date	open	high	low	close	volume	market_cap
Dec 30, 2018	0.690573	0.900988	0.684784	0.895546	103.84	1,889,885
Dec 29, 2018	0.869324	0.869608	0.688521	0.690657	35.82	1,457,506
Dec 28, 2018	0.520995	0.971783	0.520995	0.867968	157.34	1,831,687
Dec 27, 2018	0.906996	0.911494	0.513141	0.520751	220.15	1,098,949
Dec 26, 2018	0.897768	0.915595	0.884013	0.907163	8.10	1,914,401
Dec 25, 2018	0.971662	0.971662	0.882561	0.897842	478.19	1,894,731
Dec 24, 2018	0.988127	1.06	0.963560	0.969618	28.94	2,046,202
Dec 23, 2018	1.01	1.14	0.980856	0.987712	85.78	2,084,386
Dec 22, 2018	0.965921	1.08	0.965162	1.01	36.08	2,135,784
Dec 21, 2018	1.02	1.11	0.953322	0.964791	148.15	2,036,015
Dec 20, 2018	0.823354	1.23	0.767909	1.02	4,749.68	2,160,446
Dec 19, 2018	0.900517	0.976749	0.819440	0.825402	1,872.60	1,741,859
Dec 18, 2018	0.918911	0.954958	0.876184	0.897766	1,814.41	1,894,570
Dec 17, 2018	0.887371	1.06	0.886990	0.918762	3,146.67	1,938,879
Dec 16, 2018	0.894774	1.12	0.885874	0.886188	6,151.63	1,870,138
Dec 15, 2018	0.859146	0.900244	0.847393	0.894824	414.35	1,888,362
Dec 14, 2018	0.961164	1.18	0.858492	0.858492	232.14	1,811,690
Dec 13, 2018	1.19	1.31	0.960230	0.961759	2,856.63	2,029,615
Dec 12, 2018	0.936843	1.20	0.934918	1.19	4,207.59	2,504,808
Dec 11, 2018	1.41	1.45	0.937137	0.938083	587.25	1,979,652
Dec 10, 2018	2.46	2.48	1.11	1.41	799.64	2,971,297
Dec 09, 2018	2.11	2.63	2.10	2.46	123.00	5,191,078
Dec 08, 2018	1.16	2.13	0.994943	2.12	251.96	4,471,813
Dec 07, 2018	1.33	1.33	0.854594	1.16	5,070.44	2,451,908
Dec 06, 2018	1.50	1.55	1.07	1.34	717.84	2,821,016
Dec 05, 2018	1.38	1.51	1.05	1.50	6,287.85	3,164,863
Dec 04, 2018	1.07	1.38	1.06	1.38	3,336.33	2,917,923
Dec 03, 2018	1.15	1.41	1.06	1.07	349.60	2,258,243
Dec 02, 2018	1.51	1.51	1.12	1.14	161.43	2,402,655
Dec 01, 2018	1.42	1.51	1.40	1.51	0	3,187,439
Nov 30, 2018	1.42	1.44	1.00	1.42	2,600.98	2,986,374
Nov 29, 2018	1.43	1.48	1.09	1.42	4.76	2,997,365
Nov 28, 2018	1.15	1.47	1.06	1.42	753.02	3,005,028
Nov 27, 2018	0.906496	1.37	0.878088	1.15	3,333.48	2,418,001
Nov 26, 2018	1.00	1.02	0.869239	0.907060	1,636.85	1,914,184
Nov 25, 2018	1.30	1.30	0.890657	1.00	7,383.70	2,113,208
Nov 24, 2018	0.996497	1.47	0.984116	1.30	9,552.52	2,732,987
Nov 23, 2018	1.45	1.47	0.977208	0.997219	1,078.10	2,104,448
Nov 22, 2018	0.920365	1.51	0.833015	1.46	10,840.00	3,079,881
Nov 21, 2018	1.02	1.30	0.918943	0.923731	1,667.71	1,949,365
Nov 20, 2018	1.54	1.58	0.986772	1.02	1,676.65	2,155,857
Nov 19, 2018	1.69	1.69	1.25	1.55	901.56	3,270,865
Nov 18, 2018	1.89	1.91	1.45	1.68	176.64	3,555,842
Nov 17, 2018	1.56	1.89	1.26	1.88	15,195.40	3,977,504
Nov 16, 2018	1.29	1.56	1.26	1.56	519.72	3,287,494
Nov 15, 2018	1.38	1.38	1.26	1.29	448.06	2,728,872
Nov 14, 2018	1.52	1.53	1.32	1.37	788.92	2,887,905
Nov 13, 2018	1.59	1.79	1.52	1.53	282.18	3,224,416
Nov 12, 2018	2.06	2.06	1.59	1.59	466.87	3,360,954
Nov 11, 2018	2.12	2.12	1.66	2.04	746.94	4,315,155
Nov 10, 2018	2.30	2.31	1.66	2.12	706.47	4,473,766
Nov 09, 2018	2.14	2.45	1.76	2.30	5,981.21	4,858,836
Nov 08, 2018	1.89	2.51	1.87	2.14	4,023.82	4,526,229
Nov 07, 2018	1.82	1.90	1.76	1.90	1,806.82	3,999,852
Nov 06, 2018	1.81	1.82	1.79	1.82	12.71	3,823,578
Nov 05, 2018	1.80	2.20	1.79	1.80	16.84	3,795,025
Nov 04, 2018	2.23	2.23	1.78	1.80	26.30	3,803,973
Nov 03, 2018	2.10	2.23	1.75	2.23	86.58	4,709,256
Nov 02, 2018	2.53	2.53	2.09	2.10	229.91	4,441,225
Nov 01, 2018	2.14	2.53	1.95	2.53	9,530.63	5,339,524
Oct 31, 2018	1.59	2.51	1.58	2.14	10,581.50	4,511,161
Oct 30, 2018	1.89	1.90	1.58	1.58	44.46	3,335,271
Oct 29, 2018	1.61	2.06	1.57	1.89	137.54	3,998,333
Oct 28, 2018	1.62	1.62	1.61	1.62	129.65	3,421,562
Oct 27, 2018	1.61	1.62	1.61	1.61	32.20	3,397,209
Oct 26, 2018	2.09	2.10	1.61	1.62	263.55	3,412,994
Oct 25, 2018	1.37	2.32	1.36	1.61	14,856.20	3,399,805
Oct 24, 2018	1.36	1.38	1.36	1.37	10.95	2,887,378
Oct 23, 2018	1.37	1.38	1.36	1.37	635.03	2,883,368
Oct 22, 2018	1.37	1.39	1.36	1.37	205.64	2,887,251
Oct 21, 2018	1.55	1.57	1.37	1.37	1,449.96	2,901,327
Oct 20, 2018	1.18	2.04	1.18	1.55	14,955.70	3,277,238
Oct 19, 2018	1.20	1.42	1.18	1.18	273.31	2,496,927
Oct 18, 2018	1.64	1.65	1.19	1.20	579.57	2,529,025
Oct 17, 2018	1.58	1.65	1.31	1.64	3,803.21	3,454,525
Oct 16, 2018	1.65	1.72	1.45	1.58	2,333.24	3,327,569
Oct 15, 2018	1.58	1.91	1.57	1.65	5,250.89	3,482,508
Oct 14, 2018	1.96	1.97	1.58	1.58	521.46	3,337,065
Oct 13, 2018	1.59	1.97	1.59	1.96	804.34	4,141,244
Oct 12, 2018	1.86	1.89	1.59	1.59	572.23	3,363,634
Oct 11, 2018	1.77	2.19	1.68	1.86	12,119.60	3,933,673
Oct 10, 2018	1.98	2.29	1.57	1.78	11,448.30	3,756,723
Oct 09, 2018	1.53	2.05	1.45	1.99	13,110.80	4,193,495
Oct 08, 2018	1.55	1.80	1.44	1.52	1,471.49	3,216,439
Oct 07, 2018	1.71	1.72	1.54	1.54	173.79	3,257,675
Oct 06, 2018	1.79	1.79	1.39	1.70	1,071.56	3,594,081
Oct 05, 2018	1.54	2.10	1.31	1.78	4,993.55	3,764,383
Oct 04, 2018	1.82	2.04	1.54	1.54	1,298.73	3,248,580
Oct 03, 2018	1.93	2.06	1.80	1.82	1,327.80	3,835,649
Oct 02, 2018	1.52	2.11	1.52	1.93	158.98	4,074,178
Oct 01, 2018	2.12	2.51	1.01	1.52	13,639.20	3,214,013
Sep 30, 2018	2.92	2.92	2.11	2.13	1,004.19	4,491,767
Sep 29, 2018	3.02	3.02	1.87	2.92	13,323.20	6,170,271
Sep 28, 2018	1.60	3.10	1.57	3.02	16,007.80	6,369,759
Sep 27, 2018	1.88	2.02	1.60	1.60	252.93	3,381,234
Sep 26, 2018	1.16	2.48	1.15	1.88	10,186.80	3,956,971
Sep 25, 2018	0.993865	2.06	0.893458	1.16	40,475.40	2,443,156
Sep 24, 2018	1.61	1.61	0.957951	0.994981	1,316.54	2,099,725
Sep 23, 2018	1.47	1.61	0.730575	1.61	17,612.80	3,389,317
Sep 22, 2018	1.62	1.63	0.836553	1.47	2,763.09	3,096,721
Sep 21, 2018	1.63	1.68	1.20	1.62	1,538.00	3,413,902
Sep 20, 2018	0.814889	1.63	0.814693	1.63	7,050.39	3,434,140
Sep 19, 2018	1.21	1.68	0.786737	0.814531	3,395.81	1,718,919
Sep 18, 2018	1.19	1.83	1.13	1.21	5,492.46	2,546,351
Sep 17, 2018	0.911886	1.83	0.888776	1.19	20,431.40	2,512,543
Sep 16, 2018	0.916620	1.11	0.904281	0.909644	972.20	1,919,637
Sep 15, 2018	1.04	1.05	0.906661	0.914051	471.16	1,928,937
Sep 14, 2018	0.876672	1.05	0.866859	1.04	914.18	2,193,252
Sep 13, 2018	0.824540	0.977904	0.824540	0.877210	1,167.00	1,851,191
Sep 12, 2018	0.757658	0.898897	0.752684	0.823827	397.91	1,738,536
Sep 11, 2018	0.984860	0.989473	0.757563	0.757563	2,286.71	1,598,698
Sep 10, 2018	0.813847	0.984487	0.741114	0.983216	6,254.27	2,074,897
Sep 09, 2018	0.816822	0.899145	0.743298	0.814294	508.07	1,718,418
Sep 08, 2018	0.839433	1.04	0.814202	0.817207	1,864.39	1,724,566
Sep 07, 2018	0.910254	1.05	0.702092	0.838398	6,596.69	1,769,285
Sep 06, 2018	0.820596	0.909939	0.759561	0.781074	705.34	1,648,314
Sep 05, 2018	0.859068	1.16	0.812944	0.819146	9,638.90	1,728,658
Sep 04, 2018	0.970055	0.985953	0.856876	0.858361	409.24	1,811,414
Sep 03, 2018	0.845381	0.989939	0.835030	0.970052	1,849.63	2,047,117
Sep 02, 2018	0.798076	0.915378	0.792128	0.845582	336.21	1,784,446
Sep 01, 2018	0.760491	0.953678	0.759517	0.797709	2,239.74	1,683,419
Aug 31, 2018	0.699645	0.942144	0.181355	0.761412	15,286.90	1,606,821
Aug 30, 2018	0.718629	0.889517	0.682368	0.698957	1,014.77	1,475,021
Aug 29, 2018	0.709352	0.952318	0.702958	0.718234	747.35	1,515,701
Aug 28, 2018	0.826195	0.832619	0.691424	0.708734	1,750.70	1,495,653
Aug 27, 2018	1.12	1.42	0.808035	0.827816	3,556.18	1,746,954
Aug 26, 2018	1.19	1.26	1.08	1.12	554.77	2,368,978
Aug 25, 2018	0.917701	1.27	0.909588	1.19	1,716.53	2,506,212
Aug 24, 2018	0.869991	1.32	0.865437	0.919353	8,424.59	1,940,126
Aug 23, 2018	0.700570	1.21	0.699269	0.869297	6,928.60	1,834,492
Aug 22, 2018	0.972717	1.02	0.474584	0.700397	31,271.00	1,478,060
Aug 21, 2018	0.596887	0.974410	0.596795	0.972520	6,463.26	2,052,325
Aug 20, 2018	0.648672	0.929890	0.595828	0.597761	3,468.49	1,261,465
Aug 19, 2018	0.576325	0.809211	0.572547	0.649734	2,425.83	1,371,145
Aug 18, 2018	0.655725	0.698151	0.575651	0.576139	1,687.11	1,215,836
Aug 17, 2018	0.707673	0.719805	0.509524	0.654220	1,062.29	1,380,611
Aug 16, 2018	0.501788	0.801499	0.426424	0.707620	15,963.00	1,493,302
Aug 15, 2018	0.433782	0.515278	0.417682	0.502498	3,779.19	1,060,430
Aug 14, 2018	0.494811	0.494811	0.415187	0.434134	1,406.00	916,160
Aug 13, 2018	0.417726	0.498421	0.409910	0.495264	2,220.33	1,045,164
Aug 12, 2018	0.499872	0.508705	0.415997	0.417874	50.82	881,847
Aug 11, 2018	0.400339	0.516702	0.393126	0.501374	1,660.36	1,058,058
Aug 10, 2018	0.491168	0.641539	0.394517	0.400721	2,432.74	845,648
Aug 09, 2018	0.509010	0.682256	0.491676	0.491676	2,536.46	1,037,592
Aug 08, 2018	0.638974	0.654347	0.499720	0.507860	1,291.07	1,071,746
Aug 07, 2018	0.626220	0.747667	0.625104	0.638272	612.27	1,346,956
Aug 06, 2018	0.634633	0.769642	0.619865	0.626462	701.08	1,322,033
Aug 05, 2018	0.876665	0.878341	0.618532	0.633870	363.33	1,337,667
Aug 04, 2018	0.927818	0.935528	0.517127	0.876274	3,054.03	1,849,216
Aug 03, 2018	0.558300	0.930119	0.460168	0.926482	5,670.44	1,955,171
Aug 02, 2018	0.715543	0.962595	0.557422	0.558358	3,509.54	1,178,312
Aug 01, 2018	0.720524	0.877557	0.695966	0.715153	1,540.80	1,509,199
Jul 31, 2018	0.735913	1.06	0.693863	0.719883	2,520.54	1,519,181
Jul 30, 2018	0.895989	0.897961	0.663614	0.737307	8,001.94	1,555,951
Jul 29, 2018	0.949208	0.955106	0.890748	0.895464	2,279.47	1,889,713
Jul 28, 2018	0.980572	1.36	0.941807	0.945402	2,903.21	1,995,098
Jul 27, 2018	0.883282	1.22	0.869959	0.978543	878.88	2,065,036
Jul 26, 2018	1.06	1.29	0.874944	0.883765	2,557.04	1,865,024
Jul 25, 2018	1.36	1.55	1.05	1.06	2,898.69	2,243,583
Jul 24, 2018	1.31	1.54	1.12	1.24	1,966.32	2,617,637
Jul 23, 2018	0.524040	1.55	0.524040	1.31	4,878.75	2,763,861
Jul 22, 2018	1.04	1.30	0.524498	0.524498	3,233.27	1,106,857
Jul 21, 2018	1.22	1.62	1.04	1.04	1,300.94	2,203,340
Jul 20, 2018	1.35	1.35	1.21	1.22	1,895.56	2,574,502
Jul 19, 2018	1.47	1.83	1.34	1.34	2,737.91	2,836,878
Jul 18, 2018	1.22	1.82	1.22	1.48	1,342.01	3,113,034
Jul 17, 2018	1.06	1.80	1.05	1.22	5,014.22	2,570,303
Jul 16, 2018	1.40	1.40	1.04	1.06	1,144.76	2,236,472
Jul 15, 2018	1.17	1.41	1.01	1.40	436.67	2,948,303
Jul 14, 2018	1.81	1.82	1.16	1.17	3,385.63	2,467,889
Jul 13, 2018	0.968358	1.81	0.967351	1.81	8,790.94	3,827,418
Jul 12, 2018	1.45	1.45	0.910842	0.967405	18.43	2,041,531
Jul 11, 2018	0.948050	1.46	0.940843	1.45	5,181.45	3,068,949
Jul 10, 2018	0.979398	0.981326	0.934805	0.948012	480.35	2,000,606
Jul 09, 2018	0.905938	1.01	0.904893	0.980088	523.48	2,068,296
Jul 08, 2018	1.57	1.58	0.904568	0.906134	207.79	1,912,230
Jul 07, 2018	0.877712	1.58	0.868540	1.58	8,024.41	3,326,957
Jul 06, 2018	1.24	1.24	0.851587	0.879199	309.75	1,855,388
Jul 05, 2018	1.12	1.24	0.917028	1.24	1,049.13	2,616,033
Jul 04, 2018	1.14	1.16	1.11	1.12	614.73	2,358,300
Jul 03, 2018	1.54	1.56	1.14	1.14	317.44	2,415,089
Jul 02, 2018	1.59	1.59	1.52	1.55	280.83	3,274,262
Jul 01, 2018	1.08	1.60	1.06	1.59	2,849.84	3,347,954
Jun 30, 2018	1.04	1.15	1.04	1.08	229.87	2,278,425
Jun 29, 2018	0.979332	1.22	0.968200	1.04	555.25	2,200,385
Jun 28, 2018	1.53	1.53	0.973184	0.979712	2,086.71	2,067,503
Jun 27, 2018	0.878918	1.54	0.873180	1.53	5,538.43	3,228,510
Jun 26, 2018	1.05	1.05	0.878444	0.879271	134.67	1,855,540
Jun 25, 2018	1.11	1.11	0.864072	1.05	542.20	2,214,904
Jun 24, 2018	1.02	1.12	0.717184	1.11	644.82	2,339,307
Jun 23, 2018	0.745963	1.03	0.744669	1.02	993.32	2,144,293
Jun 22, 2018	1.11	1.11	0.731995	0.745865	153.63	1,574,011
Jun 21, 2018	1.11	1.12	0.821328	1.11	398.32	2,337,092
Jun 20, 2018	1.12	1.12	0.768109	1.11	551.54	2,346,693
Jun 19, 2018	1.14	1.15	0.964184	1.12	316.36	2,364,884
Jun 18, 2018	1.13	1.18	1.06	1.14	645.49	2,401,583
Jun 17, 2018	1.07	1.15	0.326202	1.14	9,303.84	2,399,430
Jun 16, 2018	1.05	1.27	1.05	1.07	848.52	2,250,273
Jun 15, 2018	1.06	1.30	1.05	1.05	677.85	2,224,780
Jun 14, 2018	1.08	1.30	1.06	1.07	1,374.79	2,247,677
Jun 13, 2018	1.12	1.13	1.06	1.08	1,015.89	2,270,110
Jun 12, 2018	1.17	1.31	1.11	1.12	216.50	2,357,519
Jun 11, 2018	1.63	1.64	1.14	1.17	2.35	2,473,123
Jun 10, 2018	1.28	1.76	1.23	1.62	196.40	3,424,664
Jun 09, 2018	1.53	1.91	1.18	1.27	397.83	2,689,514
Jun 08, 2018	1.46	2.29	1.07	1.53	9,506.35	3,220,512
Jun 07, 2018	1.57	1.59	1.07	1.46	4,977.34	3,078,045
Jun 06, 2018	1.57	1.58	1.54	1.57	918.55	3,309,378
Jun 05, 2018	1.54	1.98	1.52	1.57	1,154.29	3,315,202
Jun 04, 2018	1.62	1.70	1.53	1.54	959.82	3,244,042
Jun 03, 2018	1.60	1.77	1.60	1.62	1,022.77	3,414,746
Jun 02, 2018	1.58	1.61	1.57	1.60	2,509.35	3,382,585
Jun 01, 2018	1.75	2.05	1.56	1.58	1,269.92	3,340,484
May 31, 2018	1.99	2.09	1.70	1.74	726.18	3,680,983
May 30, 2018	2.02	2.04	1.68	1.99	1,289.10	4,207,170
May 29, 2018	1.45	2.25	1.21	2.01	2,854.49	4,250,368
May 28, 2018	1.55	1.56	1.44	1.45	2,433.53	3,058,187
May 27, 2018	1.83	1.83	1.54	1.55	335.34	3,269,978
May 26, 2018	2.13	2.17	1.83	1.83	8,482.39	3,864,560
May 25, 2018	2.65	2.67	2.10	2.13	8,555.39	4,498,204
May 24, 2018	1.92	2.66	1.92	2.64	1,024.47	5,575,457
May 23, 2018	2.24	3.18	1.91	1.93	2,858.57	4,064,681
May 22, 2018	3.19	3.29	2.24	2.24	15,554.10	4,734,053
May 21, 2018	2.90	3.20	2.49	3.19	1,366.09	6,739,951
May 20, 2018	2.43	2.93	2.42	2.90	421.07	6,110,845
May 19, 2018	2.88	3.34	2.28	2.43	4,689.31	5,131,214
May 18, 2018	2.50	3.04	1.60	2.88	17,742.20	6,086,302
May 17, 2018	1.61	2.78	1.59	2.50	10,754.50	5,280,013
May 16, 2018	2.03	2.06	1.57	1.61	1,686.94	3,393,727
May 15, 2018	1.73	2.05	1.40	2.04	3,535.77	4,296,394
May 14, 2018	1.89	2.23	1.26	2.21	4,778.38	4,654,008
May 13, 2018	2.20	2.22	1.11	1.89	3,588.98	3,987,676
May 12, 2018	0.839493	2.22	0.823581	2.20	7,238.68	4,645,208
May 11, 2018	2.02	2.02	0.841968	0.841968	12,142.50	1,776,819
May 10, 2018	1.72	2.64	1.59	2.01	11,426.90	4,248,173
May 09, 2018	0.921000	1.96	0.900329	1.72	3,348.84	3,638,608
May 08, 2018	1.26	1.79	0.889092	0.922410	3,763.45	1,946,577
May 07, 2018	0.942141	1.26	0.901051	1.26	2,081.77	2,661,911
May 06, 2018	0.982867	1.03	0.925561	0.941466	153.63	1,986,792
May 05, 2018	0.930588	0.995890	0.929127	0.982202	1,489.21	2,072,757
May 04, 2018	0.935774	1.02	0.918003	0.931030	1,391.31	1,964,768
May 03, 2018	0.921920	1.02	0.867655	0.936140	1,062.36	1,975,552
May 02, 2018	0.853830	0.970219	0.844753	0.921887	206.04	1,945,474
May 01, 2018	0.887119	0.887119	0.833391	0.855118	458.60	1,804,570
Apr 30, 2018	0.940152	0.943895	0.881829	0.886344	249.26	1,870,467
Apr 29, 2018	0.934546	0.952532	0.919878	0.940466	194.41	1,984,681
Apr 28, 2018	0.891562	1.02	0.875654	0.934910	193.92	1,972,956
Apr 27, 2018	0.929711	0.937117	0.881772	0.894630	663.88	1,887,953
Apr 26, 2018	0.886298	0.930496	0.827056	0.928426	147.75	1,959,273
Apr 25, 2018	0.882521	1.01	0.792251	0.879012	397.43	1,854,994
Apr 24, 2018	0.803691	1.03	0.803329	0.888558	305.83	1,875,139
Apr 23, 2018	0.878029	0.982346	0.795527	0.803007	592.94	1,694,599
Apr 22, 2018	0.803724	0.895528	0.788721	0.879804	123.96	1,856,665
Apr 21, 2018	0.795948	0.897219	0.786983	0.892828	520.36	1,884,150
Apr 20, 2018	0.744276	0.934721	0.741245	0.795675	495.94	1,679,126
Apr 19, 2018	0.698050	0.939927	0.697380	0.743788	6,826.19	1,569,628
Apr 18, 2018	0.761974	0.776586	0.678913	0.697533	1,026.84	1,472,016
Apr 17, 2018	0.776776	0.789899	0.758788	0.761268	175.38	1,606,517
Apr 16, 2018	0.797392	0.955028	0.756555	0.776384	168.45	1,638,416
Apr 15, 2018	0.800123	0.915395	0.767502	0.797728	387.98	1,683,459
Apr 14, 2018	0.708026	1.14	0.705597	0.799266	158.96	1,686,705
Apr 13, 2018	0.950117	1.17	0.686376	0.708027	3,257.98	1,494,161
Apr 12, 2018	1.01	1.01	0.676238	0.948920	872.68	2,002,522
Apr 11, 2018	0.622917	1.01	0.552875	1.01	5,140.49	2,130,703
Apr 10, 2018	0.446187	0.673815	0.445721	0.622317	361.76	1,313,286
Apr 09, 2018	0.407531	0.716268	0.407531	0.445824	733.70	940,830
Apr 08, 2018	0.807801	0.830252	0.404126	0.406872	187.87	858,629
Apr 07, 2018	0.430387	1.02	0.429748	0.807071	617.09	1,703,176
Apr 06, 2018	0.867307	0.876347	0.426107	0.429873	30.14	907,168
Apr 05, 2018	0.475425	1.03	0.427411	0.871750	170.43	1,839,669
Apr 04, 2018	1.26	1.26	0.422103	0.475226	124.32	1,002,877
Apr 03, 2018	0.359860	1.47	0.298741	1.26	5,334.86	2,662,481
Apr 02, 2018	0.358321	0.369577	0.351405	0.359605	480.05	758,880
Apr 01, 2018	0.415787	0.421724	0.338534	0.356567	495.47	752,469
Mar 31, 2018	0.410298	0.431825	0.409030	0.415800	73.07	877,470
Mar 30, 2018	0.425451	0.432426	0.396605	0.410236	167.40	865,728
Mar 29, 2018	0.476554	0.477336	0.414106	0.426512	10.03	900,075
Mar 28, 2018	0.467286	0.485974	0.464690	0.475996	80.91	1,004,502
Mar 27, 2018	0.500845	0.621787	0.466795	0.467393	250.95	986,347
Mar 26, 2018	0.517365	0.631642	0.481417	0.501604	76.97	1,058,543
Mar 25, 2018	0.680161	0.687313	0.515437	0.517761	31.99	1,092,640
Mar 24, 2018	0.454594	0.719374	0.451010	0.689653	81.03	1,455,386
Mar 23, 2018	0.443768	0.822977	0.424166	0.448070	286.00	945,570
Mar 22, 2018	0.578298	0.582461	0.434620	0.443779	355.88	936,514
Mar 21, 2018	0.578871	0.599836	0.573908	0.579354	136.66	1,222,621
Mar 20, 2018	0.560510	0.585773	0.533091	0.577824	468.99	1,219,392
Mar 19, 2018	0.491418	0.826332	0.420538	0.554326	119.98	1,169,804
Mar 18, 2018	0.662471	0.662471	0.488468	0.493497	819.59	1,041,435
Mar 17, 2018	0.691508	0.692950	0.650771	0.664086	174.17	1,401,432
Mar 16, 2018	0.688108	0.714642	0.662347	0.690370	217.05	1,456,899
Mar 15, 2018	0.822431	0.841303	0.687094	0.688496	680.39	1,452,945
Mar 14, 2018	0.916397	1.18	0.801252	0.822801	1,545.86	1,736,371
Mar 13, 2018	0.910056	0.949495	0.888554	0.916270	394.24	1,933,620
Mar 12, 2018	1.15	1.17	0.881929	0.915312	272.08	1,931,598
Mar 11, 2018	0.878229	1.15	0.848245	1.15	22.30	2,424,627
Mar 10, 2018	0.926707	1.22	0.873259	0.881268	756.31	1,859,755
Mar 09, 2018	0.930084	0.963319	0.839504	0.926309	142.52	1,954,806
Mar 08, 2018	0.989750	1.13	0.906906	0.936011	86.50	1,975,280
Mar 07, 2018	1.18	1.20	0.945153	0.991155	74.22	2,091,651
Mar 06, 2018	1.42	1.42	1.17	1.18	2,088.30	2,491,461
Mar 05, 2018	1.44	1.51	1.41	1.42	277.02	3,005,893
Mar 04, 2018	1.89	1.89	1.42	1.44	403.84	3,035,163
Mar 03, 2018	1.12	1.90	1.12	1.89	22.97	3,995,336
Mar 02, 2018	1.74	2.51	1.10	1.13	6,650.09	2,375,774
Mar 01, 2018	1.65	2.75	1.64	1.75	1,863.18	3,690,881
Feb 28, 2018	1.92	1.99	1.65	1.65	223.96	3,480,883
Feb 27, 2018	1.96	1.98	1.55	1.92	1,388.03	4,055,734
Feb 26, 2018	1.82	1.98	1.79	1.96	471.30	4,129,151
Feb 25, 2018	1.85	1.88	1.77	1.82	187.47	3,844,955
Feb 24, 2018	2.13	2.19	1.79	1.85	148.47	3,899,760
Feb 23, 2018	2.14	2.21	2.07	2.13	1,434.80	4,503,437
Feb 22, 2018	2.25	2.83	2.10	2.14	325.00	4,522,979
Feb 21, 2018	2.80	2.81	2.21	2.25	174.85	4,754,523
Feb 20, 2018	2.40	3.26	2.40	2.81	944.70	5,924,968
Feb 19, 2018	2.23	2.44	2.23	2.40	550.72	5,065,035
Feb 18, 2018	3.11	3.21	2.22	2.24	867.99	4,735,720
Feb 17, 2018	2.85	3.32	2.82	3.10	1,038.10	6,534,997
Feb 16, 2018	3.18	3.24	2.68	2.85	602.10	6,024,617
Feb 15, 2018	2.56	3.20	2.53	3.19	1,159.21	6,736,406
Feb 14, 2018	2.72	2.97	2.17	2.56	1,113.60	5,396,165
Feb 13, 2018	2.27	2.74	2.13	2.73	2,792.01	5,762,094
Feb 12, 2018	2.03	2.66	2.03	2.27	1,880.52	4,780,480
Feb 11, 2018	1.80	2.58	1.65	2.01	6,938.59	4,249,651
Feb 10, 2018	2.00	2.59	1.66	1.80	1,828.75	3,792,197
Feb 09, 2018	2.52	2.52	1.66	2.00	1,237.95	4,214,261
Feb 08, 2018	1.84	2.62	1.62	2.51	2,445.86	5,297,001
Feb 07, 2018	1.54	2.42	1.44	1.85	4,891.25	3,900,161
Feb 06, 2018	1.72	1.80	1.21	1.56	168.94	3,286,249
Feb 05, 2018	1.56	2.10	1.33	1.72	3,100.49	3,633,544
Feb 04, 2018	1.85	1.96	1.51	1.58	419.11	3,325,163
Feb 03, 2018	2.03	2.03	1.59	1.85	52.40	3,909,425
Feb 02, 2018	1.91	2.04	1.54	2.02	987.17	4,268,454
Feb 01, 2018	2.24	2.25	1.89	1.91	1,589.49	4,032,921
Jan 31, 2018	2.01	2.23	1.93	2.23	921.22	4,710,860
Jan 30, 2018	2.48	2.48	1.97	2.00	841.74	4,226,374
Jan 29, 2018	2.32	2.48	2.20	2.48	693.66	5,223,984
Jan 28, 2018	2.63	2.90	2.32	2.32	4,480.74	4,904,229
Jan 27, 2018	2.56	2.78	2.50	2.61	466.68	5,516,010
Jan 26, 2018	2.34	2.95	2.20	2.56	1,167.26	5,403,698
Jan 25, 2018	2.28	2.81	2.24	2.35	10,134.50	4,959,076
Jan 24, 2018	2.01	2.57	1.95	2.25	406.75	4,738,822
Jan 23, 2018	2.49	2.53	1.80	2.01	2,239.31	4,235,511
Jan 22, 2018	2.90	2.98	1.69	2.50	8,815.11	5,269,757
Jan 21, 2018	3.33	3.80	2.80	2.87	798.28	6,046,374
Jan 20, 2018	2.71	4.34	1.70	3.32	17,338.60	7,002,158
Jan 19, 2018	3.10	3.88	2.34	2.68	1,344.31	5,656,915
Jan 18, 2018	2.23	4.07	2.14	3.13	9,215.97	6,613,902
Jan 17, 2018	2.70	2.76	1.98	2.22	2,368.89	4,691,551
Jan 16, 2018	3.23	3.23	2.40	2.71	5,292.30	5,717,629
Jan 15, 2018	3.56	4.21	3.22	3.22	4,183.74	6,803,007
Jan 14, 2018	5.28	5.28	3.37	3.59	4,931.00	7,565,845
Jan 13, 2018	4.52	5.31	4.46	5.28	2,074.89	11,139,308
Jan 12, 2018	4.47	5.50	4.08	4.53	9,904.92	9,553,995
Jan 11, 2018	5.84	5.86	3.88	4.44	28,596.40	9,364,447
Jan 10, 2018	5.48	7.14	4.78	5.85	8,059.88	12,344,003
Jan 09, 2018	4.07	8.58	3.92	5.47	20,250.30	11,542,378
Jan 08, 2018	4.19	6.04	3.30	4.08	8,903.49	8,604,332
Jan 07, 2018	6.02	6.49	3.54	4.19	39,772.50	8,844,549
Jan 06, 2018	5.77	6.30	3.63	6.02	55,682.80	12,714,596
Jan 05, 2018	6.03	6.20	4.41	5.77	7,226.91	12,176,444
Jan 04, 2018	4.52	6.67	4.35	6.03	20,610.60	12,716,179
Jan 03, 2018	5.69	5.77	3.98	4.50	26,751.50	9,489,293
Jan 02, 2018	5.40	6.55	2.70	5.71	37,951.40	12,050,732
Jan 01, 2018	3.14	6.69	2.59	5.40	29,163.00	11,397,779
Dec 31, 2017	3.05	3.77	2.43	3.12	6,099.23	6,593,052
