date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.031126	0.031625	0.029456	0.030990	161,200	1,807,727
Jan 20, 2019	0.031570	0.032983	0.029608	0.030135	147,462	1,757,843
Jan 19, 2019	0.029604	0.033258	0.029547	0.031617	155,713	1,844,320
Jan 18, 2019	0.030454	0.032469	0.029526	0.029526	143,318	1,722,366
Jan 17, 2019	0.030241	0.032744	0.029462	0.030466	141,231	1,777,195
Jan 16, 2019	0.030769	0.033274	0.029527	0.031578	160,327	1,842,062
Jan 15, 2019	0.033506	0.034201	0.030155	0.030800	149,901	1,796,680
Jan 14, 2019	0.030681	0.034077	0.029318	0.033917	173,052	1,978,450
Jan 13, 2019	0.036728	0.036728	0.028931	0.030677	146,544	1,789,475
Jan 12, 2019	0.035153	0.037135	0.027740	0.035529	162,780	2,072,525
Jan 11, 2019	0.033566	0.036954	0.032575	0.035174	169,391	2,051,791
Jan 10, 2019	0.040131	0.040476	0.033628	0.033628	155,198	1,961,604
Jan 09, 2019	0.040336	0.042035	0.033687	0.040111	193,878	2,339,768
Jan 08, 2019	0.033196	0.041885	0.032567	0.040323	193,456	2,352,174
Jan 07, 2019	0.035323	0.035371	0.032985	0.033793	156,593	1,971,244
Jan 06, 2019	0.035104	0.036388	0.033379	0.035310	157,451	2,059,711
Jan 05, 2019	0.034103	0.036920	0.034103	0.035165	165,489	2,051,280
Jan 04, 2019	0.033611	0.035366	0.032770	0.034178	165,547	1,993,705
Jan 03, 2019	0.033127	0.045133	0.032311	0.033508	151,415	1,954,641
Jan 02, 2019	0.043080	0.044375	0.032510	0.033134	165,640	1,932,779
Jan 01, 2019	0.034780	0.043042	0.031866	0.040818	187,650	2,381,041
Dec 31, 2018	0.041682	0.043943	0.031805	0.034806	227,280	2,030,359
Dec 30, 2018	0.044893	0.048821	0.036266	0.041506	208,837	2,421,142
Dec 29, 2018	0.042630	0.051316	0.036049	0.045089	238,033	2,630,190
Dec 28, 2018	0.035104	0.049582	0.031516	0.042275	234,190	2,466,032
Dec 27, 2018	0.033816	0.038325	0.031764	0.035116	197,437	2,048,394
Dec 26, 2018	0.032402	0.039985	0.031280	0.033806	170,564	1,972,001
Dec 25, 2018	0.035630	0.043140	0.030598	0.036555	184,340	2,132,334
Dec 24, 2018	0.037265	0.045854	0.034608	0.039987	197,505	2,332,575
Dec 23, 2018	0.036230	0.047704	0.034924	0.037254	175,555	2,173,119
Dec 22, 2018	0.035769	0.039466	0.032399	0.039466	169,415	2,302,163
Dec 21, 2018	0.037537	0.040980	0.033137	0.035798	162,762	2,088,223
Dec 20, 2018	0.032433	0.040607	0.032294	0.037613	170,907	2,194,092
Dec 19, 2018	0.035177	0.038259	0.029311	0.032509	146,474	1,896,337
Dec 18, 2018	0.032667	0.035081	0.026217	0.035001	163,130	2,041,719
Dec 17, 2018	0.025065	0.034024	0.022621	0.032654	144,121	1,904,815
Dec 16, 2018	0.022304	0.026314	0.022270	0.025016	102,516	1,459,284
Dec 15, 2018	0.024750	0.025447	0.020492	0.025447	108,535	1,484,370
Dec 14, 2018	0.022794	0.025486	0.021083	0.024760	109,212	1,444,341
Dec 13, 2018	0.023479	0.026479	0.021053	0.021855	102,015	1,274,845
Dec 12, 2018	0.026455	0.026926	0.021825	0.023467	106,029	1,368,875
Dec 11, 2018	0.026923	0.027963	0.022019	0.023690	114,819	1,381,909
Dec 10, 2018	0.026974	0.028717	0.026050	0.026951	122,879	1,572,119
Dec 09, 2018	0.025801	0.029266	0.025761	0.027548	125,513	1,606,933
Dec 08, 2018	0.026567	0.028901	0.024715	0.025901	115,287	1,510,892
Dec 07, 2018	0.026764	0.028372	0.024402	0.026589	130,346	1,551,008
Dec 06, 2018	0.033547	0.034107	0.026828	0.027771	142,661	1,619,974
Dec 05, 2018	0.035824	0.037245	0.033334	0.033600	150,233	1,960,006
Dec 04, 2018	0.036718	0.038697	0.035205	0.035785	133,944	2,087,471
Dec 03, 2018	0.038782	0.043325	0.035139	0.036747	125,914	2,143,575
Dec 02, 2018	0.039386	0.043432	0.037769	0.038732	136,398	2,259,362
Dec 01, 2018	0.043867	0.046435	0.034940	0.042333	168,859	2,469,426
Nov 30, 2018	0.042730	0.044046	0.034974	0.043755	196,061	2,552,383
Nov 29, 2018	0.041724	0.049111	0.039212	0.042660	127,493	2,488,462
Nov 28, 2018	0.040966	0.046522	0.035067	0.040299	86,594.80	2,350,771
Nov 27, 2018	0.042083	0.042083	0.036602	0.040932	88,847.80	2,387,690
Nov 26, 2018	0.041136	0.044083	0.037699	0.042203	92,813.50	2,461,831
Nov 25, 2018	0.040444	0.042252	0.035560	0.041168	135,324	2,401,456
Nov 24, 2018	0.046962	0.049164	0.039967	0.040506	94,402.70	2,362,857
Nov 23, 2018	0.049563	0.049799	0.043870	0.046930	104,660	2,737,553
Nov 22, 2018	0.052084	0.053828	0.047443	0.049869	117,657	2,909,017
Nov 21, 2018	0.048280	0.054417	0.046127	0.052214	112,394	3,045,779
Nov 20, 2018	0.057529	0.061928	0.045268	0.048085	135,243	2,804,910
Nov 19, 2018	0.071764	0.074236	0.055741	0.057895	149,859	3,377,203
Nov 18, 2018	0.070313	0.076621	0.069761	0.071761	134,655	4,186,024
Nov 17, 2018	0.072934	0.076854	0.070064	0.070189	131,069	4,094,319
Nov 16, 2018	0.071996	0.074042	0.070411	0.072897	156,021	4,252,279
Nov 15, 2018	0.080474	0.082236	0.068836	0.071987	214,259	4,199,213
Nov 14, 2018	0.097999	0.099383	0.077068	0.079444	251,961	4,634,220
Nov 13, 2018	0.093395	0.098195	0.091467	0.098195	210,280	5,727,974
Nov 12, 2018	0.092559	0.095408	0.091767	0.093374	189,642	5,446,762
Nov 11, 2018	0.093692	0.096521	0.091618	0.093620	183,339	5,461,118
Nov 10, 2018	0.098314	0.098899	0.092163	0.093891	175,091	5,476,961
Nov 09, 2018	0.091932	0.098475	0.091111	0.096745	194,361	5,643,403
Nov 08, 2018	0.094173	0.095092	0.090712	0.091088	199,893	5,313,402
Nov 07, 2018	0.094642	0.098127	0.092512	0.094272	182,861	5,499,186
Nov 06, 2018	0.088417	0.099575	0.088223	0.094527	253,934	5,521,901
Nov 05, 2018	0.086509	0.092001	0.083615	0.088397	203,039	5,156,480
Nov 04, 2018	0.085565	0.086477	0.080771	0.086341	192,166	5,036,548
Nov 03, 2018	0.083782	0.086331	0.082916	0.085483	225,317	4,986,498
Nov 02, 2018	0.082527	0.086535	0.080568	0.083757	207,371	4,885,769
Nov 01, 2018	0.080486	0.091541	0.077432	0.082525	165,151	4,813,949
Oct 31, 2018	0.077347	0.081725	0.076215	0.080484	208,496	4,694,886
Oct 30, 2018	0.078000	0.081130	0.075222	0.077507	215,948	4,521,199
Oct 29, 2018	0.083861	0.087563	0.076643	0.078137	218,574	4,557,955
Oct 28, 2018	0.088191	0.088437	0.078685	0.087545	236,629	5,106,769
Oct 27, 2018	0.086312	0.088591	0.084349	0.088112	221,798	5,139,814
Oct 26, 2018	0.087430	0.088285	0.085676	0.086517	231,120	5,046,785
Oct 25, 2018	0.087184	0.090447	0.085050	0.087557	244,877	5,107,463
Oct 24, 2018	0.085814	0.091544	0.085049	0.087174	238,065	5,085,133
Oct 23, 2018	0.089597	0.092106	0.085566	0.085868	207,408	5,008,915
Oct 22, 2018	0.091649	0.096089	0.089510	0.089510	211,570	5,221,364
Oct 21, 2018	0.089757	0.094595	0.089114	0.091751	507,581	5,352,129
Oct 20, 2018	0.094711	0.095130	0.086592	0.089580	589,256	5,225,447
Oct 19, 2018	0.094838	0.098920	0.093235	0.094850	689,247	5,532,891
Oct 18, 2018	0.083810	0.097613	0.082589	0.094916	794,602	5,536,712
Oct 17, 2018	0.090335	0.092489	0.075791	0.084217	898,090	4,912,631
Oct 16, 2018	0.101870	0.102221	0.086678	0.090184	754,902	5,260,680
Oct 15, 2018	0.098071	0.108521	0.096060	0.101003	1,156,160	5,891,802
Oct 14, 2018	0.111597	0.113346	0.095981	0.098679	1,431,230	5,756,254
Oct 13, 2018	0.088697	0.131516	0.088697	0.112991	3,539,010	6,591,097
Oct 12, 2018	0.062834	0.088869	0.062609	0.088111	1,387,040	5,139,762
Oct 11, 2018	0.060098	0.065773	0.052781	0.061908	581,801	3,611,281
Oct 10, 2018	0.056950	0.063343	0.055177	0.060318	363,148	3,518,538
Oct 09, 2018	0.066094	0.067794	0.056768	0.057113	372,510	3,331,540
Oct 08, 2018	0.064192	0.071677	0.061426	0.066260	333,380	3,865,164
Oct 07, 2018	0.055619	0.070222	0.054989	0.065300	696,699	3,809,123
Oct 06, 2018	0.048289	0.056861	0.046154	0.056651	291,943	3,304,625
Oct 05, 2018	0.044968	0.048627	0.043929	0.048406	324,882	2,823,647
Oct 04, 2018	0.037011	0.046457	0.036518	0.043633	282,366	2,545,212
Oct 03, 2018	0.037350	0.037648	0.035886	0.036956	231,759	2,155,729
Oct 02, 2018	0.037447	0.037694	0.036648	0.037280	237,939	2,174,634
Oct 01, 2018	0.037683	0.039036	0.037166	0.037442	201,950	2,184,079
Sep 30, 2018	0.038813	0.039050	0.036881	0.037715	172,200	2,200,050
Sep 29, 2018	0.034985	0.039438	0.034005	0.039074	352,564	2,279,284
Sep 28, 2018	0.035571	0.036313	0.034323	0.034872	319,850	2,034,157
Sep 27, 2018	0.034105	0.035907	0.033412	0.035677	306,942	2,081,156
Sep 26, 2018	0.032364	0.035457	0.031392	0.034187	260,680	1,994,234
Sep 25, 2018	0.033753	0.033807	0.031347	0.032364	169,265	1,887,864
Sep 24, 2018	0.035532	0.035703	0.033358	0.033710	94,047.90	1,966,398
Sep 23, 2018	0.034627	0.035668	0.034178	0.035626	122,084	2,078,140
Sep 22, 2018	0.034919	0.035314	0.033500	0.034511	96,829.80	2,013,111
Sep 21, 2018	0.032811	0.035054	0.032000	0.034798	101,932	2,029,846
Sep 20, 2018	0.031567	0.032904	0.031208	0.032729	94,353.60	1,909,190
Sep 19, 2018	0.030980	0.031903	0.030436	0.031526	94,375.70	1,838,998
Sep 18, 2018	0.028770	0.031269	0.028311	0.031016	80,559.40	1,809,272
Sep 17, 2018	0.035648	0.037566	0.026859	0.028567	80,686.40	1,666,415
Sep 16, 2018	0.035041	0.035901	0.033985	0.035830	102,302	2,090,093
Sep 15, 2018	0.034054	0.035514	0.033737	0.034963	94,805.40	2,039,477
Sep 14, 2018	0.033030	0.034750	0.032753	0.034116	85,136.10	1,990,098
Sep 13, 2018	0.030880	0.033968	0.030880	0.033044	90,769.80	1,927,571
Sep 12, 2018	0.030748	0.031239	0.029963	0.030771	125,980	1,794,940
Sep 11, 2018	0.031428	0.033278	0.030554	0.030852	181,885	1,799,665
Sep 10, 2018	0.029311	0.034085	0.029266	0.031300	133,923	1,825,815
Sep 09, 2018	0.032264	0.032335	0.026673	0.029319	200,870	1,710,269
Sep 08, 2018	0.036838	0.037997	0.031641	0.032292	225,850	1,883,699
Sep 07, 2018	0.032438	0.038064	0.032292	0.036764	234,842	2,144,564
Sep 06, 2018	0.030733	0.032526	0.029142	0.032499	191,383	1,895,745
Sep 05, 2018	0.035947	0.036512	0.030645	0.030645	193,302	1,787,619
Sep 04, 2018	0.038343	0.038911	0.035333	0.036143	222,049	2,108,304
Sep 03, 2018	0.038972	0.039107	0.037742	0.038389	235,229	2,239,349
Sep 02, 2018	0.038522	0.039226	0.037773	0.038895	285,071	2,268,877
Sep 01, 2018	0.033384	0.039318	0.033384	0.038903	290,064	2,269,303
Aug 31, 2018	0.038592	0.038592	0.030046	0.033809	263,391	1,972,178
Aug 30, 2018	0.042687	0.042897	0.037370	0.038398	288,427	2,239,886
Aug 29, 2018	0.043735	0.044959	0.041853	0.042452	322,803	2,476,356
Aug 28, 2018	0.043212	0.046904	0.042145	0.043512	297,748	2,538,195
Aug 27, 2018	0.038280	0.047013	0.037670	0.042936	311,488	2,504,571
Aug 26, 2018	0.037936	0.038493	0.037053	0.038072	293,031	2,220,875
Aug 25, 2018	0.037708	0.038463	0.037442	0.037765	271,349	2,202,967
Aug 24, 2018	0.035917	0.038006	0.035612	0.037605	209,475	2,193,616
Aug 23, 2018	0.035665	0.036642	0.034366	0.035910	93,772.50	2,094,748
Aug 22, 2018	0.038291	0.040338	0.034315	0.035036	94,189.60	2,043,776
Aug 21, 2018	0.038395	0.038855	0.034412	0.038254	115,332	2,231,457
Aug 20, 2018	0.046738	0.047160	0.038448	0.038673	60,178.70	2,255,933
Aug 19, 2018	0.046286	0.047581	0.045858	0.046824	82,701.40	2,731,352
Aug 18, 2018	0.048838	0.049953	0.040820	0.046263	88,088.50	2,698,657
Aug 17, 2018	0.048661	0.050668	0.046533	0.048653	118,013	2,838,043
Aug 16, 2018	0.037833	0.049243	0.037622	0.048670	75,624.20	2,839,047
Aug 15, 2018	0.036802	0.040291	0.036802	0.038029	73,734.50	2,218,343
Aug 14, 2018	0.036414	0.037135	0.033158	0.036651	66,502.30	2,137,978
Aug 13, 2018	0.044102	0.044669	0.031778	0.036360	57,388.10	2,120,997
Aug 12, 2018	0.043078	0.044885	0.042669	0.044021	65,154.70	2,567,892
Aug 11, 2018	0.046783	0.046828	0.040916	0.043217	165,884	2,520,945
Aug 10, 2018	0.048963	0.052627	0.045928	0.046829	228,606	2,731,667
Aug 09, 2018	0.053083	0.053762	0.047364	0.049071	134,827	2,862,479
Aug 08, 2018	0.059777	0.059777	0.052235	0.052969	239,067	3,089,814
Aug 07, 2018	0.065763	0.066304	0.059583	0.059583	109,729	3,475,628
Aug 06, 2018	0.062460	0.066577	0.060815	0.065741	75,058.10	3,834,883
Aug 05, 2018	0.060508	0.063045	0.059985	0.062436	44,087.50	3,642,081
Aug 04, 2018	0.073957	0.076247	0.058717	0.060505	77,432.40	3,529,440
Aug 03, 2018	0.079856	0.079856	0.074904	0.076182	227,185	4,443,914
Aug 02, 2018	0.083646	0.087181	0.076331	0.079814	307,755	4,655,768
Aug 01, 2018	0.087592	0.091303	0.083126	0.083650	200,806	4,879,521
Jul 31, 2018	0.100469	0.100469	0.085361	0.087784	565,616	5,120,710
Jul 30, 2018	0.110595	0.110595	0.092512	0.100468	727,444	5,860,594
Jul 29, 2018	0.106715	0.112738	0.099119	0.110578	465,260	6,450,340
Jul 28, 2018	0.106757	0.115968	0.098742	0.106864	210,794	6,233,691
Jul 27, 2018	0.106424	0.107474	0.092545	0.106728	177,906	6,225,758
Jul 26, 2018	0.111849	0.113536	0.103164	0.104706	110,729	6,107,809
Jul 25, 2018	0.115962	0.116398	0.107542	0.111903	113,270	6,527,631
Jul 24, 2018	0.114792	0.116317	0.097792	0.116317	148,050	6,785,112
Jul 23, 2018	0.120901	0.128574	0.113253	0.114726	184,700	6,692,305
Jul 22, 2018	0.123382	0.128023	0.118844	0.120309	277,574	7,017,978
Jul 21, 2018	0.118096	0.127375	0.116787	0.123729	330,584	7,217,476
Jul 20, 2018	0.133057	0.133057	0.117257	0.118220	251,869	6,896,120
Jul 19, 2018	0.135101	0.140686	0.129838	0.133009	228,104	7,758,806
Jul 18, 2018	0.144018	0.153278	0.130839	0.135060	231,681	7,878,447
Jul 17, 2018	0.128370	0.143111	0.127593	0.141145	163,169	8,233,403
Jul 16, 2018	0.122221	0.132316	0.121500	0.128272	150,680	7,482,483
Jul 15, 2018	0.115413	0.123169	0.114786	0.122031	125,615	7,118,427
Jul 14, 2018	0.118715	0.120502	0.114404	0.115759	97,943.90	6,752,563
Jul 13, 2018	0.113269	0.118839	0.113227	0.118241	97,621.60	6,897,345
Jul 12, 2018	0.122728	0.124361	0.110649	0.112951	95,153.00	6,588,764
Jul 11, 2018	0.118145	0.124539	0.117512	0.122630	194,698	7,153,368
Jul 10, 2018	0.123929	0.127322	0.110244	0.118163	174,816	6,892,795
Jul 09, 2018	0.136174	0.137259	0.122869	0.123092	127,470	7,180,318
Jul 08, 2018	0.136533	0.172671	0.127256	0.139699	340,667	8,149,053
Jul 07, 2018	0.129169	0.136611	0.127056	0.136364	89,962.50	7,954,513
Jul 06, 2018	0.136226	0.138634	0.122160	0.129258	211,953	7,539,999
Jul 05, 2018	0.136678	0.142637	0.132982	0.136398	106,423	7,956,496
Jul 04, 2018	0.136075	0.144100	0.131663	0.136182	114,682	7,943,896
Jul 03, 2018	0.152435	0.157552	0.134889	0.136047	193,860	7,936,021
Jul 02, 2018	0.124246	0.156120	0.118909	0.151817	229,215	8,855,932
Jul 01, 2018	0.124175	0.128488	0.112971	0.126448	110,087	7,376,083
Jun 30, 2018	0.130180	0.144093	0.116595	0.124144	238,876	7,241,684
Jun 29, 2018	0.132461	0.134382	0.107901	0.132381	86,489.30	7,722,173
Jun 28, 2018	0.145165	0.145659	0.125574	0.132391	203,589	7,722,756
Jun 27, 2018	0.147337	0.147605	0.140321	0.144923	185,493	8,453,785
Jun 26, 2018	0.163859	0.166509	0.147388	0.147388	149,497	8,597,575
Jun 25, 2018	0.152593	0.175450	0.152150	0.165915	196,177	9,678,310
Jun 24, 2018	0.160343	0.167466	0.148191	0.153221	233,939	8,937,831
Jun 23, 2018	0.183811	0.189691	0.157591	0.158021	222,672	9,217,829
Jun 22, 2018	0.212015	0.212067	0.178335	0.183847	195,980	10,724,336
Jun 21, 2018	0.225324	0.231829	0.206604	0.212086	216,237	12,371,600
Jun 20, 2018	0.221518	0.226573	0.209815	0.225145	118,303	13,133,370
Jun 19, 2018	0.198716	0.237116	0.198716	0.221424	271,678	12,916,313
Jun 18, 2018	0.224133	0.230719	0.198794	0.198794	322,624	11,596,238
Jun 17, 2018	0.230456	0.240743	0.222826	0.224447	106,882	0
Jun 16, 2018	0.237481	0.246213	0.205017	0.230389	247,260	0
Jun 15, 2018	0.268189	0.273659	0.228358	0.238272	4,156,770	0
Jun 14, 2018	0.248502	0.273659	0.244649	0.268162	2,477,390	0
Jun 13, 2018	0.247416	0.270447	0.237102	0.248404	3,081,120	0
Jun 12, 2018	0.289837	0.291473	0.237388	0.246370	1,801,100	0
Jun 11, 2018	0.327011	0.329611	0.278658	0.291411	1,384,630	0
Jun 10, 2018	0.409426	0.409426	0.324710	0.327231	2,832,040	0
Jun 09, 2018	0.457230	0.482710	0.402508	0.406244	2,751,020	0
Jun 08, 2018	0.577945	0.582782	0.447027	0.455844	2,447,350	0
Jun 07, 2018	0.585725	0.600293	0.486624	0.578358	660,824	0
Jun 06, 2018	0.555160	0.593854	0.518730	0.585835	833,196	0
Jun 05, 2018	0.493188	0.562773	0.479971	0.544396	959,771	0
Jun 04, 2018	0.499705	0.506328	0.451038	0.491561	402,573	0
Jun 03, 2018	0.484389	0.521251	0.464330	0.496944	352,646	0
Jun 02, 2018	0.452529	0.528150	0.445360	0.485011	406,994	0
Jun 01, 2018	0.466712	0.494347	0.265915	0.453655	750,240	0
May 31, 2018	0.486100	0.523489	0.450518	0.466708	617,842	0
May 30, 2018	0.572619	0.573308	0.444429	0.483867	913,770	0
May 29, 2018	0.573261	0.768626	0.517081	0.570308	1,881,720	0
May 28, 2018	0.566811	0.632892	0.566811	0.569415	799,685	0
