date	open	high	low	close	volume	market_cap
Feb 11, 2018	0.767186	0.767186	0.568443	0.713413	63,698.00	0
Feb 10, 2018	0.812307	0.834023	0.704695	0.768281	39,376.20	0
Feb 09, 2018	0.770288	0.813357	0.717920	0.812272	57,510.70	0
Feb 08, 2018	0.721933	0.833378	0.721933	0.769247	79,518.70	0
Feb 07, 2018	0.809352	0.858635	0.720247	0.723924	82,422.30	0
Feb 06, 2018	0.712159	0.857306	0.544471	0.796402	95,475.90	0
Feb 05, 2018	0.967313	0.999508	0.621110	0.709749	108,196	0
Feb 04, 2018	1.18	1.27	0.902366	0.974109	95,145.90	0
Feb 03, 2018	1.25	1.33	1.05	1.19	99,489.30	0
Feb 02, 2018	1.41	1.68	1.05	1.24	246,948	0
Feb 01, 2018	1.41	1.52	1.24	1.43	221,297	0
Jan 31, 2018	1.25	1.41	1.20	1.41	149,500	0
Jan 30, 2018	1.51	1.51	1.22	1.26	233,261	0
Jan 29, 2018	1.67	1.68	1.21	1.51	287,840	0
Jan 28, 2018	1.56	1.67	1.42	1.67	261,667	0
Jan 27, 2018	1.88	2.08	1.25	1.60	508,135	0
Jan 26, 2018	2.06	2.15	1.57	1.91	338,192	0
Jan 25, 2018	2.53	2.60	1.72	2.07	246,088	0
Jan 24, 2018	2.46	2.71	2.15	2.51	330,625	0
Jan 23, 2018	2.31	3.00	1.90	2.46	403,129	0
Jan 22, 2018	2.04	2.36	2.04	2.31	183,715	0
