date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.013634	0.013794	0.012443	0.013083	698,060	3,858,971
Jan 28, 2019	0.014818	0.014893	0.012655	0.013556	1,150,242	3,998,459
Jan 27, 2019	0.015259	0.015601	0.014488	0.014881	1,081,768	4,389,308
Jan 26, 2019	0.015522	0.016022	0.014861	0.015048	941,062	4,438,725
Jan 25, 2019	0.014915	0.016051	0.014458	0.015582	2,658,693	4,596,177
Jan 24, 2019	0.014549	0.015252	0.013989	0.014956	1,194,045	4,411,603
Jan 23, 2019	0.014396	0.015317	0.014357	0.014599	1,021,225	4,306,157
Jan 22, 2019	0.014816	0.014879	0.013981	0.014429	967,549	4,255,976
Jan 21, 2019	0.014784	0.014838	0.013977	0.014834	1,594,846	4,375,644
Jan 20, 2019	0.015795	0.015813	0.014283	0.014764	1,883,714	4,354,933
Jan 19, 2019	0.016052	0.016119	0.015335	0.015874	1,964,442	4,682,232
Jan 18, 2019	0.016282	0.016427	0.015191	0.016216	4,608,403	4,783,217
Jan 17, 2019	0.014308	0.015172	0.014071	0.015000	2,187,311	4,424,438
Jan 16, 2019	0.013727	0.015317	0.013387	0.014301	1,417,407	4,218,348
Jan 15, 2019	0.013877	0.014115	0.013250	0.013560	1,049,546	3,999,743
Jan 14, 2019	0.013126	0.014154	0.012905	0.014047	752,538	4,143,531
Jan 13, 2019	0.014355	0.014355	0.012973	0.013121	628,374	3,870,389
Jan 12, 2019	0.013863	0.014504	0.013474	0.014504	999,491	4,278,287
Jan 11, 2019	0.014069	0.014255	0.013325	0.013849	890,199	4,084,987
Jan 10, 2019	0.015442	0.015976	0.013327	0.014154	1,472,200	4,174,861
Jan 09, 2019	0.015934	0.016017	0.015298	0.015494	700,132	4,570,166
Jan 08, 2019	0.016309	0.016309	0.015460	0.016076	947,960	4,741,824
Jan 07, 2019	0.016581	0.017201	0.016078	0.016470	3,040,984	4,862,326
Jan 06, 2019	0.016922	0.016958	0.015529	0.016941	2,546,487	5,001,281
Jan 05, 2019	0.017610	0.017641	0.016489	0.016924	2,728,722	4,996,226
Jan 04, 2019	0.020489	0.021787	0.016910	0.018123	11,170,843	5,350,367
Jan 03, 2019	0.013994	0.018846	0.012793	0.018780	8,359,061	5,544,228
Jan 02, 2019	0.013577	0.015141	0.012802	0.014676	576,011	4,332,529
Jan 01, 2019	0.013289	0.013817	0.012553	0.013734	717,576	4,054,552
Dec 31, 2018	0.013768	0.013926	0.012598	0.013301	716,977	3,926,782
Dec 30, 2018	0.013204	0.014168	0.013027	0.013768	614,777	4,064,683
Dec 29, 2018	0.013601	0.014514	0.013207	0.013220	1,186,725	3,902,820
Dec 28, 2018	0.013033	0.013948	0.012386	0.013798	1,587,721	4,073,351
Dec 27, 2018	0.013513	0.014054	0.012396	0.012688	1,325,285	3,745,780
Dec 26, 2018	0.013406	0.013862	0.012572	0.013291	1,177,784	3,920,777
Dec 25, 2018	0.015149	0.015149	0.012980	0.013471	1,051,848	3,973,769
Dec 24, 2018	0.015361	0.016311	0.014967	0.015120	1,776,967	4,460,222
Dec 23, 2018	0.015002	0.016027	0.014572	0.015227	1,515,412	4,351,073
Dec 22, 2018	0.014807	0.015122	0.014297	0.015105	1,204,950	4,316,132
Dec 21, 2018	0.016698	0.016698	0.014016	0.014718	3,201,736	4,205,619
Dec 20, 2018	0.015883	0.017010	0.015663	0.016954	3,081,370	4,844,521
Dec 19, 2018	0.016236	0.017166	0.015294	0.015964	4,543,588	4,561,592
Dec 18, 2018	0.016075	0.016823	0.014675	0.016823	2,728,224	4,781,754
Dec 17, 2018	0.013409	0.016248	0.013193	0.015765	2,654,578	4,525,556
Dec 16, 2018	0.011517	0.014242	0.011181	0.014084	3,847,291	3,303,693
Dec 15, 2018	0.011366	0.011814	0.010821	0.011527	410,953	2,703,460
Dec 14, 2018	0.012349	0.013504	0.011136	0.011409	559,138	2,668,232
Dec 13, 2018	0.013102	0.013851	0.012335	0.012978	643,224	2,993,288
Dec 12, 2018	0.013405	0.013812	0.012509	0.013078	772,900	3,016,412
Dec 11, 2018	0.013956	0.014213	0.012718	0.013279	976,796	3,062,709
Dec 10, 2018	0.014932	0.015167	0.013727	0.014149	970,228	3,261,410
Dec 09, 2018	0.014227	0.015244	0.013233	0.015145	989,288	3,490,941
Dec 08, 2018	0.014244	0.015022	0.013691	0.014680	1,359,453	3,383,635
Dec 07, 2018	0.015101	0.015101	0.012354	0.014799	2,378,453	3,411,113
Dec 06, 2018	0.018169	0.018636	0.014282	0.014801	2,149,954	3,411,515
Dec 05, 2018	0.020055	0.020067	0.017769	0.018189	2,012,865	4,192,607
Dec 04, 2018	0.020268	0.020549	0.019167	0.020268	2,057,745	4,671,636
Dec 03, 2018	0.019402	0.021600	0.019018	0.021030	6,077,815	4,847,478
Dec 02, 2018	0.019948	0.020540	0.019087	0.019880	1,593,037	4,582,358
Dec 01, 2018	0.020679	0.021104	0.018934	0.020887	3,070,520	4,814,306
Nov 30, 2018	0.025490	0.026611	0.017951	0.021160	7,111,886	4,877,372
Nov 29, 2018	0.027965	0.027965	0.024375	0.025622	10,360,111	5,905,799
Nov 28, 2018	0.030753	0.031498	0.020858	0.028775	37,427,600	6,632,567
Nov 27, 2018	0.015537	0.027541	0.015537	0.027541	35,401,000	6,348,041
Nov 26, 2018	0.010151	0.018290	0.009711	0.014479	10,803,500	3,308,485
Nov 25, 2018	0.010706	0.010706	0.009138	0.010104	321,575	2,308,625
Nov 24, 2018	0.011335	0.011772	0.010252	0.010662	225,229	2,436,150
Nov 23, 2018	0.011873	0.012258	0.010791	0.011494	473,580	2,626,259
Nov 22, 2018	0.013075	0.013664	0.012028	0.012044	400,862	2,751,979
Nov 21, 2018	0.012661	0.013360	0.012006	0.013081	435,707	2,980,033
Nov 20, 2018	0.016680	0.016880	0.012113	0.012644	840,654	2,880,520
Nov 19, 2018	0.021377	0.021684	0.016335	0.016733	931,032	3,812,086
Nov 18, 2018	0.020984	0.021834	0.020835	0.021281	629,415	4,848,269
Nov 17, 2018	0.020517	0.021324	0.019897	0.021189	568,898	4,827,400
Nov 16, 2018	0.022449	0.022449	0.020042	0.020515	703,703	4,673,711
Nov 15, 2018	0.023255	0.023255	0.019424	0.022547	1,716,530	5,136,738
Nov 14, 2018	0.025724	0.027301	0.022489	0.022953	888,229	5,229,188
Nov 13, 2018	0.026551	0.026853	0.025792	0.025811	342,190	5,880,214
Nov 12, 2018	0.026786	0.027160	0.026152	0.026562	370,904	5,852,119
Nov 11, 2018	0.026849	0.027380	0.026288	0.026650	316,635	5,871,662
Nov 10, 2018	0.027023	0.027621	0.026367	0.026914	269,547	5,929,849
Nov 09, 2018	0.027231	0.027486	0.026351	0.026950	362,709	5,937,715
Nov 08, 2018	0.027722	0.028058	0.027032	0.027139	488,768	5,979,400
Nov 07, 2018	0.027515	0.028223	0.026926	0.027725	840,602	6,108,421
Nov 06, 2018	0.027453	0.027637	0.026641	0.027444	669,296	5,956,508
Nov 05, 2018	0.027172	0.028021	0.026816	0.027422	470,977	6,041,575
Nov 04, 2018	0.026549	0.027564	0.026445	0.027221	580,468	5,997,488
Nov 03, 2018	0.027332	0.027452	0.026503	0.026554	336,175	5,850,533
Nov 02, 2018	0.026858	0.028436	0.026858	0.027209	547,028	5,994,690
Nov 01, 2018	0.026691	0.028148	0.026305	0.026807	367,357	5,906,121
Oct 31, 2018	0.026949	0.027089	0.026232	0.026711	377,639	5,884,992
Oct 30, 2018	0.026844	0.027284	0.026598	0.026948	621,423	5,935,365
Oct 29, 2018	0.027857	0.028627	0.026565	0.026828	723,449	5,908,759
Oct 28, 2018	0.028325	0.028337	0.027682	0.027906	510,580	6,146,342
Oct 27, 2018	0.027651	0.028772	0.027391	0.028293	979,590	6,231,446
Oct 26, 2018	0.027740	0.027839	0.027079	0.027670	621,868	6,094,231
Oct 25, 2018	0.028062	0.028191	0.027317	0.027846	752,934	6,133,149
Oct 24, 2018	0.027919	0.028352	0.027727	0.028116	701,619	6,192,440
Oct 23, 2018	0.028249	0.028490	0.027474	0.027989	770,545	6,164,490
Oct 22, 2018	0.027794	0.028326	0.027439	0.028278	755,969	6,228,186
Oct 21, 2018	0.028594	0.028594	0.027493	0.027628	670,774	6,085,134
Oct 20, 2018	0.027557	0.028640	0.027557	0.028526	1,222,630	6,282,764
Oct 19, 2018	0.027335	0.027680	0.026730	0.027335	787,827	6,020,601
Oct 18, 2018	0.027903	0.028299	0.027054	0.027342	656,068	6,022,077
Oct 17, 2018	0.028046	0.028131	0.027421	0.027922	626,547	6,149,844
Oct 16, 2018	0.027635	0.028184	0.027403	0.027668	644,764	6,093,790
Oct 15, 2018	0.027960	0.028404	0.027280	0.027708	1,049,890	6,102,688
Oct 14, 2018	0.028423	0.030096	0.026948	0.028331	2,376,930	6,239,838
Oct 13, 2018	0.027371	0.032465	0.026439	0.028631	7,549,800	6,305,846
Oct 12, 2018	0.022761	0.049569	0.022625	0.028056	21,826,200	6,179,291
Oct 11, 2018	0.026050	0.026301	0.022628	0.022784	351,316	4,621,636
Oct 10, 2018	0.026025	0.026366	0.024956	0.025938	334,716	5,261,564
Oct 09, 2018	0.026157	0.026999	0.025490	0.025490	206,420	5,170,668
Oct 08, 2018	0.026623	0.027507	0.024364	0.026161	224,854	5,306,800
Oct 07, 2018	0.025353	0.027558	0.023462	0.026545	241,917	5,384,613
Oct 06, 2018	0.026013	0.050159	0.023345	0.025339	230,365	5,139,895
Oct 05, 2018	0.022901	0.026393	0.022580	0.025699	552,931	5,213,083
Oct 04, 2018	0.024395	0.025109	0.022801	0.022919	230,824	4,649,183
Oct 03, 2018	0.024109	0.025261	0.022448	0.024299	276,611	4,928,953
Oct 02, 2018	0.025421	0.025857	0.023720	0.024707	2,470,140	5,011,877
Oct 01, 2018	0.027410	0.027410	0.024628	0.025510	1,990,960	5,174,704
Sep 30, 2018	0.026357	0.027814	0.024876	0.026501	1,776,190	5,375,708
Sep 29, 2018	0.025659	0.027044	0.024978	0.026345	150,086	5,344,063
Sep 28, 2018	0.025677	0.026693	0.025258	0.025752	151,600	5,223,753
Sep 27, 2018	0.025239	0.026577	0.024580	0.025660	1,326,470	5,205,111
Sep 26, 2018	0.027000	0.027000	0.024741	0.025223	2,133,070	5,116,527
Sep 25, 2018	0.028127	0.028148	0.025343	0.026954	2,389,660	5,467,578
Sep 24, 2018	0.027551	0.031560	0.026117	0.028165	2,657,320	5,713,188
Sep 23, 2018	0.026807	0.027700	0.026578	0.027492	2,440,140	5,576,650
Sep 22, 2018	0.028537	0.028921	0.026554	0.026726	2,605,080	5,421,247
Sep 21, 2018	0.026594	0.028848	0.026112	0.028450	2,421,060	5,770,959
Sep 20, 2018	0.025371	0.028746	0.025075	0.027223	2,309,550	5,522,185
Sep 19, 2018	0.025797	0.026883	0.024620	0.025348	592,455	5,141,823
Sep 18, 2018	0.023867	0.027536	0.023867	0.026746	1,590,590	5,432,730
Sep 17, 2018	0.025057	0.030142	0.023602	0.024864	2,214,780	5,030,460
Sep 16, 2018	0.027298	0.027363	0.024774	0.025107	3,221,870	5,079,604
Sep 15, 2018	0.026866	0.027997	0.025750	0.027233	2,941,900	5,509,862
Sep 14, 2018	0.022389	0.030821	0.021576	0.027039	3,548,080	5,470,652
Sep 13, 2018	0.020336	0.023254	0.020103	0.022441	2,294,020	4,540,294
Sep 12, 2018	0.020947	0.021120	0.018929	0.020316	835,513	4,110,278
Sep 11, 2018	0.023254	0.023430	0.020761	0.020873	2,333,460	4,223,032
Sep 10, 2018	0.024176	0.024294	0.022647	0.023576	2,630,190	4,725,235
Sep 09, 2018	0.024759	0.025614	0.023807	0.024067	1,648,020	4,823,583
Sep 08, 2018	0.025900	0.032562	0.024701	0.024837	1,220,600	4,977,868
Sep 07, 2018	0.028379	0.028985	0.025783	0.025913	2,417,190	5,193,542
Sep 06, 2018	0.031877	0.031877	0.027389	0.028405	2,532,130	5,693,034
Sep 05, 2018	0.043882	0.043904	0.030830	0.030830	4,471,220	6,179,058
Sep 04, 2018	0.027953	0.048157	0.027619	0.045531	1,699,470	8,807,833
Sep 03, 2018	0.029046	0.031568	0.026836	0.027721	853,251	5,362,612
Sep 02, 2018	0.028876	0.029422	0.027353	0.028932	2,536,550	5,596,896
Sep 01, 2018	0.025545	0.031170	0.025221	0.029017	3,145,690	5,613,301
Aug 31, 2018	0.026065	0.026900	0.025336	0.025544	2,625,740	4,941,361
Aug 30, 2018	0.028348	0.035317	0.025869	0.026097	251,455	5,048,299
Aug 29, 2018	0.027362	0.030110	0.025600	0.028333	2,064,960	5,282,650
Aug 28, 2018	0.025354	0.028732	0.022683	0.027602	2,111,770	5,118,699
Aug 27, 2018	0.029764	0.029764	0.024050	0.024504	1,516,790	4,544,109
Aug 26, 2018	0.030345	0.030923	0.028513	0.029583	916,998	5,459,427
Aug 25, 2018	0.034663	0.037542	0.029793	0.030363	949,766	5,570,067
Aug 24, 2018	0.035515	0.035898	0.034411	0.034790	592,976	6,382,078
Aug 23, 2018	0.035806	0.036671	0.034295	0.035245	692,070	6,465,529
Aug 22, 2018	0.035419	0.043927	0.034515	0.035738	855,665	6,556,042
Aug 21, 2018	0.034450	0.036004	0.033631	0.035374	242,118	6,489,285
Aug 20, 2018	0.036196	0.039316	0.034582	0.035561	147,059	6,523,571
Aug 19, 2018	0.033909	0.036480	0.033379	0.036391	117,640	6,675,778
Aug 18, 2018	0.039367	0.039377	0.032858	0.033838	137,696	6,207,547
Aug 17, 2018	0.030162	0.043469	0.030162	0.039225	373,367	7,195,667
Aug 16, 2018	0.029139	0.031599	0.027726	0.030349	113,427	5,567,499
Aug 15, 2018	0.027604	0.036083	0.027367	0.029124	351,489	5,342,702
Aug 14, 2018	0.030619	0.030658	0.025666	0.028287	241,012	5,189,230
Aug 13, 2018	0.035926	0.035981	0.030042	0.030742	231,030	5,639,612
Aug 12, 2018	0.035285	0.036730	0.034440	0.035840	250,290	6,574,717
Aug 11, 2018	0.038174	0.039291	0.033855	0.034678	287,118	6,361,569
Aug 10, 2018	0.041090	0.043053	0.037608	0.038975	242,117	7,149,806
Aug 09, 2018	0.041602	0.043419	0.040075	0.041869	244,255	7,680,831
Aug 08, 2018	0.043816	0.046645	0.038404	0.041300	324,443	7,576,357
Aug 07, 2018	0.047442	0.050193	0.043590	0.043771	233,973	8,029,711
Aug 06, 2018	0.050185	0.050417	0.046756	0.047040	245,139	8,629,437
Aug 05, 2018	0.048078	0.051039	0.046810	0.050023	182,918	9,176,514
Aug 04, 2018	0.049263	0.050795	0.047812	0.047812	175,053	8,771,022
Aug 03, 2018	0.050790	0.051497	0.048641	0.049222	176,906	9,029,664
Aug 02, 2018	0.051092	0.053781	0.050223	0.050763	265,974	9,312,265
Aug 01, 2018	0.050997	0.051575	0.047215	0.050949	242,301	9,346,386
Jul 31, 2018	0.057051	0.057062	0.050440	0.051200	258,536	9,392,450
Jul 30, 2018	0.058817	0.059472	0.055449	0.057011	1,230,670	10,458,425
Jul 29, 2018	0.059603	0.060247	0.056730	0.058809	1,155,060	11,191,260
Jul 28, 2018	0.057903	0.059924	0.056793	0.059558	1,019,360	11,333,755
Jul 27, 2018	0.058123	0.059767	0.055282	0.057775	1,199,510	10,994,436
Jul 26, 2018	0.059617	0.061899	0.056541	0.056614	906,394	10,773,577
Jul 25, 2018	0.058145	0.063235	0.056975	0.059306	721,738	11,285,724
Jul 24, 2018	0.055348	0.058595	0.053382	0.057080	928,228	10,862,160
Jul 23, 2018	0.061257	0.062680	0.053550	0.055650	4,551,810	10,589,940
Jul 22, 2018	0.064773	0.066331	0.057588	0.061395	4,501,010	11,683,350
Jul 21, 2018	0.048267	0.072911	0.047450	0.066216	30,919,200	12,600,810
Jul 20, 2018	0.054954	0.054954	0.047524	0.048678	953,388	9,263,208
Jul 19, 2018	0.056819	0.056819	0.053249	0.054636	1,132,700	10,397,131
Jul 18, 2018	0.059133	0.061910	0.055540	0.056855	985,341	10,819,324
Jul 17, 2018	0.059567	0.059740	0.053983	0.059258	720,295	0
Jul 16, 2018	0.055396	0.059769	0.053401	0.059632	972,459	0
Jul 15, 2018	0.055048	0.057044	0.054550	0.056654	987,987	0
Jul 14, 2018	0.055800	0.056095	0.053949	0.055017	1,059,390	0
Jul 13, 2018	0.053730	0.056238	0.051570	0.055755	1,920,540	0
Jul 12, 2018	0.059552	0.060138	0.052038	0.053523	9,418,120	0
Jul 11, 2018	0.055696	0.059557	0.055696	0.059557	8,286,400	0
Jul 10, 2018	0.059143	0.059261	0.053891	0.055721	1,349,470	0
Jul 09, 2018	0.061764	0.062374	0.058709	0.059208	158,437	0
Jul 08, 2018	0.059401	0.064190	0.058825	0.062296	1,141,050	0
Jul 07, 2018	0.057140	0.059338	0.056531	0.059275	774,660	0
Jul 06, 2018	0.058283	0.059901	0.055965	0.057165	957,338	0
Jul 05, 2018	0.060618	0.062881	0.056144	0.058309	1,832,630	0
Jul 04, 2018	0.058783	0.061379	0.055486	0.060431	1,811,680	0
Jul 03, 2018	0.063576	0.064096	0.058709	0.058769	1,583,300	0
Jul 02, 2018	0.064216	0.065987	0.060010	0.063565	1,807,800	0
Jul 01, 2018	0.064507	0.068782	0.062098	0.063724	1,110,580	0
Jun 30, 2018	0.063082	0.071730	0.062988	0.064893	597,199	0
Jun 29, 2018	0.064052	0.065058	0.059006	0.062834	1,667,190	0
Jun 28, 2018	0.066256	0.066830	0.062696	0.064093	1,697,750	0
Jun 27, 2018	0.066368	0.071113	0.064092	0.065890	1,339,070	0
Jun 26, 2018	0.074781	0.123774	0.065746	0.066583	1,750,520	0
Jun 25, 2018	0.063290	0.081815	0.061186	0.074760	947,676	0
Jun 24, 2018	0.069219	0.069396	0.056920	0.062211	1,955,100	0
Jun 23, 2018	0.066447	0.069987	0.064438	0.069149	284,345	0
Jun 22, 2018	0.084353	0.084706	0.065150	0.066155	2,664,130	0
Jun 21, 2018	0.084208	0.091673	0.080862	0.083868	2,591,110	0
Jun 20, 2018	0.086617	0.086874	0.077457	0.084213	5,181,940	0
Jun 19, 2018	0.088918	0.090366	0.082459	0.086645	4,164,350	0
Jun 18, 2018	0.082621	0.100007	0.073203	0.089448	7,275,820	0
