date	open	high	low	close	volume	market_cap
Mar 16, 2018	0.146242	0.152462	0.138017	0.146866	8,123,190	86,369,505
Mar 15, 2018	0.147034	0.149427	0.133816	0.147013	8,986,450	86,455,954
Mar 14, 2018	0.163269	0.163871	0.145927	0.147562	9,748,800	86,778,812
Mar 13, 2018	0.166309	0.168299	0.157052	0.163033	7,329,330	95,877,055
Mar 12, 2018	0.182797	0.183399	0.163161	0.166717	19,081,900	98,043,556
Mar 11, 2018	0.162779	0.187665	0.152188	0.183699	22,180,800	108,030,393
Mar 10, 2018	0.167886	0.192040	0.157478	0.163999	27,255,700	96,445,144
Mar 09, 2018	0.137751	0.174000	0.120192	0.170549	16,600,700	100,297,092
Mar 08, 2018	0.168495	0.176365	0.131280	0.140874	14,515,700	82,845,708
Mar 07, 2018	0.203347	0.208011	0.152901	0.168804	16,381,000	99,270,886
Mar 06, 2018	0.214717	0.217882	0.183794	0.201824	19,680,000	118,689,411
Mar 05, 2018	0.215020	0.223604	0.202781	0.214687	23,577,400	125,144,609
Mar 04, 2018	0.229053	0.240875	0.202407	0.216126	29,309,100	125,983,426
Mar 03, 2018	0.194724	0.234922	0.182687	0.229566	30,205,500	133,817,824
Mar 02, 2018	0.212539	0.212539	0.171023	0.195717	29,473,000	114,086,681
Mar 01, 2018	0.146298	0.213360	0.145689	0.211598	37,765,000	123,343,979
Feb 28, 2018	0.139438	0.148948	0.131849	0.145670	12,627,500	84,913,456
Feb 27, 2018	0.125316	0.149845	0.121283	0.139497	9,884,140	81,315,112
Feb 26, 2018	0.113882	0.132005	0.112508	0.125553	7,285,370	73,186,923
Feb 25, 2018	0.126074	0.128987	0.112984	0.114002	6,773,400	66,453,654
Feb 24, 2018	0.131313	0.136299	0.122668	0.126268	7,052,710	73,603,709
Feb 23, 2018	0.129685	0.134863	0.124576	0.130729	7,672,910	76,204,100
Feb 22, 2018	0.127939	0.143181	0.120810	0.129894	7,852,400	75,717,364
Feb 21, 2018	0.143736	0.147146	0.124211	0.127978	9,204,880	74,600,496
Feb 20, 2018	0.169594	0.171311	0.143438	0.144192	10,319,600	84,051,905
Feb 19, 2018	0.167082	0.176484	0.164938	0.169770	10,242,100	98,961,745
Feb 18, 2018	0.168048	0.182204	0.151847	0.166218	15,313,000	96,891,226
Feb 17, 2018	0.140548	0.193687	0.138909	0.166375	17,193,000	96,982,744
Feb 16, 2018	0.141906	0.144463	0.131859	0.140653	9,728,440	81,988,964
Feb 15, 2018	0.129072	0.151342	0.121846	0.142142	15,733,200	82,856,926
Feb 14, 2018	0.114635	0.129245	0.114402	0.128850	8,532,220	72,576,657
Feb 13, 2018	0.116505	0.117736	0.113262	0.114807	6,377,880	64,666,731
Feb 12, 2018	0.117487	0.123266	0.110941	0.116731	8,611,540	65,750,452
Feb 11, 2018	0.130051	0.130051	0.107196	0.116703	8,291,120	65,734,681
Feb 10, 2018	0.141887	0.146879	0.125475	0.130149	9,057,960	73,308,338
Feb 09, 2018	0.130409	0.147348	0.119350	0.142076	16,085,500	80,026,396
Feb 08, 2018	0.122202	0.138908	0.122202	0.129903	14,773,100	73,169,775
Feb 07, 2018	0.136717	0.146998	0.120970	0.121584	16,069,800	68,483,976
Feb 06, 2018	0.117369	0.137095	0.096439	0.137095	14,127,500	77,220,775
Feb 05, 2018	0.151333	0.153098	0.111456	0.117059	13,071,100	65,935,203
Feb 04, 2018	0.187827	0.187827	0.151232	0.151717	18,977,100	85,312,093
Feb 03, 2018	0.172209	0.195171	0.159459	0.187378	22,331,900	105,364,655
Feb 02, 2018	0.191330	0.191330	0.134650	0.171195	14,172,600	96,264,781
Feb 01, 2018	0.217212	0.238899	0.171519	0.191733	29,135,600	107,813,519
Jan 31, 2018	0.214172	0.240726	0.197986	0.216923	26,505,600	121,978,125
Jan 30, 2018	0.280615	0.280615	0.208362	0.215545	17,125,000	121,203,261
Jan 29, 2018	0.294244	0.294304	0.256949	0.280549	203,568,992	157,755,706
Jan 28, 2018	0.273084	0.302459	0.247338	0.295203	324,792,992	165,995,807
Jan 27, 2018	0.299805	0.314425	0.248421	0.276173	85,674,000	155,295,035
Jan 26, 2018	0.292058	0.310997	0.226689	0.299985	44,487,700	168,684,777
Jan 25, 2018	0.214528	0.313683	0.209752	0.294345	29,532,100	165,513,345
Jan 24, 2018	0.146090	0.232905	0.140445	0.213196	20,395,700	119,882,393
Jan 23, 2018	0.153073	0.161721	0.140688	0.147170	6,450,150	82,755,267
Jan 22, 2018	0.164153	0.174950	0.142455	0.153641	6,522,240	0
Jan 21, 2018	0.189285	0.190032	0.153868	0.165060	5,526,050	0
Jan 20, 2018	0.181328	0.191841	0.174591	0.189888	8,285,020	0
Jan 19, 2018	0.194234	0.199895	0.152238	0.180431	6,949,030	0
Jan 18, 2018	0.183493	0.237408	0.171234	0.195550	8,838,400	0
Jan 17, 2018	0.153987	0.196066	0.150681	0.183236	10,023,000	0
