date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.131949	0.131949	0.131949	0.131949	0	1,998,074
Jan 13, 2019	0.141557	0.142412	0.131112	0.131949	0	1,998,074
Jan 12, 2019	0.142119	0.175200	0.139132	0.139691	88.21	2,115,325
Jan 11, 2019	0.151024	0.160400	0.087848	0.142029	2,620.72	2,150,727
Jan 10, 2019	0.151024	0.151024	0.151024	0.151024	0	2,286,925
Jan 09, 2019	0.150509	0.153640	0.150373	0.151024	0	2,286,925
Jan 08, 2019	0.197318	0.199839	0.150250	0.150445	11.01	2,278,165
Jan 07, 2019	0.242995	0.243800	0.196598	0.197380	258.71	2,988,894
Jan 06, 2019	0.185274	0.246109	0.181117	0.242769	369.59	3,676,210
Jan 05, 2019	0.157376	0.188846	0.129736	0.185539	1,358.49	2,809,585
Jan 04, 2019	0.111544	0.158335	0.111544	0.157712	122.47	2,388,205
Jan 03, 2019	0.111869	0.112560	0.110355	0.111544	0	1,689,090
Jan 02, 2019	0.190866	0.195941	0.101811	0.111984	108.62	1,695,760
Jan 01, 2019	0.188051	0.209225	0.180458	0.189899	388.42	2,875,602
Dec 31, 2018	0.133069	0.193579	0.128764	0.188042	62.84	2,847,493
Dec 30, 2018	0.149322	0.149322	0.131526	0.132857	8.21	2,011,833
Dec 29, 2018	0.190956	0.193656	0.146587	0.149950	3,728.11	2,270,670
Dec 28, 2018	0.154859	0.190092	0.151962	0.190092	349.28	2,878,525
Dec 27, 2018	0.137356	0.185460	0.136127	0.154576	991.17	2,340,723
Dec 26, 2018	0.185095	0.195954	0.131516	0.137058	13.63	2,075,441
Dec 25, 2018	0.211704	0.211704	0.171724	0.184998	1,407.49	2,801,392
Dec 24, 2018	0.164481	0.239037	0.158260	0.210357	2,576.50	3,185,402
Dec 23, 2018	0.172218	0.206532	0.161684	0.164499	657.06	2,490,979
Dec 22, 2018	0.183623	0.185224	0.141465	0.172106	547.65	2,606,167
Dec 21, 2018	0.159173	0.236379	0.148131	0.183847	3,489.01	2,783,959
Dec 20, 2018	0.139881	0.160959	0.122200	0.159431	75,068.04	2,414,230
Dec 19, 2018	0.191190	0.191190	0.138553	0.140127	654.03	2,121,920
Dec 18, 2018	0.123073	0.190776	0.097874	0.190273	8,742.81	2,881,277
Dec 17, 2018	0.109562	0.126941	0.078658	0.098496	2,093.90	1,491,515
Dec 16, 2018	0.097038	0.199064	0.096677	0.109397	5,106.92	1,656,582
Dec 15, 2018	0.073583	0.114273	0.070925	0.097046	217.19	1,469,552
Dec 14, 2018	0.144624	0.145490	0.072634	0.073587	143.54	1,114,312
Dec 13, 2018	0.158115	0.171109	0.142870	0.144313	7.22	2,185,307
Dec 12, 2018	0.159947	0.184762	0.153414	0.158023	4,664.79	2,392,915
Dec 11, 2018	0.137363	0.174071	0.089833	0.160105	3,497.58	2,424,440
Dec 10, 2018	0.075993	0.175959	0.073766	0.137506	4,992.90	2,082,229
Dec 09, 2018	0.094225	0.099104	0.075762	0.076146	214.40	1,135,170
Dec 08, 2018	0.098095	0.102055	0.092662	0.094225	0	1,404,690
Dec 07, 2018	0.110737	0.111066	0.087811	0.098253	528.43	1,464,743
Dec 06, 2018	0.112445	0.120667	0.107569	0.110936	458.22	1,653,811
Dec 05, 2018	0.121103	0.121484	0.085686	0.112593	579.09	1,678,522
Dec 04, 2018	0.108764	0.121009	0.107468	0.120960	392.46	1,803,250
Dec 03, 2018	0.062257	0.114176	0.062257	0.108988	145.77	1,624,770
Dec 02, 2018	0.062833	0.064042	0.061609	0.062257	0	928,123
Dec 01, 2018	0.102051	0.107847	0.062889	0.063089	331.06	940,518
Nov 30, 2018	0.135457	0.137393	0.100593	0.101862	94.66	1,518,547
Nov 29, 2018	0.104123	0.138676	0.104123	0.135192	833.49	2,015,416
Nov 28, 2018	0.104123	0.104123	0.104123	0.104123	0	1,552,248
Nov 27, 2018	0.104123	0.104123	0.104123	0.104123	0	1,519,135
Nov 26, 2018	0.111580	0.113440	0.101486	0.104123	0	1,519,135
Nov 25, 2018	0.143501	0.143501	0.103642	0.111916	11.19	1,632,834
Nov 24, 2018	0.145642	0.149856	0.143392	0.143501	0	2,093,653
Nov 23, 2018	0.134942	0.146560	0.128731	0.145742	1,162.98	2,126,349
Nov 22, 2018	0.146279	0.147133	0.135883	0.135883	31.05	1,982,508
Nov 21, 2018	0.045840	0.146579	0.043978	0.146381	845.29	2,135,672
Nov 20, 2018	0.178261	0.181572	0.044123	0.045645	5,096.62	665,951
Nov 19, 2018	0.230482	0.230482	0.166733	0.179349	1,332.07	2,616,669
Nov 18, 2018	0.176415	0.230021	0.176415	0.230021	1,639.42	3,355,964
Nov 17, 2018	0.176415	0.176415	0.176415	0.176415	0	2,573,862
Nov 16, 2018	0.181144	0.181396	0.176027	0.176415	0	2,573,862
Nov 15, 2018	0.188880	0.199017	0.163009	0.180759	2,273.24	2,637,241
Nov 14, 2018	0.210703	0.271345	0.180628	0.188150	1,269.26	2,745,074
Nov 13, 2018	0.264763	0.265382	0.210164	0.210854	209.97	3,076,321
Nov 12, 2018	0.210024	0.265692	0.210024	0.264715	191.14	3,862,143
Nov 11, 2018	0.212040	0.212898	0.208860	0.210024	129.13	3,064,212
Nov 10, 2018	0.312740	0.320901	0.211762	0.212351	99.09	3,098,162
Nov 09, 2018	0.329713	0.331515	0.311644	0.312969	70.99	4,566,160
Nov 08, 2018	0.342227	0.344084	0.209851	0.329854	620.65	4,812,509
Nov 07, 2018	0.344483	0.348905	0.341385	0.342378	568.35	4,995,232
Nov 06, 2018	0.245110	0.343758	0.245110	0.343706	125.75	5,004,205
Nov 05, 2018	0.246795	0.249019	0.244667	0.245110	0	3,576,110
Nov 04, 2018	0.319731	0.319731	0.235930	0.246160	246.07	3,591,429
Nov 03, 2018	0.319731	0.319731	0.319731	0.319731	0	4,664,816
Nov 02, 2018	0.232154	0.322761	0.232154	0.319731	32.29	4,664,816
Nov 01, 2018	0.232154	0.232154	0.232154	0.232154	907.84	3,387,084
Oct 31, 2018	0.233717	0.233829	0.232154	0.232154	135.33	3,387,084
Oct 30, 2018	0.254343	0.255604	0.232823	0.233589	243.08	3,408,021
Oct 29, 2018	0.260395	0.260395	0.252361	0.254282	596.47	3,436,982
Oct 28, 2018	0.260457	0.261120	0.259875	0.260395	0	3,519,608
Oct 27, 2018	0.321268	0.322556	0.259217	0.260695	19.50	3,523,663
Oct 26, 2018	0.324123	0.325105	0.302408	0.320999	1,212.31	4,338,757
Oct 25, 2018	0.236500	0.325673	0.234179	0.324625	1,001.86	4,387,767
Oct 24, 2018	0.336971	0.339316	0.235891	0.236519	867.06	3,196,890
Oct 23, 2018	0.324247	0.337577	0.324247	0.337007	1,730.43	4,555,128
Oct 22, 2018	0.194903	0.195485	0.193745	0.193989	20.12	2,622,036
Oct 21, 2018	0.348619	0.352986	0.194532	0.194845	177.46	2,633,606
Oct 20, 2018	0.313833	0.350639	0.294992	0.348441	11,580.50	4,709,674
Oct 19, 2018	0.241841	0.315218	0.240264	0.314179	4,191.28	4,246,575
Oct 18, 2018	0.207094	0.265965	0.206417	0.241839	1,973.06	3,268,797
Oct 17, 2018	0.271067	0.271894	0.206074	0.207565	41.65	2,805,535
Oct 16, 2018	0.191506	0.271016	0.189585	0.270591	165.39	3,657,421
Oct 14, 2018	0.179639	0.181457	0.179091	0.180868	629.88	2,444,688
Oct 13, 2018	0.253773	0.257361	0.178682	0.179646	625.62	2,428,170
Oct 12, 2018	0.202084	0.257239	0.201553	0.254119	1,176.18	3,434,779
Oct 11, 2018	0.214227	0.216356	0.202094	0.202158	18.93	2,732,452
Oct 10, 2018	0.170954	0.171005	0.168585	0.169901	9,234.47	2,296,453
Oct 09, 2018	0.244814	0.245826	0.170081	0.171104	210.99	2,312,713
Oct 08, 2018	0.240115	0.246346	0.239879	0.244910	294.75	3,310,306
Oct 06, 2018	0.162488	0.162676	0.162014	0.162014	71.22	2,189,849
Oct 05, 2018	0.160059	0.163022	0.157824	0.162425	255.63	2,195,404
Sep 29, 2018	0.155886	0.163911	0.151384	0.163457	351.59	2,209,353
Sep 28, 2018	0.246979	0.247262	0.153119	0.156189	1,106.31	2,111,116
Sep 27, 2018	0.172910	0.175461	0.171971	0.171971	254.12	2,324,432
Sep 26, 2018	0.171585	0.177171	0.169654	0.172998	255.64	2,338,313
Sep 25, 2018	0.238961	0.238961	0.238961	0.238961	27.76	3,229,897
Sep 24, 2018	0.239241	0.239241	0.237621	0.238961	28.75	3,229,897
Sep 23, 2018	0.233042	0.242007	0.232399	0.238804	188.36	3,227,775
Sep 22, 2018	0.172760	0.175848	0.163520	0.165666	74.55	2,239,211
Sep 21, 2018	0.158317	0.173874	0.157489	0.172204	77.49	2,327,581
Sep 19, 2018	0.153299	0.155702	0.149551	0.149551	465.72	2,021,394
Sep 18, 2018	0.153295	0.154265	0.151171	0.153561	478.20	2,075,595
Sep 17, 2018	0.198294	0.201608	0.198294	0.200516	235.47	2,710,258
Sep 16, 2018	0.159218	0.200266	0.156816	0.198511	431.58	2,683,158
Sep 15, 2018	0.169409	0.180795	0.167731	0.179324	275.26	2,423,818
Sep 14, 2018	0.147991	0.176162	0.146883	0.169670	271.47	2,293,331
Sep 13, 2018	0.164927	0.172115	0.141570	0.148554	596.03	2,007,918
Sep 12, 2018	0.164250	0.164893	0.151193	0.164754	355.61	2,226,884
Sep 11, 2018	0.153201	0.173663	0.151008	0.164263	384.90	2,220,247
Sep 10, 2018	0.151738	0.155347	0.147717	0.152985	50.36	2,067,809
Sep 09, 2018	0.152378	0.160245	0.144986	0.151645	10.16	2,049,697
Sep 08, 2018	0.195421	0.198518	0.151894	0.152993	1,602.04	2,067,917
Sep 07, 2018	0.179711	0.208968	0.178588	0.195418	26.77	2,641,351
Sep 06, 2018	0.209340	0.209340	0.174433	0.179439	1,427.77	2,425,373
Sep 05, 2018	0.257110	0.258988	0.209338	0.209338	28.96	2,829,500
Sep 04, 2018	0.231433	0.260159	0.228276	0.257300	203.08	3,477,774
Sep 03, 2018	0.214991	0.233984	0.209885	0.231399	390.80	3,127,686
Sep 02, 2018	0.212523	0.215808	0.209498	0.214831	506.42	2,903,746
Sep 01, 2018	0.203814	0.279891	0.198071	0.212497	2,797.49	2,872,198
Aug 31, 2018	0.198946	0.365829	0.196095	0.203783	5,663.27	2,754,416
Aug 30, 2018	0.347087	0.349392	0.198345	0.198883	3,226.21	2,688,186
Aug 29, 2018	0.355095	0.355608	0.344960	0.346876	121.41	4,688,521
Aug 28, 2018	0.207079	0.207449	0.205142	0.206840	465.09	2,795,736
Aug 27, 2018	0.236216	0.236347	0.199878	0.206233	1,445.38	2,787,531
Aug 26, 2018	0.202200	0.202200	0.196935	0.198451	1,200.93	2,682,347
Aug 25, 2018	0.240744	0.241220	0.201851	0.202196	1,523.70	2,732,966
Aug 24, 2018	0.208415	0.241141	0.192516	0.241086	294.78	3,258,619
Aug 23, 2018	0.205570	0.212679	0.198138	0.208324	477.87	2,815,794
Aug 22, 2018	0.225843	0.225843	0.189782	0.205136	2,173.71	2,772,704
Aug 17, 2018	0.230283	0.245728	0.230187	0.242548	48.51	3,278,380
Aug 16, 2018	0.220116	0.232694	0.218186	0.229892	158.05	3,107,316
Aug 15, 2018	0.212399	0.300664	0.212399	0.219869	682.64	2,971,841
Aug 14, 2018	0.223526	0.223526	0.193973	0.210798	105.39	2,849,234
Aug 13, 2018	0.316746	0.318540	0.222718	0.223466	1,921.37	3,020,460
Aug 12, 2018	0.236631	0.316065	0.232168	0.316046	3,895.99	4,271,810
Aug 11, 2018	0.280128	0.280128	0.228565	0.278796	139.12	3,768,323
Aug 10, 2018	0.266583	0.386813	0.255901	0.279941	3,595.72	3,783,800
Aug 09, 2018	0.260125	0.270353	0.257900	0.266584	260.07	3,603,261
Aug 08, 2018	0.304593	0.305316	0.257819	0.259711	137.84	3,510,362
Aug 07, 2018	0.296656	0.344741	0.295110	0.305021	1,522.64	4,122,791
Aug 06, 2018	0.410866	0.414643	0.294482	0.296719	4,854.62	4,010,578
Aug 05, 2018	0.366623	0.414049	0.362541	0.410514	7,580.93	5,548,679
Aug 04, 2018	0.372638	0.408084	0.365771	0.366647	2,892.66	4,955,754
Aug 03, 2018	0.279362	0.372896	0.270536	0.372775	2,768.34	5,038,583
Aug 02, 2018	0.247894	0.305228	0.246986	0.279183	1,294.49	3,773,554
Aug 01, 2018	0.273162	0.274115	0.261476	0.264505	265.69	3,575,160
Jul 31, 2018	0.339146	0.339212	0.271060	0.273649	547.60	3,698,754
Jul 30, 2018	0.284799	0.342332	0.280781	0.339106	340.54	4,583,498
Jul 29, 2018	0.401202	0.403646	0.282965	0.284761	5,241.44	3,848,949
Jul 28, 2018	0.366388	0.404026	0.365867	0.400913	890.50	5,418,908
Jul 27, 2018	0.316753	0.369282	0.316439	0.366321	2,178.10	4,951,348
Jul 26, 2018	0.297704	0.304932	0.297641	0.301492	6,966.19	4,075,092
Jul 25, 2018	0.345382	0.347300	0.293886	0.297972	7,214.36	4,027,514
Jul 24, 2018	0.324649	0.362823	0.324391	0.344746	5,295.95	4,659,731
Jul 23, 2018	0.336846	0.337152	0.323915	0.324736	287.24	4,389,268
Jul 22, 2018	0.300649	0.303762	0.300014	0.300610	2,481.44	4,063,170
Jul 21, 2018	0.322254	0.322254	0.294684	0.300795	8,424.52	4,065,671
Jul 20, 2018	0.329065	0.329065	0.319431	0.323243	132.53	4,369,088
Jul 19, 2018	0.288399	0.331933	0.281258	0.328988	1,462.27	4,446,739
Jul 18, 2018	0.370630	0.379893	0.284991	0.288487	872.68	3,899,311
Jul 17, 2018	0.398572	0.421673	0.370064	0.370613	399.14	5,009,360
Jul 16, 2018	0.292636	0.398634	0.290505	0.398634	3,650.05	5,388,104
Jul 15, 2018	0.265799	0.321965	0.264763	0.292320	892.07	3,951,119
Jul 14, 2018	0.309985	0.311858	0.265798	0.266049	3,360.41	3,596,030
Jul 13, 2018	0.207797	0.314843	0.135039	0.309396	4,586.48	4,181,926
Jul 12, 2018	0.377129	0.377129	0.198221	0.207189	33,853.70	2,800,453
Jul 11, 2018	0.332351	0.420616	0.331356	0.377129	22,209.00	5,097,433
Jul 10, 2018	0.207617	0.374107	0.200656	0.332341	1,171.68	4,492,060
Jul 09, 2018	0.340292	0.341589	0.207354	0.207775	1,134.49	2,808,374
Jul 08, 2018	0.343683	0.343834	0.339878	0.340343	3,400.42	4,600,218
Jul 07, 2018	0.342062	0.366028	0.339362	0.364348	2.87	4,924,680
Jul 06, 2018	0.362123	0.370402	0.323046	0.342196	10,261.90	4,625,264
Jul 05, 2018	0.364696	0.369836	0.361567	0.369143	116.28	4,989,491
Jul 04, 2018	0.345425	0.375211	0.345253	0.363423	1,571.86	4,912,177
Jul 03, 2018	0.350588	0.352014	0.347644	0.351995	123.39	4,757,712
Jul 02, 2018	0.374945	0.375460	0.346939	0.350307	122.80	4,734,896
Jul 01, 2018	0.372193	0.455939	0.367398	0.374665	1,686.87	5,064,129
Jun 30, 2018	0.369756	0.390080	0.362013	0.371824	29.12	5,025,729
Jun 29, 2018	0.441821	0.444771	0.347087	0.369517	4,022.83	4,994,546
Jun 28, 2018	0.450503	0.459939	0.354400	0.441662	2,628.63	5,969,688
Jun 27, 2018	0.446711	0.452629	0.429116	0.449670	2,444.68	6,077,928
Jun 26, 2018	0.527925	0.530059	0.509137	0.511623	472.42	6,915,310
Jun 25, 2018	0.610686	0.659053	0.523356	0.527925	2,746.25	7,135,655
Jun 24, 2018	0.348503	0.619395	0.300444	0.613189	23,279.20	8,288,119
Jun 23, 2018	0.365388	0.427921	0.348285	0.348602	1,636.69	4,711,850
Jun 22, 2018	0.471834	0.471834	0.307720	0.365148	3,704.57	4,935,493
Jun 21, 2018	0.376436	0.524105	0.376108	0.471958	1,776.64	6,379,182
Jun 20, 2018	0.559049	0.559049	0.365134	0.376641	1,205.64	5,090,837
Jun 19, 2018	0.481747	0.559610	0.440895	0.558687	4,441.09	7,551,447
Jun 18, 2018	0.378852	0.483567	0.378468	0.482036	136.66	6,515,400
Jun 17, 2018	0.440389	0.448739	0.377945	0.378916	1,036.17	5,121,587
Jun 16, 2018	0.465306	0.466741	0.398332	0.440439	9,002.49	5,953,158
Jun 15, 2018	0.524365	0.615386	0.462120	0.466579	781.77	6,306,477
Jun 14, 2018	0.348113	0.529401	0.343493	0.524467	4,337.23	7,088,915
Jun 13, 2018	0.277020	0.354468	0.269347	0.347287	371.05	4,694,076
Jun 12, 2018	0.469993	0.650923	0.272365	0.275923	5,074.79	3,729,491
Jun 11, 2018	0.528997	0.539624	0.447503	0.469802	4,324.45	6,350,040
Jun 10, 2018	0.752381	0.752381	0.507704	0.528076	725.03	7,137,696
Jun 09, 2018	0.653682	0.762592	0.653508	0.750907	6,594.70	10,149,573
Jun 08, 2018	0.491676	0.655905	0.491314	0.653508	1,637.09	8,833,087
Jun 07, 2018	0.611972	0.626857	0.487972	0.490838	657.30	6,634,372
Jun 06, 2018	0.610854	0.709647	0.546501	0.612155	4,713.07	8,274,143
Jun 05, 2018	0.532939	0.612915	0.519765	0.612086	2,079.33	8,273,210
Jun 04, 2018	0.528980	0.535116	0.496174	0.532979	29.61	7,203,967
Jun 03, 2018	0.573432	0.615420	0.527754	0.529775	3,779.57	7,160,660
Jun 02, 2018	0.228179	0.589598	0.226783	0.574171	177.23	7,760,735
Jun 01, 2018	0.577529	0.588969	0.224982	0.228228	277.46	3,084,825
May 31, 2018	0.549269	0.585924	0.543840	0.576286	1,035.59	7,789,323
May 30, 2018	0.567785	0.697437	0.536146	0.549798	3,733.22	7,431,300
May 29, 2018	0.538860	0.574686	0.521034	0.567437	3,455.58	7,669,716
May 28, 2018	0.653862	0.655403	0.534781	0.540422	481.23	7,304,570
May 27, 2018	0.667606	0.684900	0.558098	0.653900	1,101.08	8,838,386
May 26, 2018	0.707587	0.713489	0.612694	0.666321	125.83	9,006,273
May 25, 2018	0.770329	0.773945	0.622403	0.707484	1,390.06	9,562,650
May 24, 2018	0.579740	0.773751	0.555708	0.769494	2,242.21	10,400,803
May 23, 2018	0.682730	0.732156	0.571618	0.631729	2,181.87	8,538,713
May 22, 2018	0.718041	0.724793	0.660749	0.684089	3,438.46	9,246,433
May 21, 2018	0.745472	0.745782	0.698348	0.719557	1,407.48	9,725,833
May 20, 2018	0.685094	0.777541	0.614745	0.715954	1,618.77	9,677,134
May 19, 2018	0.649942	0.799113	0.638657	0.684522	10,754.50	9,252,286
May 18, 2018	0.736824	0.736949	0.533797	0.667211	6,973.86	9,018,303
May 17, 2018	0.765110	0.777321	0.704101	0.737555	140.13	9,969,102
May 16, 2018	0.600518	0.764638	0.517547	0.764204	2,134.21	10,329,301
May 15, 2018	0.603463	0.874499	0.529081	0.536678	1,631.93	7,253,964
May 14, 2018	0.724237	0.904745	0.524908	0.604303	620.32	8,168,012
May 13, 2018	0.819824	0.858534	0.552905	0.724537	795.85	9,793,145
May 12, 2018	0.608962	0.829302	0.582468	0.821469	1,588.86	11,103,318
May 11, 2018	0.942879	0.952559	0.624381	0.860851	3,263.10	11,635,622
May 10, 2018	1.12	1.13	0.652712	0.942195	2,115.75	12,735,102
May 09, 2018	0.688354	1.13	0.655058	1.12	17,466.00	15,098,109
May 08, 2018	0.648856	0.817504	0.515481	0.734166	21,877.40	9,923,295
May 07, 2018	0.632840	0.709300	0.561661	0.644651	2,024.65	8,713,372
May 06, 2018	0.652786	0.740790	0.606040	0.632485	14,298.80	8,548,932
May 05, 2018	0.766548	0.782720	0.638148	0.652903	5,069.79	8,824,910
May 04, 2018	0.730447	0.784917	0.596672	0.765704	30,217.80	10,349,575
May 03, 2018	0.538838	0.737340	0.538285	0.732822	4,234.12	9,905,129
May 02, 2018	0.624475	0.659439	0.527289	0.538889	2,354.33	7,283,849
May 01, 2018	0.536810	0.627269	0.507158	0.626285	162.95	8,465,130
Apr 30, 2018	0.617199	0.619444	0.479925	0.535053	6,733.53	7,232,000
Apr 29, 2018	0.550543	0.667932	0.544814	0.617127	3,775.78	8,341,347
Apr 28, 2018	0.660379	0.663585	0.531450	0.555058	4,600.57	7,502,396
Apr 27, 2018	0.540529	0.558464	0.527537	0.553313	65.99	7,478,810
Apr 26, 2018	0.617650	0.638630	0.513271	0.539592	64.35	7,293,351
Apr 25, 2018	0.564453	0.647243	0.497460	0.611651	4,711.44	8,267,331
Apr 24, 2018	0.735557	0.828750	0.560932	0.564649	20,020.90	7,632,032
Apr 23, 2018	0.624497	0.735537	0.624217	0.735537	676.52	9,941,826
Apr 22, 2018	0.674501	0.694704	0.622375	0.626821	1,909.14	8,472,375
Apr 21, 2018	0.763142	0.764262	0.616707	0.674501	914.25	9,116,838
Apr 20, 2018	0.652910	0.768437	0.597014	0.763640	4,481.08	10,321,678
Apr 19, 2018	0.588285	0.653691	0.585965	0.653691	397.55	8,835,561
Apr 18, 2018	0.566626	0.647424	0.565139	0.587963	1,521.87	7,947,154
Apr 17, 2018	0.530252	0.572071	0.526757	0.566350	1,475.11	7,655,023
Apr 16, 2018	0.672543	0.676334	0.522114	0.530333	11,729.10	7,168,203
Apr 15, 2018	0.719245	0.740752	0.636906	0.671658	4,770.44	9,078,410
Apr 14, 2018	0.677939	0.753270	0.598835	0.719706	3,781.18	9,727,847
Apr 13, 2018	0.628142	0.712381	0.613307	0.677939	3,286.29	9,163,307
Apr 12, 2018	0.542481	0.651564	0.523088	0.627058	3,808.83	8,475,578
Apr 11, 2018	0.538385	0.589787	0.532943	0.545203	8,289.44	7,369,192
Apr 10, 2018	0.584596	0.591126	0.493221	0.537124	3,072.12	7,259,993
Apr 09, 2018	0.588611	0.629345	0.515733	0.581905	895.88	7,865,271
Apr 08, 2018	0.565994	0.595417	0.504039	0.587226	1,977.16	7,937,192
Apr 07, 2018	0.547182	0.579232	0.546566	0.566250	1,134.85	7,653,672
Apr 06, 2018	0.548202	0.553249	0.526163	0.547338	618.83	7,398,049
Apr 05, 2018	0.486774	0.551835	0.472504	0.550315	1,549.68	7,438,288
Apr 04, 2018	0.642373	0.643692	0.483132	0.487354	4,556.83	6,587,280
Apr 03, 2018	0.513804	0.642875	0.510101	0.641107	2,731.93	8,665,470
Apr 02, 2018	0.542760	0.589120	0.505185	0.513324	462.80	6,938,302
Apr 01, 2018	0.543453	0.571055	0.500638	0.541017	303.89	7,312,612
Mar 31, 2018	0.556759	0.664824	0.515621	0.543280	9,432.36	7,343,200
Mar 30, 2018	0.497249	0.558808	0.475482	0.557269	2,292.83	7,532,281
Mar 29, 2018	0.579623	0.595099	0.495250	0.499512	3,211.77	6,751,613
Mar 28, 2018	0.561062	0.581311	0.496151	0.496151	396.92	6,706,184
Mar 27, 2018	0.526356	0.585777	0.465788	0.560873	4,649.39	7,580,994
Mar 26, 2018	0.593812	0.755031	0.526679	0.526679	1,918.86	7,118,814
Mar 25, 2018	0.582394	0.620604	0.524707	0.595130	1,887.45	8,044,026
Mar 24, 2018	0.655553	0.657438	0.586975	0.589455	2,579.30	7,967,320
Mar 23, 2018	0.690045	0.724996	0.577618	0.649562	178.13	8,779,752
Mar 22, 2018	0.640667	0.694073	0.593534	0.690162	366.87	9,328,518
Mar 21, 2018	0.717742	0.723675	0.620027	0.639102	10,700.70	8,638,370
Mar 20, 2018	0.682511	0.742026	0.626435	0.713359	1,282.68	9,642,059
Mar 19, 2018	0.684483	0.763179	0.599118	0.677103	3,064.41	9,152,007
Mar 18, 2018	0.700012	0.712054	0.584505	0.687236	4,947.08	9,288,969
Mar 17, 2018	0.778088	0.813216	0.693335	0.700643	222.59	9,470,184
Mar 16, 2018	0.691064	0.805171	0.665351	0.777585	8,593.31	10,510,164
Mar 15, 2018	0.794540	0.799783	0.524801	0.691868	3,503.17	9,351,577
Mar 14, 2018	0.897136	0.919399	0.770656	0.793978	13,636.60	10,731,739
Mar 13, 2018	0.882633	0.902380	0.856862	0.896791	1,910.37	12,121,402
Mar 12, 2018	1.08	1.10	0.861690	0.883541	3,901.28	11,942,310
Mar 11, 2018	1.07	1.15	0.853073	1.09	2,057.77	14,675,586
Mar 10, 2018	1.03	1.19	0.934247	1.07	4,469.97	14,514,606
Mar 09, 2018	0.989729	1.03	0.907241	1.03	218.50	13,889,201
Mar 08, 2018	1.23	1.29	0.979413	0.991549	3,058.35	13,402,191
Mar 07, 2018	1.21	1.26	1.00	1.23	11,943.60	16,688,181
Mar 06, 2018	1.27	1.27	0.979993	1.21	11,795.60	16,402,714
Mar 05, 2018	1.31	1.32	0.629314	1.27	44,402.50	17,214,105
Mar 04, 2018	1.40	1.40	1.28	1.31	7,093.46	17,762,466
Mar 03, 2018	1.45	1.50	1.35	1.40	18,893.60	18,965,832
Mar 02, 2018	1.51	1.54	1.41	1.45	18,107.70	19,629,624
Mar 01, 2018	1.68	1.69	1.43	1.52	27,233.80	20,479,671
Feb 28, 2018	1.56	1.73	1.30	1.68	106,813	22,724,883
Feb 27, 2018	1.53	1.74	1.39	1.56	67,063.90	21,117,241
Feb 26, 2018	1.43	1.61	1.29	1.52	66,967.00	20,570,637
Feb 25, 2018	1.07	1.44	0.895758	1.32	60,344.70	17,808,422
Feb 24, 2018	1.12	1.14	1.05	1.07	13,808.30	14,479,193
Feb 23, 2018	1.05	1.16	1.03	1.12	61,346.70	15,144,741
Feb 22, 2018	1.21	1.25	1.05	1.05	3,728.28	14,202,376
Feb 21, 2018	1.42	1.42	1.04	1.21	62,566.80	16,395,145
Feb 20, 2018	1.12	1.45	1.10	1.42	3,351.34	19,180,338
Feb 09, 2018	1.03	1.11	0.993333	1.10	1,297.79	14,822,915
Feb 08, 2018	0.967651	1.09	0.872772	1.03	29,143.80	13,907,583
Feb 07, 2018	0.767164	1.13	0.700243	0.970130	20,533.00	13,112,683
Feb 06, 2018	0.667687	0.901960	0.535501	0.767968	21,641.70	10,380,177
Feb 05, 2018	0.812329	0.830171	0.606107	0.665317	39,602.30	8,992,703
Feb 04, 2018	0.815921	1.20	0.779967	0.820278	11,793.00	11,087,220
Feb 03, 2018	0.825117	0.965907	0.720776	0.816168	29,613.30	11,031,668
Feb 02, 2018	0.983837	1.04	0.681131	0.821142	22,103.60	11,098,899
Feb 01, 2018	1.04	1.24	0.891630	0.980107	17,855.60	13,247,536
Jan 31, 2018	1.20	1.28	0.905230	1.03	102,362	13,983,546
Jan 30, 2018	1.29	1.29	0.897389	1.20	87,752.90	16,173,746
Jan 29, 2018	1.18	1.37	1.10	1.29	34,640.00	17,408,471
Jan 28, 2018	1.38	1.59	1.09	1.18	80,706.50	15,920,313
Jan 27, 2018	0.888668	1.37	0.884409	1.37	93,832.40	18,581,966
Jan 26, 2018	0.872330	0.985863	0.850888	0.888601	35,581.90	12,010,703
Jan 25, 2018	0.905584	0.994107	0.850852	0.875375	34,629.50	11,466,295
Jan 24, 2018	0.589965	0.964934	0.576252	0.898968	89,530.00	11,775,333
Jan 23, 2018	0.891329	0.983888	0.586782	0.589789	38,224.10	7,725,483
Jan 22, 2018	0.889136	1.05	0.754891	0.892954	9,346.03	11,696,557
Jan 21, 2018	0.980511	1.14	0.860543	0.884955	53,151.50	11,591,781
Jan 20, 2018	0.987081	1.11	0.896659	0.978391	22,789.30	12,815,673
Jan 19, 2018	0.883842	0.986604	0.808323	0.980759	5,849.45	12,846,691
Jan 18, 2018	0.693186	0.917914	0.672047	0.890449	15,970.20	11,663,745
Jan 17, 2018	0.759875	0.802271	0.508540	0.685466	20,109.00	8,978,729
Jan 16, 2018	1.14	1.14	0.626105	0.762682	31,939.40	9,990,160
Jan 15, 2018	0.994443	1.19	0.815972	1.14	37,790.70	14,921,803
Jan 14, 2018	0.867355	1.17	0.661040	0.994662	65,154.50	13,028,802
Jan 13, 2018	1.11	1.13	0.687951	0.866541	39,081.70	11,350,581
