date	open	high	low	close	volume	market_cap
Dec 27, 2016	0.053390	0.058262	0.045332	0.052289	98.56	42,005.05
Dec 26, 2016	0.036055	0.054031	0.035847	0.053357	78.02	42,758.11
Dec 25, 2016	0.054568	0.054618	0.025303	0.036026	88.39	28,801.27
Dec 24, 2016	0.057392	0.057473	0.053785	0.054549	62.11	43,491.33
Dec 23, 2016	0.057577	0.061211	0.056495	0.057379	199.41	45,631.46
Dec 22, 2016	0.057601	0.060758	0.057472	0.057598	273.26	45,689.46
Dec 21, 2016	0.053818	0.058463	0.053672	0.057608	560.91	45,569.77
Dec 20, 2016	0.057172	0.057736	0.046549	0.053818	448.59	42,453.66
Dec 19, 2016	0.063641	0.065119	0.057193	0.057193	1,233.76	44,992.55
Dec 18, 2016	0.064876	0.069002	0.061570	0.063258	3,935.29	49,623.63
Dec 17, 2016	0.062908	0.073109	0.053628	0.065042	1,790.57	50,920.23
Dec 16, 2016	0.063488	0.067415	0.062804	0.062887	100.65	49,112.46
Dec 15, 2016	0.072162	0.072737	0.060652	0.063504	127.17	49,478.69
Dec 14, 2016	0.062064	0.073174	0.027312	0.072165	3,030.19	56,099.85
Dec 13, 2016	0.071792	0.073889	0.059698	0.072555	2,312.41	56,263.87
Dec 12, 2016	0.068956	0.073261	0.060345	0.071733	833.57	55,491.35
Dec 11, 2016	0.085707	0.085707	0.059211	0.068985	715.20	53,235.22
Dec 10, 2016	0.081122	0.089275	0.060563	0.077604	697.68	59,735.95
Dec 09, 2016	0.112660	0.113027	0.058877	0.081049	1,766.96	62,246.87
Dec 08, 2016	0.071658	0.134775	0.046990	0.114083	2,466.55	87,382.03
Dec 07, 2016	0.063330	0.076213	0.050360	0.073717	99.13	56,341.66
Dec 06, 2016	0.055765	0.063333	0.046560	0.063331	179.09	48,299.73
Dec 05, 2016	0.056937	0.090991	0.055401	0.055762	378.10	42,424.24
Dec 04, 2016	0.068274	0.070207	0.056060	0.056867	157.46	43,164.50
Dec 03, 2016	0.085619	0.089002	0.056493	0.068270	1,076.38	51,682.96
Dec 02, 2016	0.084966	0.087238	0.084966	0.085594	167.13	64,601.45
Dec 01, 2016	0.097208	0.122656	0.084681	0.084880	61.57	63,878.64
Nov 30, 2016	0.066545	0.144539	0.066544	0.097211	328.19	73,016.24
Nov 29, 2016	0.075112	0.080421	0.066428	0.066484	158.90	49,828.61
Nov 28, 2016	0.075863	0.087253	0.074207	0.075108	153.04	56,142.62
Nov 27, 2016	0.076193	0.082903	0.074263	0.075811	114.56	56,517.51
Nov 26, 2016	0.085327	0.094328	0.074122	0.076217	98.03	56,700.99
Nov 25, 2016	0.086790	0.097672	0.084836	0.085323	92.56	63,310.94
Nov 24, 2016	0.126404	0.127558	0.085287	0.086809	122.52	64,239.03
Nov 23, 2016	0.099365	0.141148	0.098305	0.126890	643.20	93,676.30
Nov 22, 2016	0.093076	0.099780	0.088888	0.099367	132.57	73,170.25
Nov 21, 2016	0.093144	0.097261	0.086396	0.093115	213.43	68,390.60
Nov 20, 2016	0.138053	0.191529	0.090423	0.093276	155.84	68,314.84
Nov 19, 2016	0.085649	0.169509	0.085597	0.138618	746.12	101,257
Nov 18, 2016	0.098668	0.109982	0.084705	0.085643	165.51	62,378.41
Nov 17, 2016	0.125029	0.125580	0.098498	0.098718	712.06	71,677.89
Nov 16, 2016	0.106774	0.125622	0.102838	0.125029	258.98	90,507.50
Nov 15, 2016	0.101830	0.107448	0.101755	0.106842	79.64	77,097.89
Nov 14, 2016	0.105881	0.107385	0.101485	0.101656	204.84	73,129.06
Nov 13, 2016	0.102253	0.140782	0.099115	0.105890	111.54	75,943.03
Nov 12, 2016	0.106810	0.118664	0.102173	0.102233	161.33	73,095.26
Nov 11, 2016	0.107949	0.120215	0.106486	0.106761	351.43	76,084.41
Nov 10, 2016	0.122883	0.122917	0.107127	0.107935	499.54	76,681.25
Nov 09, 2016	0.120747	0.144536	0.120547	0.122936	638.05	87,051.42
Nov 08, 2016	0.140633	0.149545	0.120582	0.120747	449.12	85,162.05
Nov 07, 2016	0.144569	0.177695	0.140895	0.140943	116.12	99,017.69
Nov 06, 2016	0.122914	0.172126	0.122914	0.144569	346.31	101,184
Nov 05, 2016	0.112754	0.153389	0.112707	0.122851	205.59	85,692.95
Nov 04, 2016	0.110708	0.122609	0.110136	0.112707	141.91	78,384.83
Nov 03, 2016	0.119718	0.145963	0.103833	0.110640	149.17	76,747.98
Nov 02, 2016	0.134944	0.143375	0.102537	0.119208	320.25	82,468.16
Nov 01, 2016	0.118883	0.143993	0.096016	0.134907	369.14	93,091.40
Oct 31, 2016	0.108072	0.119141	0.106774	0.118856	60.29	81,837.36
Oct 30, 2016	0.114864	0.139472	0.101378	0.121957	162.45	83,811.75
Oct 29, 2016	0.122475	0.139705	0.114953	0.114953	125.48	78,853.37
Oct 28, 2016	0.139616	0.159068	0.120680	0.122341	194.43	83,796.98
Oct 27, 2016	0.158189	0.159610	0.138507	0.139537	145.44	95,346.21
Oct 26, 2016	0.148050	0.169964	0.148050	0.158299	93.69	107,892
Oct 25, 2016	0.160446	0.170372	0.147642	0.148030	197.90	100,628
Oct 24, 2016	0.165067	0.172482	0.156882	0.160387	637.59	108,713
Oct 23, 2016	0.167647	0.230757	0.136020	0.165044	1,394.98	111,559
Oct 22, 2016	0.308234	0.316953	0.167061	0.167564	4,117.14	112,927
Oct 21, 2016	0.153991	0.308899	0.127320	0.308117	3,246.55	207,035
Oct 20, 2016	0.157678	0.171067	0.153991	0.153998	278.43	103,205
Oct 19, 2016	0.128470	0.157668	0.128405	0.157643	517.72	105,415
Oct 18, 2016	0.137179	0.169366	0.128271	0.128435	1,149.17	85,714.56
Oct 17, 2016	0.189346	0.189496	0.098599	0.137132	861.97	91,286.28
Oct 16, 2016	0.193760	0.216629	0.189187	0.189224	334.06	125,555
Oct 15, 2016	0.263842	0.370867	0.192835	0.193756	185.32	128,185
Oct 14, 2016	0.334495	0.347205	0.197999	0.263848	319.53	174,011
Oct 13, 2016	0.211998	0.368735	0.206312	0.334408	1,590.43	219,870
Oct 12, 2016	0.195052	0.251468	0.194255	0.212052	322.23	138,992
Oct 11, 2016	0.249306	0.256873	0.162858	0.195052	496.24	127,460
Oct 10, 2016	0.248234	0.279247	0.226642	0.249215	400.46	162,377
Oct 09, 2016	0.241824	0.288712	0.222072	0.248206	56.98	161,303
Oct 08, 2016	0.221466	0.260750	0.219281	0.241799	41.34	156,756
Oct 07, 2016	0.354558	0.356615	0.221359	0.221388	423.42	143,233
Oct 06, 2016	0.257848	0.378432	0.211147	0.354573	2,436.64	228,840
Oct 05, 2016	0.323363	0.323363	0.231693	0.257876	415.46	165,929
Oct 04, 2016	0.295504	0.323643	0.271503	0.323344	792.08	207,425
Oct 03, 2016	0.372871	0.382664	0.280495	0.295179	3,898.76	188,797
Oct 02, 2016	0.307711	0.372918	0.282106	0.372918	4,149.58	237,821
Oct 01, 2016	0.305428	0.310188	0.291331	0.308629	1,000.30	196,247
Sep 30, 2016	0.292209	0.308020	0.284599	0.305344	396.94	193,541
Sep 29, 2016	0.342568	0.342800	0.284696	0.292198	742.06	184,638
Sep 28, 2016	0.356872	0.363834	0.279254	0.342404	2,358.31	215,619
Sep 27, 2016	0.393595	0.402161	0.356381	0.356826	1,669.39	223,952
Sep 26, 2016	0.477631	0.477892	0.355557	0.393608	1,589.84	246,233
Sep 25, 2016	0.529577	0.539343	0.470560	0.477646	1,029.94	297,897
Sep 24, 2016	0.462621	0.529729	0.427931	0.529468	1,877.40	329,116
Sep 23, 2016	0.457406	0.518830	0.354847	0.462530	2,721.78	286,581
Sep 22, 2016	1.44	1.51	0.457418	0.457483	2,452.53	282,401
Sep 21, 2016	0.565888	1.54	0.481876	1.44	3,116.30	887,025
Sep 20, 2016	0.559728	0.608897	0.490519	0.570317	1,803.08	349,525
Sep 19, 2016	0.548800	0.627702	0.487634	0.559703	4,268.36	341,745
Sep 18, 2016	0.410612	0.600256	0.392521	0.512377	2,055.92	311,632
Sep 17, 2016	0.323746	0.416311	0.323746	0.410410	4,220.37	248,475
