date	open	high	low	close	volume	market_cap
Jan 02, 2019	0.000788	0.000906	0.000770	0.000865	57,890.68	0
Jan 01, 2019	0.000736	0.000783	0.000730	0.000773	58,869.40	0
Dec 31, 2018	0.000776	0.000778	0.000729	0.000735	55,286.60	0
Dec 30, 2018	0.000767	0.000786	0.000745	0.000777	58,490.49	0
Dec 29, 2018	0.000787	0.000809	0.000760	0.000764	56,549.21	0
Dec 28, 2018	0.000688	0.000788	0.000678	0.000787	65,074.86	0
Dec 27, 2018	0.000830	0.000832	0.000677	0.000682	48,984.94	0
Dec 26, 2018	0.000936	0.000972	0.000798	0.000818	51,502.78	0
Dec 25, 2018	0.000954	0.001013	0.000867	0.000936	37,883.07	0
Dec 24, 2018	0.000884	0.001029	0.000884	0.000950	25,358.99	0
Dec 23, 2018	0.000825	0.000888	0.000812	0.000884	28,817.15	0
Dec 22, 2018	0.000658	0.000825	0.000618	0.000825	22,595.72	0
Dec 21, 2018	0.000734	0.000751	0.000646	0.000659	22,117.24	0
Dec 20, 2018	0.000585	0.000765	0.000580	0.000736	25,148.83	0
Dec 19, 2018	0.000605	0.000632	0.000580	0.000583	19,457.06	0
Dec 18, 2018	0.000660	0.000672	0.000567	0.000604	21,926.80	0
Dec 17, 2018	0.000598	0.000672	0.000598	0.000662	21,719.81	0
Dec 16, 2018	0.000593	0.000612	0.000592	0.000598	19,749.16	0
Dec 15, 2018	0.000438	0.000618	0.000438	0.000594	18,687.61	0
Dec 14, 2018	0.000448	0.000452	0.000434	0.000441	14,396.76	0
Dec 13, 2018	0.000450	0.000471	0.000440	0.000448	14,259.78	0
Dec 12, 2018	0.000270	0.000730	0.000267	0.000450	18,679.18	0
Dec 11, 2018	0.000770	0.000810	0.000184	0.000270	21,596.55	0
Dec 10, 2018	0.000693	0.000955	0.000691	0.000772	35,125.05	0
Dec 09, 2018	0.000668	0.000719	0.000665	0.000693	31,046.25	0
Dec 08, 2018	0.000677	0.000702	0.000635	0.000669	30,735.50	0
Dec 07, 2018	0.000549	0.000926	0.000511	0.000679	29,939.52	0
Dec 06, 2018	0.000661	0.000666	0.000550	0.000550	26,458.00	0
Dec 05, 2018	0.000758	0.000760	0.000661	0.000661	33,418.20	0
Dec 04, 2018	0.000745	0.000778	0.000736	0.000757	43,511.80	0
Dec 03, 2018	0.000800	0.000800	0.000735	0.000745	37,127.41	0
Dec 02, 2018	0.000807	0.000827	0.000792	0.000794	54,536.38	0
Dec 01, 2018	0.000775	0.000829	0.000761	0.000809	54,308.89	0
Nov 30, 2018	0.000697	0.000825	0.000685	0.000773	50,496.41	0
Nov 29, 2018	0.000707	0.000724	0.000679	0.000696	47,575.08	0
Nov 28, 2018	0.000635	0.000727	0.000634	0.000707	48,478.70	0
Nov 27, 2018	0.000630	0.000642	0.000605	0.000633	44,089.70	0
Nov 26, 2018	0.000688	0.000700	0.000609	0.000631	38,583.20	0
Nov 25, 2018	0.000671	0.000705	0.000611	0.000688	45,075.30	0
Nov 24, 2018	0.000744	0.000762	0.000656	0.000673	44,164.00	0
Nov 23, 2018	0.000748	0.000757	0.000724	0.000744	45,164.50	0
Nov 22, 2018	0.000805	0.000808	0.000750	0.000750	31,719.80	0
Nov 21, 2018	0.000823	0.000863	0.000767	0.000798	31,819.80	0
Nov 20, 2018	0.000893	0.000927	0.000791	0.000816	28,068.60	0
Nov 19, 2018	0.001467	0.001467	0.000883	0.000898	34,341.90	0
Nov 18, 2018	0.001631	0.001640	0.001450	0.001463	34,849.10	0
Nov 17, 2018	0.001668	0.001670	0.001623	0.001629	39,073.90	0
Nov 16, 2018	0.001708	0.001709	0.001643	0.001665	38,910.00	0
Nov 15, 2018	0.001720	0.001737	0.001590	0.001704	39,817.90	0
Nov 14, 2018	0.001983	0.002036	0.001661	0.001711	40,671.20	0
Nov 13, 2018	0.002100	0.002106	0.001976	0.001985	48,836.80	0
Nov 12, 2018	0.001863	0.002335	0.001854	0.002100	44,998.30	0
Nov 11, 2018	0.001975	0.001980	0.001845	0.001864	47,737.60	0
Nov 10, 2018	0.001844	0.002003	0.001844	0.001978	47,588.70	0
Nov 09, 2018	0.001826	0.001918	0.001826	0.001847	46,653.10	0
Nov 08, 2018	0.001721	0.001878	0.001693	0.001827	42,744.60	0
Nov 07, 2018	0.001750	0.001770	0.001711	0.001724	41,022.50	0
Nov 06, 2018	0.001829	0.002038	0.001733	0.001749	51,449.90	0
Nov 05, 2018	0.001957	0.001989	0.001798	0.001829	54,155.30	0
Nov 04, 2018	0.001568	0.002130	0.001512	0.002010	42,032.40	0
Nov 03, 2018	0.001555	0.001568	0.001511	0.001567	21,767.40	0
Nov 02, 2018	0.001639	0.001641	0.001535	0.001555	4,464.82	0
Nov 01, 2018	0.001768	0.001848	0.001632	0.001639	37,934.40	0
Oct 31, 2018	0.002002	0.002136	0.001761	0.001769	60,032.20	0
Oct 30, 2018	0.001746	0.002003	0.001725	0.001994	65,660.50	0
Oct 29, 2018	0.001972	0.001979	0.001733	0.001743	61,873.10	0
Oct 28, 2018	0.001966	0.001979	0.001957	0.001978	88,548.70	0
Oct 27, 2018	0.001958	0.001977	0.001952	0.001965	88,068.70	0
Oct 26, 2018	0.002105	0.002203	0.001950	0.001963	69,986.00	0
Oct 25, 2018	0.002158	0.002158	0.002097	0.002107	87,153.50	0
Oct 24, 2018	0.002225	0.002247	0.002098	0.002150	84,920.30	0
Oct 23, 2018	0.002451	0.002461	0.002233	0.002233	80,616.40	0
Oct 22, 2018	0.002693	0.002716	0.002439	0.002447	91,953.80	0
Oct 21, 2018	0.002466	0.002931	0.002454	0.002694	97,601.00	0
Oct 20, 2018	0.002429	0.002473	0.002425	0.002466	97,156.90	0
Oct 19, 2018	0.002531	0.002543	0.002428	0.002428	82,890.60	0
Oct 18, 2018	0.002563	0.002581	0.002514	0.002531	96,606.60	0
Oct 17, 2018	0.002610	0.003039	0.002555	0.002562	76,898.80	0
Oct 16, 2018	0.002585	0.002623	0.002570	0.002602	100,581	0
Oct 15, 2018	0.002517	0.002750	0.002498	0.002588	102,636	0
Oct 14, 2018	0.002527	0.002559	0.002511	0.002514	83,357.70	0
Oct 13, 2018	0.002520	0.002554	0.002512	0.002528	99,172.30	0
Oct 12, 2018	0.002460	0.002543	0.002458	0.002517	100,204	0
Oct 11, 2018	0.002492	0.003182	0.002302	0.002463	93,699.30	0
Oct 10, 2018	0.002506	0.002507	0.002454	0.002496	100,406	0
Oct 09, 2018	0.002519	0.002530	0.002497	0.002510	69,892.40	0
Oct 08, 2018	0.002541	0.002583	0.002512	0.002515	93,675.20	0
Oct 07, 2018	0.002543	0.002559	0.002506	0.002537	149,609	0
Oct 06, 2018	0.002525	0.002559	0.002493	0.002543	146,780	0
Oct 05, 2018	0.002468	0.002539	0.002449	0.002522	147,313	0
Oct 04, 2018	0.002401	0.004355	0.002393	0.002464	154,940	0
Oct 03, 2018	0.002689	0.003252	0.002169	0.002401	134,837	0
Oct 02, 2018	0.002154	0.002708	0.002135	0.002685	147,082	0
Oct 01, 2018	0.003143	0.004665	0.001040	0.002150	97,310.00	0
Sep 30, 2018	0.002475	0.003295	0.002338	0.003149	40,080.40	0
Sep 29, 2018	0.002555	0.004926	0.002452	0.002474	107,125	0
Sep 28, 2018	0.002617	0.002639	0.002521	0.002559	102,474	0
Sep 27, 2018	0.002482	0.002874	0.002448	0.002616	110,708	0
Sep 26, 2018	0.002627	0.002630	0.002463	0.002478	113,016	0
Sep 25, 2018	0.002744	0.002746	0.002552	0.002630	61,264.30	0
Sep 24, 2018	0.002855	0.002865	0.002731	0.002745	51,917.80	0
Sep 23, 2018	0.002825	0.002893	0.002801	0.002857	54,191.80	0
Sep 22, 2018	0.002810	0.002854	0.002686	0.002818	53,318.10	0
Sep 21, 2018	0.002580	0.002825	0.002575	0.002807	51,768.30	0
Sep 20, 2018	0.002763	0.002781	0.002443	0.002582	50,206.60	0
Sep 19, 2018	0.002874	0.002905	0.002660	0.002768	53,649.60	0
Sep 18, 2018	0.002666	0.002904	0.002645	0.002870	44,477.00	0
Sep 17, 2018	0.002857	0.002886	0.002640	0.002661	45,022.30	0
Sep 16, 2018	0.002976	0.003556	0.002793	0.002852	53,810.40	0
Sep 15, 2018	0.002858	0.003013	0.002797	0.002980	53,540.40	0
Sep 14, 2018	0.003135	0.003215	0.002724	0.002864	48,372.80	0
Sep 13, 2018	0.003125	0.003511	0.003053	0.003143	56,132.00	0
Sep 12, 2018	0.003883	0.003896	0.003108	0.003115	65,059.60	0
Sep 11, 2018	0.002684	0.005934	0.002674	0.003883	73,437.60	0
Sep 10, 2018	0.002276	0.002863	0.002204	0.002680	37,715.90	0
Sep 09, 2018	0.002336	0.002431	0.002270	0.002276	56,878.90	0
Sep 08, 2018	0.002490	0.002532	0.002303	0.002338	58,369.80	0
Sep 07, 2018	0.002563	0.002588	0.002474	0.002492	59,816.80	0
Sep 06, 2018	0.002661	0.002661	0.002496	0.002566	35,271.50	0
Sep 05, 2018	0.003781	0.003797	0.002658	0.002658	60,636.10	0
Sep 04, 2018	0.003893	0.003917	0.003655	0.003779	75,192.90	0
Sep 03, 2018	0.003954	0.004125	0.003843	0.003889	74,989.00	0
Sep 02, 2018	0.004105	0.004168	0.003917	0.003950	58,831.40	0
Sep 01, 2018	0.003955	0.004172	0.003953	0.004108	75,664.60	0
Aug 31, 2018	0.004143	0.004156	0.003943	0.003952	86,592.00	0
Aug 30, 2018	0.004313	0.004313	0.004017	0.004141	86,583.90	0
Aug 29, 2018	0.004654	0.004668	0.004146	0.004314	90,697.40	0
Aug 28, 2018	0.003785	0.008643	0.003755	0.004656	75,488.90	0
Aug 27, 2018	0.003658	0.003766	0.003633	0.003766	79,075.50	0
Aug 26, 2018	0.004301	0.004303	0.003549	0.003656	82,415.80	0
Aug 25, 2018	0.004016	0.004421	0.003798	0.004304	86,573.90	0
Aug 24, 2018	0.003862	0.004102	0.003811	0.004027	73,047.30	0
Aug 23, 2018	0.003769	0.003874	0.003762	0.003863	46,299.60	0
Aug 22, 2018	0.003933	0.004158	0.003703	0.003768	57,058.80	0
Aug 21, 2018	0.003851	0.004020	0.003779	0.003937	50,831.20	0
Aug 20, 2018	0.004346	0.004448	0.003853	0.003867	58,361.10	0
Aug 19, 2018	0.003886	0.004375	0.003843	0.004350	65,288.30	0
Aug 18, 2018	0.004080	0.004117	0.003730	0.003888	60,838.50	0
Aug 17, 2018	0.003967	0.004083	0.003866	0.004069	63,277.70	0
Aug 16, 2018	0.003815	0.003989	0.003788	0.003968	59,724.40	0
Aug 15, 2018	0.003953	0.004172	0.003801	0.003806	60,911.60	0
Aug 14, 2018	0.004518	0.004878	0.003775	0.003941	73,806.30	0
Aug 13, 2018	0.005120	0.005211	0.004505	0.004523	101,369	0
Aug 12, 2018	0.005510	0.005884	0.004920	0.005125	138,224	0
Aug 11, 2018	0.005770	0.005771	0.005351	0.005536	148,174	0
Aug 10, 2018	0.006272	0.006696	0.005708	0.005768	186,777	0
Aug 09, 2018	0.007000	0.007053	0.006285	0.006285	361,140	0
Aug 08, 2018	0.007625	0.007625	0.006936	0.006985	376,701	0
Aug 07, 2018	0.007816	0.008749	0.007611	0.007621	299,881	0
Aug 06, 2018	0.008429	0.008477	0.007537	0.007822	81,772.50	0
Aug 05, 2018	0.007397	0.009879	0.007397	0.008418	93,089.50	0
Aug 04, 2018	0.008948	0.009003	0.007338	0.007398	86,740.80	0
Aug 03, 2018	0.009748	0.009872	0.008760	0.008942	97,068.90	0
Aug 02, 2018	0.009182	0.011377	0.008994	0.009748	85,875.00	0
Aug 01, 2018	0.009372	0.009494	0.008018	0.008980	74,216.00	0
Jul 31, 2018	0.009778	0.009951	0.008983	0.009385	86,174.30	0
