date	open	high	low	close	volume	market_cap
Nov 20, 2018	0.002974	0.003163	0.002635	0.002732	6,082.98	0
Nov 19, 2018	0.003154	0.003159	0.002738	0.002980	1,833.74	0
Nov 18, 2018	0.003012	0.003170	0.003012	0.003141	3,281.12	0
Nov 17, 2018	0.002928	0.003018	0.002900	0.003007	8,592.96	0
Nov 16, 2018	0.003011	0.003032	0.002894	0.002923	10,570.40	0
Nov 15, 2018	0.003135	0.003255	0.002938	0.003006	13,932.30	0
Nov 14, 2018	0.003489	0.003505	0.003014	0.003126	8,754.39	0
Nov 13, 2018	0.003437	0.003500	0.003406	0.003493	5,761.89	0
Nov 12, 2018	0.003326	0.003548	0.003326	0.003435	18,887.20	0
Nov 11, 2018	0.003371	0.003425	0.003231	0.003332	53,427.00	0
Nov 10, 2018	0.003299	0.003510	0.003276	0.003374	70,652.60	0
Nov 09, 2018	0.003366	0.003400	0.003295	0.003302	44,330.50	0
Nov 08, 2018	0.003574	0.003627	0.003369	0.003369	63,267.90	0
Nov 07, 2018	0.003394	0.003583	0.003361	0.003583	52,999.90	0
Nov 06, 2018	0.003934	0.003943	0.003377	0.003383	60,063.40	0
Nov 05, 2018	0.004121	0.004169	0.003892	0.003933	63,999.00	0
Nov 04, 2018	0.004455	0.004464	0.003980	0.004127	87,036.00	0
Nov 03, 2018	0.004566	0.004615	0.004416	0.004451	84,880.10	0
Nov 02, 2018	0.004684	0.004685	0.004477	0.004567	86,225.30	0
Nov 01, 2018	0.004094	0.005056	0.004062	0.004661	135,046	0
Oct 31, 2018	0.004510	0.004510	0.004092	0.004102	82,522.80	0
Oct 30, 2018	0.004199	0.006375	0.004199	0.004505	147,862	0
Oct 29, 2018	0.003453	0.004198	0.003354	0.004198	133,176	0
Oct 28, 2018	0.003143	0.003463	0.003130	0.003460	58,475.80	0
Oct 27, 2018	0.003161	0.003177	0.003128	0.003141	40,297.70	0
Oct 26, 2018	0.003179	0.003227	0.003131	0.003164	57,401.10	0
Oct 25, 2018	0.003206	0.003206	0.003153	0.003186	41,430.50	0
Oct 24, 2018	0.003238	0.003247	0.003188	0.003209	53,167.70	0
Oct 23, 2018	0.003231	0.003243	0.003183	0.003243	62,531.50	0
Oct 22, 2018	0.003262	0.003296	0.003213	0.003215	66,109.60	0
Oct 21, 2018	0.003268	0.003304	0.003247	0.003259	61,256.30	0
Oct 20, 2018	0.003263	0.003320	0.003257	0.003269	48,388.20	0
Oct 19, 2018	0.003452	0.003464	0.003243	0.003278	63,442.30	0
Oct 18, 2018	0.003383	0.003497	0.003350	0.003452	43,231.60	0
Oct 17, 2018	0.003686	0.003744	0.003386	0.003391	44,965.60	0
Oct 16, 2018	0.003688	0.003715	0.003648	0.003681	67,834.80	0
Oct 15, 2018	0.003510	0.003910	0.003487	0.003685	76,697.80	0
Oct 14, 2018	0.003529	0.003572	0.003498	0.003503	68,241.80	0
Oct 13, 2018	0.003509	0.003584	0.003496	0.003530	66,268.30	0
Oct 12, 2018	0.003419	0.003544	0.003372	0.003500	66,998.00	0
Oct 11, 2018	0.003997	0.004015	0.003423	0.003423	64,777.10	0
Oct 10, 2018	0.004208	0.004208	0.003906	0.003999	61,768.30	0
Oct 09, 2018	0.004608	0.004620	0.004216	0.004216	82,581.50	0
Oct 08, 2018	0.004557	0.004628	0.004514	0.004607	89,948.00	0
Oct 07, 2018	0.004552	0.004571	0.004488	0.004550	89,107.90	0
Oct 06, 2018	0.004565	0.004601	0.004528	0.004548	85,609.70	0
Oct 05, 2018	0.004509	0.004587	0.004474	0.004581	88,583.10	0
Oct 04, 2018	0.004473	0.004567	0.004449	0.004505	86,618.40	0
Oct 03, 2018	0.004579	0.004579	0.004366	0.004454	83,010.60	0
Oct 02, 2018	0.004691	0.004710	0.004562	0.004584	89,356.60	0
Oct 01, 2018	0.004728	0.004766	0.004631	0.004694	88,930.50	0
Sep 30, 2018	0.004694	0.004807	0.004660	0.004735	92,547.60	0
Sep 29, 2018	0.004908	0.004935	0.004639	0.004692	93,743.20	0
Sep 28, 2018	0.005084	0.005120	0.004838	0.004917	98,764.00	0
Sep 27, 2018	0.004874	0.005124	0.004807	0.005063	122,117	0
Sep 26, 2018	0.004947	0.004986	0.004819	0.004874	87,561.80	0
Sep 25, 2018	0.005026	0.005099	0.004776	0.004950	83,634.80	0
Sep 24, 2018	0.005308	0.005321	0.005007	0.005022	93,146.80	0
Sep 23, 2018	0.005310	0.005401	0.005246	0.005304	104,594	0
Sep 22, 2018	0.005684	0.005749	0.005265	0.005302	107,324	0
Sep 21, 2018	0.005753	0.005769	0.005325	0.005673	128,456	0
Sep 20, 2018	0.005274	0.005758	0.005205	0.005754	102,289	0
Sep 19, 2018	0.005700	0.005700	0.005120	0.005275	81,898.50	0
Sep 18, 2018	0.005537	0.005939	0.005498	0.005706	75,671.10	0
Sep 17, 2018	0.006713	0.006787	0.005474	0.005538	124,178	0
Sep 16, 2018	0.007293	0.007293	0.006569	0.006709	110,017	0
Sep 15, 2018	0.007187	0.007395	0.006869	0.007297	151,408	0
Sep 14, 2018	0.008965	0.009037	0.006936	0.007174	120,620	0
Sep 13, 2018	0.008932	0.009091	0.008022	0.008998	172,264	0
Sep 12, 2018	0.009160	0.009279	0.008587	0.008934	167,767	0
Sep 11, 2018	0.009711	0.010371	0.009002	0.009166	178,704	0
Sep 10, 2018	0.008994	0.009679	0.008981	0.009664	196,127	0
Sep 09, 2018	0.008783	0.009389	0.008519	0.008995	174,178	0
Sep 08, 2018	0.009201	0.009452	0.008671	0.008806	168,712	0
Sep 07, 2018	0.009359	0.009613	0.008973	0.009199	170,570	0
Sep 06, 2018	0.010127	0.010127	0.009127	0.009347	177,677	0
Sep 05, 2018	0.011614	0.011697	0.010132	0.010132	193,571	0
Sep 04, 2018	0.012096	0.012142	0.011562	0.011615	217,486	0
Sep 03, 2018	0.012291	0.012368	0.011823	0.012089	177,318	0
Sep 02, 2018	0.013132	0.013351	0.011959	0.012272	218,847	0
Sep 01, 2018	0.012612	0.014025	0.012603	0.013116	255,377	0
Aug 31, 2018	0.012296	0.012653	0.012052	0.012616	246,637	0
Aug 30, 2018	0.012469	0.012523	0.011978	0.012263	174,341	0
Aug 29, 2018	0.012970	0.013111	0.012364	0.012465	234,121	0
Aug 28, 2018	0.013161	0.013365	0.012385	0.012964	173,986	0
Aug 27, 2018	0.013713	0.013773	0.012863	0.013135	277,578	0
Aug 26, 2018	0.014147	0.014864	0.013607	0.013693	269,550	0
Aug 25, 2018	0.015999	0.016437	0.013939	0.014123	188,993	0
Aug 24, 2018	0.017536	0.018015	0.015089	0.015806	376,066	0
Aug 23, 2018	0.019327	0.019883	0.017180	0.017509	297,751	0
Aug 22, 2018	0.019441	0.021468	0.018278	0.019300	366,689	0
Aug 21, 2018	0.022572	0.023866	0.018350	0.019448	323,188	0
Aug 20, 2018	0.023014	0.023947	0.020399	0.022304	532,443	0
Aug 19, 2018	0.023006	0.023661	0.019833	0.023075	487,442	0
Aug 18, 2018	0.023808	0.024839	0.022153	0.022974	445,359	0
Aug 17, 2018	0.023324	0.024718	0.022908	0.023766	462,030	0
Aug 16, 2018	0.023240	0.024042	0.022681	0.023178	563,597	0
Aug 15, 2018	0.027984	0.029743	0.021690	0.023064	488,128	0
Aug 14, 2018	0.030579	0.031712	0.022543	0.027865	602,265	0
Aug 13, 2018	0.032918	0.036414	0.030669	0.030669	760,770	0
Aug 12, 2018	0.035076	0.036031	0.032953	0.032953	885,865	0
Aug 11, 2018	0.036467	0.036864	0.033716	0.035155	715,398	0
Aug 10, 2018	0.036792	0.040360	0.036269	0.036457	530,990	0
Aug 09, 2018	0.037059	0.042758	0.033209	0.036829	1,299,340	0
Aug 08, 2018	0.044113	0.044113	0.036929	0.037023	793,347	0
Aug 07, 2018	0.044546	0.044593	0.044234	0.044242	411,692	0
