date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.002514	0.002559	0.002418	0.002432	831.68	479,857
Jan 02, 2019	0.002532	0.002719	0.002347	0.002520	4,098.45	497,117
Jan 01, 2019	0.002467	0.002528	0.002421	0.002528	52.37	498,634
Dec 31, 2018	0.002720	0.002733	0.002467	0.002467	431.46	486,653
Dec 30, 2018	0.002612	0.002972	0.002533	0.002720	1,953.81	536,494
Dec 29, 2018	0.002483	0.002680	0.002483	0.002616	655.23	516,093
Dec 28, 2018	0.002353	0.002621	0.002313	0.002476	1,168.48	488,492
Dec 27, 2018	0.002706	0.002799	0.002252	0.002411	3,201.03	475,544
Dec 26, 2018	0.002479	0.002976	0.002424	0.002700	361.82	532,717
Dec 25, 2018	0.002766	0.002776	0.002307	0.002471	3,060.02	487,459
Dec 24, 2018	0.002590	0.003063	0.002590	0.002764	6,544.56	545,322
Dec 23, 2018	0.002498	0.002672	0.002493	0.002591	5,055.52	511,032
Dec 22, 2018	0.002430	0.002506	0.002429	0.002506	605.28	494,326
Dec 21, 2018	0.002612	0.002786	0.002340	0.002438	2,078.51	481,040
Dec 20, 2018	0.002264	0.002610	0.002242	0.002608	5,113.60	514,392
Dec 19, 2018	0.002322	0.002685	0.002250	0.002261	2,915.64	446,094
Dec 18, 2018	0.002311	0.002332	0.002268	0.002325	1,288.39	458,718
Dec 17, 2018	0.006840	0.006899	0.002171	0.002311	1,627.81	455,966
Dec 16, 2018	0.002271	0.006985	0.002264	0.006830	214.78	1,347,277
Dec 15, 2018	0.002220	0.002339	0.002216	0.002271	260.29	448,067
Dec 14, 2018	0.002585	0.002599	0.002191	0.002217	114.16	437,442
Dec 13, 2018	0.002262	0.002589	0.002138	0.002585	739.08	509,850
Dec 12, 2018	0.002238	0.002296	0.002231	0.002260	332.33	445,890
Dec 11, 2018	0.002243	0.002260	0.002209	0.002232	137.31	440,404
Dec 10, 2018	0.002247	0.002262	0.002226	0.002241	142.01	442,149
Dec 09, 2018	0.002220	0.002280	0.002107	0.002247	2,691.18	443,313
Dec 08, 2018	0.002464	0.002486	0.002058	0.002220	1,384.77	438,002
Dec 07, 2018	0.002433	0.002472	0.002025	0.002464	4,234.57	486,002
Dec 06, 2018	0.002567	0.002573	0.002428	0.002433	1,547.57	479,989
Dec 05, 2018	0.002623	0.002854	0.002489	0.002568	3,131.40	506,501
Dec 04, 2018	0.002608	0.002760	0.002457	0.002622	2,606.32	517,234
Dec 03, 2018	0.003856	0.003906	0.002201	0.002615	6,483.67	515,833
Dec 02, 2018	0.003151	0.003980	0.003036	0.003864	3,870.89	762,324
Dec 01, 2018	0.002974	0.003334	0.002962	0.003160	4,881.85	623,340
Nov 30, 2018	0.003341	0.003510	0.002925	0.002967	18,273.67	585,217
Nov 29, 2018	0.003524	0.003577	0.003170	0.003367	14,359.51	664,110
Nov 28, 2018	0.003176	0.003548	0.003147	0.003458	14,015.00	682,133
Nov 27, 2018	0.002885	0.003214	0.002829	0.003182	9,224.17	627,637
Nov 26, 2018	0.003117	0.003290	0.002833	0.002892	13,564.10	570,429
Nov 25, 2018	0.003253	0.003309	0.002748	0.003120	16,973.90	615,389
Nov 24, 2018	0.003632	0.003658	0.003165	0.003280	13,698.80	647,100
Nov 23, 2018	0.003367	0.003675	0.003080	0.003629	14,376.20	715,805
Nov 22, 2018	0.003697	0.003842	0.003267	0.003345	20,683.90	659,889
Nov 21, 2018	0.003174	0.004311	0.003064	0.003687	57,553.40	727,294
Nov 20, 2018	0.004442	0.004466	0.002992	0.003074	90,485.20	606,494
Nov 19, 2018	0.006181	0.006226	0.004351	0.004459	58,274.60	879,535
Nov 18, 2018	0.006148	0.006238	0.006090	0.006188	9,767.53	1,220,728
Nov 17, 2018	0.006418	0.006418	0.006073	0.006150	20,015.40	1,213,132
Nov 16, 2018	0.006461	0.006964	0.006098	0.006335	51,318.60	1,249,607
Nov 15, 2018	0.006495	0.007346	0.006294	0.006446	137,260	1,271,537
Nov 14, 2018	0.008539	0.008891	0.006489	0.006489	116,331	1,280,172
Nov 13, 2018	0.008733	0.008761	0.008409	0.008548	37,925.60	1,686,338
Nov 12, 2018	0.008797	0.008915	0.008726	0.008728	16,737.60	1,721,841
Nov 11, 2018	0.008904	0.009345	0.008799	0.008823	29,340.10	1,740,514
Nov 10, 2018	0.008811	0.009069	0.008811	0.008906	18,001.20	1,756,878
Nov 09, 2018	0.009061	0.009098	0.008793	0.008811	29,731.10	1,738,200
Nov 08, 2018	0.009742	0.009894	0.008927	0.009072	41,535.40	1,789,690
Nov 07, 2018	0.010007	0.010030	0.009555	0.009753	31,915.20	1,924,024
Nov 06, 2018	0.009850	0.009993	0.009664	0.009983	33,373.30	1,952,776
Nov 05, 2018	0.009728	0.010103	0.009659	0.009840	18,125.10	1,941,062
Nov 04, 2018	0.009833	0.010114	0.009624	0.009740	40,901.30	1,921,377
Nov 03, 2018	0.010010	0.010105	0.009749	0.009833	15,850.80	1,939,812
Nov 02, 2018	0.009996	0.010579	0.009652	0.010010	36,875.30	1,974,748
Nov 01, 2018	0.009910	0.010454	0.009771	0.010054	19,757.40	1,983,389
Oct 31, 2018	0.009850	0.010101	0.009777	0.009911	13,243.00	1,955,061
Oct 30, 2018	0.010113	0.010230	0.009862	0.009889	13,047.60	1,950,859
Oct 29, 2018	0.010476	0.010544	0.009891	0.010112	29,675.70	1,994,771
Oct 28, 2018	0.010434	0.010568	0.010155	0.010476	7,475.44	2,066,656
Oct 27, 2018	0.010630	0.010649	0.010050	0.010435	15,331.90	2,058,470
Oct 26, 2018	0.011072	0.011182	0.010254	0.010605	43,774.90	2,092,084
Oct 25, 2018	0.010844	0.011055	0.009710	0.011055	59,547.30	2,180,796
Oct 24, 2018	0.009950	0.011140	0.009691	0.011036	59,183.30	2,177,127
Oct 23, 2018	0.010094	0.010161	0.009394	0.009950	26,041.40	1,962,815
Oct 22, 2018	0.010659	0.010659	0.009461	0.010093	20,994.20	1,991,003
Oct 21, 2018	0.009786	0.010685	0.009586	0.010685	48,945.30	2,107,787
Oct 20, 2018	0.010348	0.010348	0.009313	0.009781	35,238.20	1,929,408
Oct 19, 2018	0.009992	0.010557	0.009936	0.010331	57,408.20	2,038,052
Oct 18, 2018	0.009405	0.010774	0.009131	0.010391	66,559.90	2,049,770
Oct 17, 2018	0.009983	0.010521	0.008761	0.009406	125,386	1,855,578
Oct 16, 2018	0.010881	0.010973	0.009840	0.009981	145,939	1,968,923
Oct 15, 2018	0.012184	0.012184	0.010105	0.010999	438,011	2,169,828
Oct 14, 2018	0.009516	0.013459	0.009516	0.011994	1,049,560	2,366,013
Oct 13, 2018	0.008039	0.010887	0.007946	0.009743	553,237	1,921,933
Oct 12, 2018	0.007415	0.008278	0.007368	0.007974	38,991.40	1,573,099
Oct 11, 2018	0.009210	0.009249	0.007523	0.007523	64,215.40	1,484,099
Oct 10, 2018	0.009598	0.009669	0.008991	0.009136	91,230.70	1,802,242
Oct 09, 2018	0.009964	0.010046	0.009375	0.009606	144,096	1,895,055
Oct 08, 2018	0.009925	0.010358	0.009377	0.009955	185,976	1,963,847
Oct 07, 2018	0.009651	0.011953	0.009651	0.010030	734,670	1,978,634
Oct 06, 2018	0.009390	0.009936	0.008703	0.009661	478,321	1,905,905
Oct 05, 2018	0.011079	0.011309	0.008843	0.009374	383,550	1,849,230
Oct 04, 2018	0.011176	0.013836	0.010361	0.011153	941,119	2,200,070
Oct 03, 2018	0.008241	0.010243	0.008192	0.010104	314,424	1,993,272
Oct 02, 2018	0.007074	0.008324	0.006919	0.008313	161,047	1,639,958
Oct 01, 2018	0.007787	0.007846	0.006329	0.007071	30,902.80	1,394,888
Sep 30, 2018	0.007115	0.007888	0.006264	0.007800	27,289.70	1,538,772
Sep 29, 2018	0.006979	0.007113	0.006244	0.007111	33,958.60	1,402,696
Sep 28, 2018	0.007068	0.007102	0.006417	0.006946	47,128.40	1,370,259
Sep 27, 2018	0.007400	0.007604	0.006545	0.007041	72,256.90	1,388,936
Sep 26, 2018	0.007472	0.007724	0.006994	0.007399	22,127.90	1,459,586
Sep 25, 2018	0.007952	0.008070	0.007001	0.007506	29,216.40	1,480,700
Sep 24, 2018	0.007839	0.009306	0.006979	0.007828	108,167	1,544,193
Sep 23, 2018	0.007547	0.008053	0.007329	0.007902	28,556.20	1,558,799
Sep 22, 2018	0.007862	0.007954	0.007211	0.007540	15,985.70	1,487,488
Sep 21, 2018	0.007777	0.008064	0.007024	0.007897	21,278.10	1,557,888
Sep 20, 2018	0.007269	0.007789	0.007111	0.007782	4,123.44	1,535,101
Sep 19, 2018	0.007717	0.007811	0.007060	0.007270	9,338.68	1,434,072
Sep 18, 2018	0.007186	0.008014	0.007007	0.007709	32,655.00	1,520,845
Sep 17, 2018	0.008126	0.008570	0.007157	0.007196	13,235.50	1,419,616
Sep 16, 2018	0.007842	0.008412	0.007591	0.008089	47,964.80	1,595,697
Sep 15, 2018	0.007672	0.008443	0.006887	0.007836	184,831	1,545,746
Sep 14, 2018	0.008171	0.008859	0.007172	0.007681	26,455.00	1,515,262
Sep 13, 2018	0.007290	0.008458	0.007050	0.008296	81,588.90	1,636,545
Sep 12, 2018	0.007022	0.007535	0.006868	0.007199	71,538.90	1,420,140
Sep 11, 2018	0.007662	0.007802	0.006981	0.007058	61,069.80	1,392,310
Sep 10, 2018	0.008134	0.008390	0.007290	0.007655	34,870.60	1,510,145
Sep 09, 2018	0.008165	0.008667	0.007654	0.008132	118,291	1,604,138
Sep 08, 2018	0.008598	0.009043	0.007872	0.008251	120,526	1,627,743
Sep 07, 2018	0.009345	0.009471	0.008517	0.008519	75,660.30	1,680,534
Sep 06, 2018	0.009294	0.009765	0.008575	0.009369	230,157	1,848,206
Sep 05, 2018	0.011434	0.011805	0.009268	0.009268	243,721	1,828,224
Sep 04, 2018	0.011632	0.011820	0.011045	0.011441	102,897	2,256,864
Sep 03, 2018	0.011839	0.011991	0.010993	0.011627	62,815.40	2,293,733
Sep 02, 2018	0.011912	0.012283	0.010898	0.011824	368,140	2,332,477
Sep 01, 2018	0.011043	0.012910	0.010063	0.012084	1,830,970	2,383,807
Aug 31, 2018	0.011592	0.012151	0.010866	0.011041	814,006	2,177,975
Aug 30, 2018	0.011049	0.012564	0.010798	0.011581	714,782	2,284,541
Aug 29, 2018	0.013717	0.013724	0.009998	0.010903	542,809	2,150,752
Aug 28, 2018	0.013908	0.014373	0.011448	0.013473	391,927	2,657,735
Aug 27, 2018	0.011594	0.014116	0.011028	0.013867	325,128	2,735,617
Aug 26, 2018	0.011506	0.012177	0.011048	0.011327	486,918	2,234,474
Aug 25, 2018	0.012067	0.012199	0.010374	0.011509	259,811	2,270,317
Aug 24, 2018	0.010555	0.012700	0.010309	0.012076	71,737.60	2,382,307
Aug 23, 2018	0.009986	0.010976	0.008999	0.010552	142,644	2,081,668
Aug 22, 2018	0.009270	0.009930	0.008526	0.009596	107,842	1,892,944
Aug 21, 2018	0.008747	0.009486	0.008349	0.009273	58,320.70	1,829,291
Aug 20, 2018	0.010056	0.010444	0.008769	0.008769	71,840.80	1,729,848
Aug 19, 2018	0.009357	0.009497	0.009008	0.009260	53,000.20	1,826,674
Aug 18, 2018	0.011774	0.011918	0.009188	0.009675	104,616	1,908,549
Aug 17, 2018	0.010588	0.012584	0.009692	0.011751	96,637.10	2,318,175
Aug 16, 2018	0.010729	0.011625	0.010091	0.010572	62,840.50	2,085,535
Aug 15, 2018	0.010818	0.011147	0.008898	0.010475	177,703	2,066,479
Aug 14, 2018	0.007637	0.010818	0.006597	0.010818	143,134	2,134,004
Aug 13, 2018	0.009504	0.009990	0.007108	0.007637	78,528.10	1,506,574
Aug 12, 2018	0.010850	0.010850	0.008833	0.009470	50,059.60	1,868,205
Aug 11, 2018	0.013503	0.013529	0.010080	0.010890	109,157	2,148,306
Aug 10, 2018	0.014784	0.014929	0.013348	0.013494	102,705	2,661,977
Aug 09, 2018	0.014278	0.015141	0.014163	0.014827	87,744.50	2,924,838
Aug 08, 2018	0.015780	0.015848	0.014160	0.014318	101,660	2,824,547
Aug 07, 2018	0.016555	0.016988	0.015676	0.015803	82,161.40	3,117,433
Aug 06, 2018	0.016647	0.017092	0.016321	0.016537	83,322.50	3,262,189
Aug 05, 2018	0.016650	0.016846	0.016023	0.016630	49,991.90	3,280,496
Aug 04, 2018	0.016977	0.017667	0.015540	0.016653	56,259.60	3,285,151
Aug 03, 2018	0.017028	0.017064	0.015988	0.016999	29,828.30	3,353,466
Aug 02, 2018	0.018733	0.019004	0.016322	0.017025	43,275.30	3,358,595
Aug 01, 2018	0.019316	0.019372	0.017293	0.018725	126,800	3,693,934
Jul 31, 2018	0.020907	0.020926	0.017818	0.019347	102,070	3,816,576
Jul 30, 2018	0.021255	0.022022	0.020757	0.020916	379,738	4,126,013
Jul 29, 2018	0.021013	0.021547	0.019841	0.021257	535,524	4,193,322
Jul 28, 2018	0.020365	0.021629	0.019977	0.021009	227,034	4,144,419
Jul 27, 2018	0.020248	0.021107	0.018657	0.020437	195,784	4,031,659
Jul 26, 2018	0.020581	0.021711	0.017114	0.020259	413,947	3,996,427
Jul 25, 2018	0.019946	0.022670	0.019447	0.020659	465,446	4,075,453
Jul 24, 2018	0.019440	0.020360	0.019062	0.019941	178,930	3,933,735
Jul 23, 2018	0.020024	0.020552	0.017073	0.019444	262,117	3,835,790
Jul 22, 2018	0.022204	0.022204	0.019824	0.020032	518,675	3,951,765
Jul 21, 2018	0.021467	0.022346	0.019939	0.021994	532,177	4,338,690
Jul 20, 2018	0.021995	0.022773	0.020928	0.021485	239,742	4,238,260
Jul 19, 2018	0.022751	0.024020	0.021957	0.022111	284,643	4,361,790
Jul 18, 2018	0.021696	0.026132	0.021696	0.022928	767,444	4,523,038
Jul 17, 2018	0.023144	0.023925	0.018664	0.021603	395,409	4,261,617
Jul 16, 2018	0.022215	0.023269	0.021363	0.023149	281,122	4,566,635
Jul 15, 2018	0.019436	0.023266	0.019287	0.022346	330,768	4,408,148
Jul 14, 2018	0.020773	0.021042	0.018361	0.019329	234,154	3,813,045
Jul 13, 2018	0.020384	0.021526	0.019679	0.020710	270,487	4,085,553
Jul 12, 2018	0.024058	0.024070	0.019733	0.020327	332,531	4,009,841
Jul 11, 2018	0.024548	0.026183	0.023308	0.024042	249,692	4,742,816
Jul 10, 2018	0.028966	0.029248	0.024019	0.024536	255,959	4,840,189
Jul 09, 2018	0.029954	0.030182	0.026125	0.028968	260,440	5,714,488
Jul 08, 2018	0.032611	0.035346	0.027772	0.029951	540,758	5,908,404
Jul 07, 2018	0.031633	0.032613	0.030926	0.032580	276,497	6,427,125
Jul 06, 2018	0.033533	0.033942	0.030359	0.031447	364,461	6,203,559
Jul 05, 2018	0.034423	0.035845	0.033155	0.033624	302,569	6,632,897
Jul 04, 2018	0.032084	0.037551	0.031077	0.034865	662,918	6,877,906
Jul 03, 2018	0.035126	0.038921	0.031238	0.031975	665,279	6,307,619
Jul 02, 2018	0.034464	0.035218	0.031261	0.035175	473,896	6,938,980
Jul 01, 2018	0.034399	0.036082	0.033096	0.034453	250,899	6,796,591
Jun 30, 2018	0.033285	0.037015	0.032313	0.034662	331,425	6,837,663
Jun 29, 2018	0.029486	0.036531	0.029069	0.033079	437,046	6,525,483
Jun 28, 2018	0.031119	0.032068	0.029430	0.029484	258,041	5,816,240
Jun 27, 2018	0.031063	0.031256	0.029485	0.031074	193,590	6,130,017
Jun 26, 2018	0.034347	0.037143	0.030699	0.031207	270,880	6,156,116
Jun 25, 2018	0.036132	0.037376	0.033468	0.034253	352,614	6,756,999
Jun 24, 2018	0.038695	0.038808	0.033936	0.036305	363,117	7,161,915
Jun 23, 2018	0.038255	0.039519	0.037449	0.038706	229,283	7,635,579
Jun 22, 2018	0.046108	0.046230	0.036648	0.038233	1,067,980	7,542,211
Jun 21, 2018	0.048810	0.049756	0.045551	0.046109	888,573	9,095,986
Jun 20, 2018	0.050616	0.050922	0.048153	0.049057	322,934	9,677,537
Jun 19, 2018	0.048584	0.051304	0.047197	0.050591	526,013	9,979,991
Jun 18, 2018	0.047423	0.049369	0.044378	0.048609	573,071	9,588,983
Jun 17, 2018	0.047328	0.048458	0.045630	0.047246	690,875	9,320,242
Jun 16, 2018	0.047406	0.048522	0.045186	0.047677	281,425	9,405,167
Jun 15, 2018	0.051736	0.051736	0.045747	0.047402	322,456	9,351,016
Jun 14, 2018	0.047008	0.052348	0.046484	0.051162	301,078	10,092,750
Jun 13, 2018	0.049306	0.049450	0.044336	0.047359	356,741	9,342,514
Jun 12, 2018	0.051454	0.055947	0.048412	0.049183	437,568	9,702,255
Jun 11, 2018	0.054038	0.057400	0.045470	0.051003	442,990	10,061,286
Jun 10, 2018	0.069192	0.069192	0.052315	0.053914	304,747	10,635,636
Jun 09, 2018	0.069463	0.071656	0.068856	0.068856	383,886	13,583,121
Jun 08, 2018	0.076650	0.077244	0.067739	0.069448	757,339	13,699,944
Jun 07, 2018	0.079747	0.081072	0.074427	0.076370	647,252	15,065,465
Jun 06, 2018	0.083526	0.084304	0.077342	0.079479	711,293	15,678,815
Jun 05, 2018	0.085010	0.087106	0.075459	0.083639	851,110	16,499,398
Jun 04, 2018	0.093929	0.094939	0.082323	0.085015	993,048	16,770,960
Jun 03, 2018	0.101526	0.103771	0.089968	0.091848	1,342,450	18,118,864
Jun 02, 2018	0.103355	0.106702	0.095670	0.102059	775,662	20,133,145
Jun 01, 2018	0.103773	0.105940	0.097843	0.103372	787,955	20,392,160
May 31, 2018	0.102876	0.106956	0.100123	0.103727	2,637,730	20,462,191
May 30, 2018	0.104223	0.108797	0.098636	0.102753	3,604,840	20,270,050
May 29, 2018	0.091173	0.108804	0.091173	0.103918	3,770,990	20,499,869
May 28, 2018	0.098738	0.108344	0.086637	0.091886	1,853,930	18,126,399
May 27, 2018	0.103291	0.104723	0.097944	0.099248	66,513.50	19,578,718
May 26, 2018	0.104148	0.112983	0.101092	0.103248	186,020	20,367,698
May 25, 2018	0.108655	0.110582	0.100427	0.104141	192,272	20,543,860
May 24, 2018	0.104930	0.112127	0.100946	0.108504	537,258	21,404,548
May 23, 2018	0.126731	0.128510	0.101986	0.105666	788,635	20,844,697
May 22, 2018	0.142287	0.142287	0.126824	0.127101	1,213,290	25,073,172
May 21, 2018	0.148180	0.153034	0.137591	0.142487	1,334,830	28,108,363
May 20, 2018	0.147703	0.149932	0.140584	0.148643	1,364,870	29,322,755
May 19, 2018	0.155939	0.160101	0.143701	0.148117	1,552,070	29,218,991
May 18, 2018	0.162795	0.162795	0.145708	0.155231	1,829,640	30,622,368
May 17, 2018	0.177331	0.183570	0.160620	0.162879	2,328,320	32,131,086
May 16, 2018	0.157353	0.189473	0.148680	0.177649	4,369,500	35,044,759
May 15, 2018	0.137892	0.168626	0.137236	0.157754	2,203,590	31,120,079
May 14, 2018	0.152628	0.156903	0.135534	0.136416	1,772,780	26,910,739
May 13, 2018	0.143392	0.152844	0.139499	0.152185	1,926,930	30,021,484
May 12, 2018	0.140080	0.149494	0.119546	0.143553	2,438,200	28,318,652
May 11, 2018	0.164852	0.169277	0.130635	0.140100	2,619,830	27,637,480
May 10, 2018	0.180146	0.182588	0.164332	0.164434	2,655,260	32,437,840
May 09, 2018	0.181549	0.182874	0.172363	0.180501	2,078,830	35,607,372
May 08, 2018	0.181286	0.193955	0.173381	0.180980	2,303,040	35,705,841
May 07, 2018	0.194837	0.196786	0.169169	0.180444	2,468,690	35,535,982
May 06, 2018	0.213130	0.219920	0.183545	0.195342	2,440,770	38,469,715
May 05, 2018	0.191473	0.222328	0.190634	0.213751	3,079,350	42,091,621
May 04, 2018	0.186939	0.205644	0.183852	0.192921	2,476,560	37,821,723
May 03, 2018	0.174210	0.200549	0.172478	0.187148	2,837,340	36,688,224
May 02, 2018	0.169159	0.176390	0.167027	0.175565	2,281,080	34,420,879
May 01, 2018	0.171331	0.171962	0.158779	0.170942	2,479,570	33,518,187
Apr 30, 2018	0.185085	0.195157	0.168346	0.170006	3,980,800	32,573,200
Apr 29, 2018	0.168315	0.218234	0.166319	0.186455	6,467,990	29,707,632
Apr 28, 2018	0.168739	0.177985	0.165245	0.169013	2,643,000	26,910,314
Apr 27, 2018	0.166299	0.181296	0.158517	0.169448	3,582,560	26,970,980
Apr 26, 2018	0.145536	0.169431	0.139142	0.166597	3,732,390	26,515,243
Apr 25, 2018	0.175356	0.178488	0.137832	0.144468	3,904,090	23,002,143
Apr 24, 2018	0.159707	0.182105	0.159293	0.174748	4,130,560	27,799,088
Apr 23, 2018	0.165568	0.170369	0.154358	0.159809	3,961,020	25,423,417
Apr 22, 2018	0.139862	0.177391	0.138211	0.166011	4,259,010	26,413,014
Apr 21, 2018	0.157431	0.157431	0.134135	0.141175	3,623,200	22,426,182
Apr 20, 2018	0.150834	0.168760	0.140289	0.158486	5,346,200	25,184,814
Apr 19, 2018	0.124478	0.163037	0.123805	0.150570	13,988,700	23,165,910
Apr 18, 2018	0.110255	0.123727	0.109439	0.123727	7,223,280	18,794,647
Apr 17, 2018	0.107734	0.116038	0.106400	0.110067	4,642,430	16,722,371
Apr 16, 2018	0.117057	0.117537	0.103352	0.107518	1,715,810	16,331,383
Apr 15, 2018	0.098887	0.119857	0.098887	0.116772	1,278,170	17,739,679
Apr 14, 2018	0.094394	0.101812	0.092903	0.098901	527,261	15,014,321
Apr 13, 2018	0.093048	0.104436	0.087637	0.094865	1,482,320	14,398,289
Apr 12, 2018	0.069885	0.092858	0.068840	0.088228	677,445	13,298,462
Apr 11, 2018	0.068616	0.072290	0.068536	0.070473	335,675	10,583,742
Apr 10, 2018	0.068417	0.070563	0.066752	0.069078	464,715	10,362,215
Apr 09, 2018	0.069198	0.078423	0.065846	0.067964	494,372	10,203,856
Apr 08, 2018	0.059384	0.076540	0.059141	0.069126	735,210	10,356,299
Apr 07, 2018	0.055924	0.061133	0.055878	0.059855	304,757	8,928,366
Apr 06, 2018	0.058046	0.059023	0.055499	0.055799	229,112	8,310,454
Apr 05, 2018	0.060656	0.062373	0.056993	0.058247	688,445	8,654,758
Apr 04, 2018	0.066096	0.067069	0.060275	0.060694	356,806	0
Apr 03, 2018	0.065186	0.068848	0.062344	0.066045	648,976	0
Apr 02, 2018	0.062556	0.065686	0.061564	0.065278	1,945,280	0
