date	open	high	low	close	volume	market_cap
Nov 01, 2018	0.004590	0.005630	0.004590	0.005054	38.29	0
Oct 31, 2018	0.005800	0.005822	0.004590	0.004590	135.56	0
Oct 30, 2018	0.005174	0.005944	0.005157	0.005782	66.88	0
Oct 29, 2018	0.011030	0.011080	0.005140	0.005174	119.68	0
Oct 28, 2018	0.006278	0.011100	0.006231	0.011086	0.039959	0
Oct 27, 2018	0.004816	0.006285	0.002287	0.006244	159.53	0
Oct 26, 2018	0.005139	0.005171	0.004812	0.004835	18.62	0
Oct 25, 2018	0.006416	0.006419	0.005143	0.005147	14.12	0
Oct 24, 2018	0.004765	0.006844	0.004765	0.006413	15.88	0
Oct 23, 2018	0.005830	0.007190	0.004764	0.004787	1,478.65	0
Oct 20, 2018	0.008939	0.009008	0.008920	0.009008	0.018018	0
Oct 19, 2018	0.005376	0.008998	0.005331	0.008938	0.017879	0
Oct 18, 2018	0.006483	0.006507	0.004810	0.005376	147.95	0
Oct 17, 2018	0.006661	0.006677	0.006431	0.006458	851.48	0
Oct 16, 2018	0.008308	0.008319	0.006481	0.006639	53.92	0
Oct 15, 2018	0.008274	0.009345	0.006632	0.008316	31.12	0
Oct 14, 2018	0.005857	0.009528	0.005857	0.008264	176.66	0
Oct 13, 2018	0.005864	0.005903	0.005844	0.005856	3.79	0
Oct 12, 2018	0.005275	0.005971	0.005265	0.005864	12.07	0
Oct 11, 2018	0.010119	0.010129	0.005250	0.005281	38.19	0
Oct 10, 2018	0.005484	0.010159	0.005390	0.010154	0.050717	0
Oct 09, 2018	0.006783	0.006792	0.005258	0.005505	28.27	0
Oct 08, 2018	0.010341	0.010406	0.006759	0.006759	7.40	0
Oct 07, 2018	0.006707	0.010359	0.006505	0.010294	1.32	0
Oct 06, 2018	0.004834	0.010531	0.004816	0.006682	14.30	0
Oct 05, 2018	0.003928	0.011392	0.003920	0.004823	0.429297	0
Oct 03, 2018	0.011649	0.011654	0.011315	0.011411	0.575127	0
Oct 02, 2018	0.011505	0.011699	0.011461	0.011660	0.587651	0
Oct 01, 2018	0.003716	0.011570	0.003679	0.011538	0.015219	0
Sep 30, 2018	0.009171	0.009176	0.009113	0.009159	9.45	0
Sep 29, 2018	0.006804	0.009214	0.006669	0.009174	71.07	0
Sep 28, 2018	0.003329	0.006862	0.003302	0.006808	4.26	0
Sep 27, 2018	0.006992	0.007231	0.006945	0.007221	28.59	0
Sep 26, 2018	0.009105	0.009117	0.006959	0.006983	36.56	0
Sep 25, 2018	0.006319	0.009655	0.006266	0.009120	135.81	0
Sep 24, 2018	0.006603	0.006623	0.006304	0.006326	24.27	0
Sep 23, 2018	0.013081	0.013104	0.006239	0.006601	13.77	0
Sep 22, 2018	0.007141	0.013155	0.002199	0.013075	12.18	0
Sep 21, 2018	0.012958	0.013422	0.006137	0.007136	4.25	0
Sep 20, 2018	0.005751	0.013003	0.005749	0.012954	0.103528	0
Sep 19, 2018	0.005718	0.016144	0.005657	0.005748	42.43	0
Sep 18, 2018	0.006580	0.006610	0.005684	0.005714	34.30	0
Sep 17, 2018	0.006577	0.006830	0.006523	0.006579	4.50	0
Sep 16, 2018	0.007654	0.007654	0.006427	0.006561	87.38	0
Sep 15, 2018	0.006591	0.007651	0.006553	0.007633	134.01	0
Sep 14, 2018	0.005260	0.005326	0.005237	0.005303	15.04	0
Sep 13, 2018	0.008205	0.008325	0.005166	0.005263	38.03	0
Sep 12, 2018	0.008185	0.008209	0.004801	0.008198	436.68	0
Sep 11, 2018	0.008232	0.008262	0.008095	0.008184	16.37	0
Sep 10, 2018	0.009982	0.010110	0.009596	0.009660	48.85	0
Sep 09, 2018	0.006860	0.010258	0.006820	0.009981	162.30	0
Sep 07, 2018	0.007282	0.007326	0.007143	0.007242	7.24	0
Sep 06, 2018	0.010207	0.010207	0.007271	0.007290	7.29	0
Sep 05, 2018	0.008243	0.010714	0.008230	0.010189	20.38	0
Sep 04, 2018	0.008430	0.008462	0.008118	0.008237	29.53	0
Sep 03, 2018	0.010567	0.010583	0.008403	0.008430	12.65	0
Sep 02, 2018	0.007945	0.010608	0.007921	0.010569	101.10	0
Sep 01, 2018	0.008230	0.008230	0.007518	0.007942	173.40	0
Aug 31, 2018	0.011838	0.012733	0.007642	0.008251	330.77	0
Aug 30, 2018	0.011565	0.013523	0.011108	0.011769	137.30	0
Aug 29, 2018	0.011984	0.012125	0.011399	0.011556	172.52	0
Aug 28, 2018	0.011648	0.015356	0.011621	0.011973	635.69	0
Aug 27, 2018	0.011128	0.018463	0.010888	0.011662	688.49	0
Aug 26, 2018	0.012118	0.018301	0.011070	0.011115	109.98	0
Aug 25, 2018	0.007971	0.012134	0.007090	0.012092	211.20	0
Aug 24, 2018	0.006541	0.008008	0.006491	0.007986	26.83	0
Aug 23, 2018	0.008596	0.008695	0.005643	0.006536	289.31	0
Aug 22, 2018	0.009024	0.009034	0.008496	0.008594	29.31	0
Aug 21, 2018	0.008479	0.008753	0.008477	0.008682	18.04	0
Aug 20, 2018	0.009286	0.009359	0.008464	0.008491	67.59	0
Aug 19, 2018	0.010438	0.012255	0.008866	0.009301	282.27	0
Aug 18, 2018	0.007939	0.010507	0.006018	0.010435	587.36	0
Aug 17, 2018	0.006148	0.007942	0.005837	0.007921	113.28	0
Aug 16, 2018	0.005665	0.007628	0.005629	0.006147	52.19	0
Aug 15, 2018	0.006818	0.009104	0.005650	0.005673	34.84	0
Aug 14, 2018	0.008336	0.008336	0.006533	0.006823	34.08	0
Aug 13, 2018	0.009398	0.009618	0.008086	0.008343	93.00	0
Aug 12, 2018	0.009464	0.010819	0.006705	0.009402	870.29	0
Aug 11, 2018	0.008006	0.009994	0.007943	0.009493	156.86	0
Aug 10, 2018	0.009679	0.009724	0.007890	0.008014	81.11	0
Aug 09, 2018	0.009380	0.010147	0.009281	0.009689	37.37	0
Aug 08, 2018	0.011134	0.011854	0.009163	0.009357	368.98	0
Aug 07, 2018	0.012409	0.012738	0.008826	0.009337	1,452.82	0
Aug 06, 2018	0.011164	0.013970	0.009948	0.012413	1,695.02	0
Aug 05, 2018	0.012485	0.012509	0.010030	0.011148	62.18	0
Aug 04, 2018	0.010650	0.013288	0.010072	0.012480	296.84	0
Aug 03, 2018	0.015093	0.015093	0.010585	0.010634	572.31	0
Aug 02, 2018	0.026414	0.026621	0.012374	0.015095	4,479.68	0
Aug 01, 2018	0.021060	0.026448	0.016549	0.026400	17,265.10	0
Jul 31, 2018	0.012355	0.026516	0.011121	0.021042	7,875.74	0
Jul 30, 2018	0.009042	0.025902	0.005805	0.012378	10,097.70	0
Jul 29, 2018	0.009863	0.017826	0.004607	0.009037	5,649.77	0
Jul 28, 2018	0.008091	0.010573	0.004090	0.009824	6,577.86	0
Jul 27, 2018	0.001749	0.013186	0.001739	0.008074	165.52	0
Jul 26, 2018	0.014627	0.014844	0.001747	0.001750	123.15	0
Jul 25, 2018	0.014672	0.014855	0.014456	0.014632	0.438522	0
Jul 24, 2018	0.013736	0.014778	0.013706	0.014697	0.088095	0
Jul 23, 2018	0.013312	0.015480	0.005652	0.013716	27.39	0
Jul 22, 2018	0.012585	0.013584	0.012533	0.013327	41.64	0
Jul 21, 2018	0.013128	0.013306	0.007363	0.012588	43.15	0
Jul 20, 2018	0.022118	0.022118	0.005733	0.013131	61.66	0
Jul 19, 2018	0.023886	0.023915	0.021654	0.022101	9.78	0
Jul 18, 2018	0.023879	0.024559	0.005544	0.023898	0.029406	0
Jul 17, 2018	0.009127	0.024062	0.009093	0.023889	11.04	0
Jul 16, 2018	0.021891	0.023032	0.021835	0.022949	0.091703	0
Jul 15, 2018	0.011739	0.022198	0.008277	0.021866	32.86	0
Jul 14, 2018	0.020831	0.021097	0.020708	0.020941	0.020920	0
Jul 13, 2018	0.011412	0.020889	0.011188	0.020889	0.100110	0
Jul 10, 2018	0.025451	0.025501	0.024129	0.024152	0.024128	0
Jul 09, 2018	0.019953	0.025888	0.011153	0.025469	149.53	0
Jul 08, 2018	0.020141	0.020181	0.020017	0.020094	8.05	0
Jul 07, 2018	0.029169	0.029210	0.019592	0.020163	8.12	0
Jul 06, 2018	0.029344	0.029363	0.019556	0.029219	80.80	0
Jul 05, 2018	0.016336	0.032846	0.016226	0.029349	773.65	0
Jul 04, 2018	0.016056	0.016842	0.015962	0.016301	77.62	0
Jul 03, 2018	0.016374	0.016547	0.013186	0.016062	24.81	0
Jul 02, 2018	0.015678	0.016554	0.015653	0.016451	49.57	0
Jul 01, 2018	0.015968	0.016058	0.015713	0.015822	31.34	0
Jun 30, 2018	0.015169	0.016021	0.015032	0.015965	385.56	0
Jun 28, 2018	0.013617	0.013657	0.013506	0.013528	5.12	0
Jun 27, 2018	0.013498	0.013678	0.013354	0.013612	5.15	0
Jun 26, 2018	0.013683	0.013832	0.001562	0.013504	47.98	0
Jun 25, 2018	0.013531	0.013832	0.013353	0.013683	1.56	0
Jun 24, 2018	0.013606	0.013765	0.013482	0.013558	78.62	0
Jun 22, 2018	0.015779	0.015806	0.015567	0.015649	0.328305	0
Jun 21, 2018	0.012220	0.015903	0.012194	0.015797	0.331402	0
Jun 20, 2018	0.012159	0.016103	0.011856	0.012218	35.42	0
Jun 19, 2018	0.012152	0.012181	0.012097	0.012152	17.96	0
Jun 18, 2018	0.015999	0.016080	0.015866	0.015986	0.079851	0
Jun 17, 2018	0.016138	0.016245	0.016000	0.016053	0.080187	0
Jun 15, 2018	0.016609	0.016629	0.016210	0.016318	3.24	0
Jun 14, 2018	0.009507	0.016716	0.009460	0.016637	14.30	0
Jun 12, 2018	0.018459	0.018459	0.017436	0.017575	33.34	0
Jun 11, 2018	0.018090	0.018564	0.008015	0.018468	82.46	0
Jun 10, 2018	0.020114	0.020114	0.007543	0.018064	31.54	0
Jun 09, 2018	0.020441	0.020592	0.020089	0.020089	17.70	0
Jun 08, 2018	0.020436	0.020542	0.020110	0.020449	48.70	0
Jun 07, 2018	0.020520	0.020765	0.007673	0.020420	0.048476	0
Jun 06, 2018	0.004710	0.020607	0.001899	0.020501	557.90	0
Jun 05, 2018	0.004651	0.004706	0.004576	0.004706	0.014118	0
Jun 04, 2018	0.005242	0.007389	0.004632	0.004649	20.48	0
Jun 03, 2018	0.005192	0.005254	0.005169	0.005240	0.235783	0
Jun 02, 2018	0.005111	0.005216	0.005083	0.005190	9.59	0
Jun 01, 2018	0.015302	0.015332	0.005060	0.005114	9.07	0
May 31, 2018	0.015208	0.015628	0.015134	0.015574	0.015559	0
May 30, 2018	0.020826	0.021065	0.004927	0.015211	23.97	0
May 29, 2018	0.025345	0.029353	0.005032	0.020812	9.59	0
May 28, 2018	0.425132	0.425617	0.008595	0.025353	567.48	0
May 27, 2018	0.013350	0.013429	0.013166	0.013358	4.68	0
May 26, 2018	0.013517	0.013798	0.013272	0.013344	77.19	0
May 25, 2018	0.013462	0.013620	0.013168	0.013535	181.92	0
May 24, 2018	0.013535	0.014284	0.012532	0.013436	201.13	0
May 23, 2018	0.016087	0.016134	0.013449	0.013569	142.51	0
May 22, 2018	0.019001	0.019016	0.015773	0.016104	177.73	0
May 21, 2018	0.019272	0.021045	0.018841	0.019005	2,212.84	0
May 20, 2018	0.015332	0.021391	0.015109	0.019248	1,280.57	0
May 19, 2018	0.015901	0.015944	0.015122	0.015325	54.96	0
May 18, 2018	0.015025	0.015909	0.014802	0.015904	35.95	0
May 17, 2018	0.018617	0.018721	0.014865	0.015012	407.76	0
May 16, 2018	0.020232	0.020453	0.016319	0.018606	367.36	0
May 15, 2018	0.018269	0.021493	0.018239	0.020216	14.14	0
May 14, 2018	0.021465	0.022156	0.018281	0.018297	36.87	0
May 13, 2018	0.021078	0.021628	0.017503	0.021469	80.98	0
May 12, 2018	0.017210	0.021281	0.016883	0.021086	96.65	0
May 11, 2018	0.017605	0.017769	0.017147	0.017260	183.65	0
May 10, 2018	0.019193	0.019344	0.018701	0.018808	107.21	0
May 09, 2018	0.023089	0.023336	0.019086	0.019198	109.93	0
May 08, 2018	0.023328	0.023732	0.022691	0.023125	106.66	0
May 07, 2018	0.019729	0.023301	0.019729	0.023279	276.61	0
May 02, 2018	0.018893	0.018911	0.018692	0.018900	6.62	0
May 01, 2018	0.019221	0.019221	0.018441	0.018922	6.62	0
Apr 30, 2018	0.019555	0.019633	0.019031	0.019204	6.72	0
Apr 29, 2018	0.019625	0.020003	0.019317	0.019562	176.05	0
Apr 28, 2018	0.019347	0.022457	0.019297	0.019633	100.44	0
Apr 27, 2018	0.019338	0.020274	0.019017	0.019413	203.63	0
Apr 26, 2018	0.019233	0.019421	0.018274	0.019311	6.08	0
Apr 25, 2018	0.021045	0.022525	0.019048	0.019075	420.09	0
Apr 24, 2018	0.020259	0.021189	0.020014	0.021189	132.17	0
Apr 23, 2018	0.021163	0.021550	0.021145	0.021464	5.34	0
Apr 22, 2018	0.018749	0.021525	0.018491	0.021205	148.88	0
Apr 21, 2018	0.024227	0.024321	0.018103	0.018749	272.08	0
Apr 20, 2018	0.024310	0.024518	0.023149	0.024218	27.96	0
Apr 19, 2018	0.026534	0.026534	0.021276	0.024294	337.97	0
Apr 18, 2018	0.022978	0.029037	0.022359	0.027004	746.73	0
Apr 17, 2018	0.018433	0.022986	0.017928	0.022956	1,446.40	0
Apr 16, 2018	0.019111	0.019218	0.018132	0.018424	22.27	0
Apr 15, 2018	0.017123	0.019119	0.016627	0.019119	150.75	0
Apr 14, 2018	0.015734	0.017284	0.015680	0.017104	64.33	0
Apr 13, 2018	0.016453	0.019312	0.015646	0.015734	943.30	0
Apr 12, 2018	0.015699	0.017966	0.015283	0.017714	38.21	0
Apr 11, 2018	0.014004	0.015737	0.013963	0.015737	33.95	0
Apr 10, 2018	0.014873	0.015388	0.013640	0.013990	124.58	0
Apr 09, 2018	0.014623	0.014861	0.013710	0.014861	96.95	0
Apr 08, 2018	0.014154	0.014547	0.014154	0.014295	24.29	0
Apr 07, 2018	0.014369	0.014370	0.014083	0.014141	24.03	0
Apr 05, 2018	0.013923	0.014125	0.013480	0.013865	49.55	0
Apr 04, 2018	0.015204	0.015563	0.013791	0.013917	125.99	0
Apr 03, 2018	0.014451	0.016690	0.014404	0.015214	149.83	0
Apr 02, 2018	0.015630	0.017223	0.013873	0.014441	93.55	0
Apr 01, 2018	0.015938	0.016166	0.014767	0.015553	17.29	0
Mar 31, 2018	0.016751	0.017633	0.015914	0.015939	5.58	0
Mar 30, 2018	0.014876	0.016945	0.013580	0.016748	1,520.01	0
Mar 29, 2018	0.023109	0.023147	0.014686	0.014913	1,170.96	0
Mar 28, 2018	0.022815	0.023566	0.021605	0.023082	55.39	0
Mar 27, 2018	0.022628	0.023511	0.021569	0.022821	72.94	0
Mar 26, 2018	0.025826	0.025968	0.021751	0.022663	141.05	0
Mar 25, 2018	0.025849	0.029790	0.023519	0.025846	591.60	0
Mar 24, 2018	0.025666	0.027340	0.025450	0.026210	112.79	0
Mar 23, 2018	0.024712	0.025298	0.023616	0.025298	5.06	0
Mar 22, 2018	0.033091	0.033749	0.024117	0.024712	93.02	0
Mar 21, 2018	0.024309	0.033293	0.024074	0.033152	147.90	0
Mar 20, 2018	0.023455	0.024599	0.022785	0.024265	9.83	0
Mar 19, 2018	0.022032	0.024488	0.021950	0.023196	86.59	0
Mar 18, 2018	0.023896	0.029437	0.019845	0.022125	251.14	0
Mar 17, 2018	0.022331	0.022377	0.020685	0.021109	83.27	0
Mar 16, 2018	0.024782	0.028591	0.021959	0.022294	216.62	0
Mar 15, 2018	0.028725	0.030344	0.020589	0.024796	882.09	0
Mar 14, 2018	0.024246	0.024801	0.020469	0.021020	57.26	0
Mar 13, 2018	0.026721	0.027879	0.023516	0.024242	176.73	0
Mar 12, 2018	0.024911	0.034701	0.024911	0.026875	218.96	0
Mar 11, 2018	0.021412	0.035188	0.020681	0.024989	302.91	0
Mar 10, 2018	0.024908	0.030257	0.021486	0.021486	215.85	0
Mar 09, 2018	0.026114	0.026423	0.022832	0.024898	116.51	0
Mar 08, 2018	0.031947	0.032351	0.026048	0.026281	118.15	0
Mar 07, 2018	0.031728	0.032463	0.028051	0.031992	102.79	0
Mar 06, 2018	0.034056	0.035382	0.031452	0.031769	144.41	0
Mar 05, 2018	0.033918	0.034550	0.033685	0.034150	103.02	0
Mar 04, 2018	0.037065	0.037095	0.033139	0.033943	480.29	0
Mar 03, 2018	0.032948	0.060187	0.032948	0.037129	3,195.81	0
Mar 02, 2018	0.039253	0.039853	0.032184	0.032988	2,026.92	0
Mar 01, 2018	0.038202	0.042705	0.037905	0.039354	408.35	0
Feb 28, 2018	0.042444	0.043912	0.038112	0.038146	569.28	0
Feb 27, 2018	0.041247	0.044767	0.041243	0.042494	355.01	0
Feb 26, 2018	0.038634	0.042882	0.037638	0.041128	86.67	0
Feb 25, 2018	0.038493	0.040927	0.037926	0.038584	419.03	0
Feb 24, 2018	0.040587	0.043672	0.037304	0.038552	2,062.76	0
Feb 23, 2018	0.040266	0.041319	0.038715	0.040638	112.05	0
Feb 22, 2018	0.043436	0.044319	0.037495	0.040303	179.67	0
Feb 21, 2018	0.051932	0.056102	0.039843	0.043480	5,611.22	0
Feb 20, 2018	0.057421	0.059743	0.043849	0.051997	1,379.34	0
Feb 19, 2018	0.039577	0.057511	0.037509	0.057369	2,508.59	0
Feb 18, 2018	0.048590	0.048855	0.039667	0.039760	286.10	0
Feb 17, 2018	0.044647	0.048828	0.044073	0.048441	152.15	0
Feb 16, 2018	0.044398	0.046333	0.043548	0.044658	841.72	0
Feb 15, 2018	0.040837	0.046710	0.040374	0.044588	72.76	0
Feb 14, 2018	0.038464	0.045439	0.037978	0.040815	539.34	0
Feb 13, 2018	0.039505	0.050168	0.037646	0.038580	1,902.95	0
Feb 12, 2018	0.036073	0.041510	0.034793	0.039433	1,141.66	0
Feb 11, 2018	0.042663	0.045682	0.033630	0.035845	1,900.13	0
Feb 10, 2018	0.037188	0.042765	0.035420	0.042700	35.73	0
Feb 09, 2018	0.037890	0.037890	0.033273	0.037161	463.58	0
Feb 08, 2018	0.032194	0.044178	0.030281	0.037774	817.18	0
Feb 07, 2018	0.032375	0.037865	0.030093	0.032323	139.97	0
Feb 06, 2018	0.032619	0.033453	0.025532	0.032702	361.28	0
Feb 05, 2018	0.042623	0.043406	0.028728	0.032578	605.51	0
Feb 04, 2018	0.048440	0.049159	0.041135	0.043041	251.35	0
Feb 03, 2018	0.042984	0.053919	0.036004	0.048415	2,110.51	0
Feb 02, 2018	0.045407	0.051002	0.028771	0.042838	8,542.85	0
Feb 01, 2018	0.048920	0.049131	0.036297	0.045501	4,692.57	0
Jan 31, 2018	0.047079	0.050385	0.042746	0.048806	1,038.16	0
Jan 30, 2018	0.062719	0.064393	0.045207	0.047005	2,094.33	0
Jan 29, 2018	0.060319	0.068890	0.056209	0.062698	1,382.47	0
Jan 28, 2018	0.074212	0.079085	0.060276	0.069201	5,836.13	0
Jan 27, 2018	0.075766	0.080346	0.074120	0.075651	1,314.06	0
Jan 26, 2018	0.086939	0.098547	0.071225	0.076262	2,115.88	0
Jan 25, 2018	0.088214	0.098920	0.078685	0.087171	2,029.34	0
Jan 24, 2018	0.084117	0.097894	0.081576	0.086786	1,059.85	0
Jan 23, 2018	0.077639	0.091167	0.069756	0.084165	8,583.18	0
Jan 22, 2018	0.084854	0.086373	0.064624	0.077846	17,208.60	0
Jan 21, 2018	0.089668	0.092615	0.073626	0.083710	3,421.53	0
Jan 20, 2018	0.091292	0.162807	0.078515	0.089460	15,484.80	0
Jan 19, 2018	0.075329	0.090549	0.074804	0.090311	1,602.05	0
Jan 18, 2018	0.085772	0.101791	0.073912	0.076244	3,321.50	0
Jan 17, 2018	0.114107	0.114482	0.066366	0.085442	3,903.31	0
Jan 16, 2018	0.101805	0.114689	0.068532	0.114689	8,781.76	0
Jan 15, 2018	0.132374	0.214253	0.080417	0.101679	15,438.90	0
Jan 14, 2018	0.157252	0.157252	0.105255	0.133341	2,912.61	0
Jan 13, 2018	0.127450	0.157524	0.110987	0.157150	7,333.50	0
Jan 12, 2018	0.131713	0.144261	0.116003	0.127596	4,304.33	0
Jan 11, 2018	0.149666	0.163655	0.130162	0.130849	2,992.00	0
Jan 10, 2018	0.159189	0.165369	0.133221	0.149834	4,780.11	0
Jan 09, 2018	0.171080	0.212372	0.135733	0.158980	18,367.80	0
Jan 08, 2018	0.260559	0.260559	0.120171	0.171547	22,161.50	0
Jan 07, 2018	0.286078	0.298359	0.210430	0.260924	28,486.90	0
Jan 06, 2018	0.179652	0.386283	0.177737	0.286288	35,826.90	0
Jan 05, 2018	0.137454	0.301983	0.112957	0.179735	14,872.30	0
Jan 04, 2018	0.077570	0.142830	0.075847	0.137635	16,900.70	0
Jan 03, 2018	0.064611	0.090183	0.054450	0.077884	5,020.46	0
Jan 02, 2018	0.066935	0.072266	0.049681	0.064844	3,617.85	0
Jan 01, 2018	0.066377	0.068204	0.060475	0.067585	1,528.92	0
Dec 31, 2017	0.054017	0.067796	0.052609	0.066128	2,732.89	0
Dec 30, 2017	0.063411	0.074588	0.054590	0.054590	9,151.24	0
Dec 29, 2017	0.051488	0.072245	0.044724	0.063575	11,219.80	0
Dec 28, 2017	0.027942	0.125708	0.022454	0.050833	33,224.90	0
Dec 27, 2017	0.027984	0.029240	0.021144	0.027985	334.05	0
Dec 26, 2017	0.033148	0.039534	0.016409	0.027961	1,437.15	0
Dec 25, 2017	0.038677	0.045658	0.021295	0.033154	1,561.52	0
Dec 24, 2017	0.022052	0.039446	0.013348	0.039033	1,451.93	0
Dec 23, 2017	0.019781	0.028069	0.017186	0.021826	925.07	0
Dec 22, 2017	0.027918	0.028212	0.017506	0.019609	132.07	0
Dec 21, 2017	0.018151	0.033925	0.017962	0.027863	1,756.59	0
Dec 20, 2017	0.017328	0.025386	0.015642	0.018104	461.31	0
Dec 19, 2017	0.028007	0.041959	0.016965	0.017334	1,555.02	0
Dec 18, 2017	0.019825	0.028335	0.014964	0.028092	869.34	0
Dec 17, 2017	0.031515	0.038406	0.019467	0.019782	2,691.71	0
Dec 16, 2017	0.054418	0.060810	0.014817	0.031273	1,237.40	0
Dec 15, 2017	0.012657	0.052442	0.011408	0.052442	2,195.64	0
Dec 14, 2017	0.014901	0.020732	0.014677	0.015683	443.52	0
Dec 13, 2017	0.021624	0.024605	0.014833	0.014945	337.30	0
Dec 12, 2017	0.016990	0.022457	0.016806	0.021568	291.36	0
Dec 11, 2017	0.011510	0.017462	0.011454	0.016936	2,031.72	0
Dec 10, 2017	0.011932	0.018047	0.010166	0.011644	58.08	0
Dec 09, 2017	0.022308	0.033364	0.010458	0.011896	204.86	0
Dec 08, 2017	0.014603	0.025727	0.012377	0.022283	623.83	0
Dec 07, 2017	0.020238	0.025228	0.012980	0.014590	121.19	0
Dec 06, 2017	0.014766	0.020250	0.013007	0.020210	641.05	0
Dec 05, 2017	0.008651	0.023998	0.008651	0.014801	5,793.55	0
Dec 04, 2017	0.006540	0.008634	0.006500	0.008634	489.32	0
Dec 03, 2017	0.008055	0.009564	0.005521	0.006517	399.95	0
Dec 02, 2017	0.012006	0.012218	0.008038	0.008047	31.12	0
Dec 01, 2017	0.010909	0.012015	0.008534	0.012015	191.72	0
Nov 30, 2017	0.011940	0.013127	0.009851	0.010964	489.31	0
Nov 29, 2017	0.015075	0.015322	0.007574	0.011761	486.05	0
Nov 28, 2017	0.011582	0.015425	0.011002	0.015088	613.74	0
Nov 27, 2017	0.014810	0.017413	0.011201	0.011552	177.63	0
Nov 26, 2017	0.014616	0.016138	0.011067	0.014807	398.35	0
Nov 25, 2017	0.010686	0.015528	0.010640	0.014619	164.68	0
Nov 24, 2017	0.012180	0.012462	0.010676	0.010709	249.68	0
Nov 23, 2017	0.013878	0.014841	0.010726	0.012202	373.45	0
Nov 22, 2017	0.013569	0.014988	0.011666	0.013888	795.37	0
Nov 21, 2017	0.016842	0.018421	0.013358	0.013538	453.02	0
Nov 20, 2017	0.019786	0.021343	0.014260	0.016842	524.03	0
Nov 19, 2017	0.026654	0.026654	0.017332	0.019796	431.30	0
Nov 18, 2017	0.019276	0.030558	0.019044	0.026703	416.83	0
Nov 17, 2017	0.091413	0.091413	0.017770	0.019349	529.86	0
Nov 16, 2017	0.029067	0.094152	0.019332	0.091617	714.76	0
Nov 15, 2017	0.039299	0.060638	0.018891	0.028910	1,533.19	0
Nov 14, 2017	0.032654	0.048672	0.027234	0.039238	1,208.36	0
Nov 13, 2017	0.013907	0.032683	0.013720	0.032585	742.81	0
Nov 12, 2017	0.016198	0.022342	0.012008	0.013895	60.55	0
Nov 11, 2017	0.014461	0.031654	0.014240	0.016120	1.99	0
Nov 10, 2017	0.017826	0.017983	0.012671	0.014708	0.060305	0
Nov 09, 2017	0.019346	0.019346	0.017702	0.017768	6.20	0
Nov 08, 2017	0.027941	0.030786	0.018771	0.019368	118.53	0
Nov 07, 2017	0.019162	0.028318	0.015090	0.028030	373.48	0
Nov 06, 2017	0.029827	0.029827	0.019113	0.019194	53.93	0
Nov 05, 2017	0.013943	0.031500	0.013805	0.029761	593.22	0
Nov 04, 2017	0.015403	0.022632	0.013432	0.013970	5.22	0
Nov 03, 2017	0.011931	0.015510	0.010714	0.015444	589.05	0
Nov 02, 2017	0.011572	0.012565	0.011572	0.011946	1.22	0
Nov 01, 2017	0.016145	0.016571	0.007249	0.011558	86.88	0
Oct 31, 2017	0.012162	0.016659	0.011787	0.016419	13.76	0
Oct 30, 2017	0.012576	0.012721	0.012106	0.012204	11.57	0
Oct 29, 2017	0.014893	0.018831	0.011362	0.012653	235.83	0
Oct 28, 2017	0.015670	0.015886	0.014868	0.014913	12.19	0
Oct 27, 2017	0.011469	0.015712	0.011458	0.015628	42.94	0
Oct 26, 2017	0.010771	0.011606	0.010693	0.011466	18.87	0
Oct 25, 2017	0.013552	0.013576	0.009912	0.010773	11.20	0
Oct 24, 2017	0.017504	0.017504	0.013519	0.013539	295.23	0
Oct 23, 2017	0.018536	0.018904	0.009728	0.017599	422.60	0
Oct 22, 2017	0.018762	0.018927	0.017897	0.018566	20.93	0
Oct 21, 2017	0.022511	0.022723	0.018415	0.018757	10.85	0
Oct 20, 2017	0.017285	0.029317	0.017030	0.022558	599.62	0
Oct 19, 2017	0.026433	0.028521	0.016636	0.017281	171.86	0
Oct 18, 2017	0.016612	0.026548	0.016077	0.026424	225.35	0
Oct 17, 2017	0.020225	0.020279	0.016503	0.016610	7.53	0
Oct 16, 2017	0.022198	0.022466	0.015938	0.020222	12.50	0
Oct 15, 2017	0.019835	0.022420	0.018493	0.022195	15.43	0
Oct 14, 2017	0.014071	0.021784	0.013872	0.019799	28.98	0
Oct 13, 2017	0.021708	0.023455	0.013741	0.014067	6.82	0
Oct 12, 2017	0.019089	0.022436	0.017597	0.021642	27.52	0
Oct 11, 2017	0.022099	0.023163	0.015471	0.019073	341.37	0
Oct 10, 2017	0.019863	0.022758	0.019800	0.022103	12.23	0
Oct 09, 2017	0.020390	0.022257	0.018960	0.019864	22.51	0
Oct 08, 2017	0.021182	0.026060	0.018290	0.020385	11.75	0
Oct 07, 2017	0.024494	0.026313	0.020814	0.021216	2.12	0
Oct 06, 2017	0.023790	0.024786	0.023742	0.024486	16.13	0
Oct 05, 2017	0.017487	0.024025	0.017218	0.023790	34.52	0
Oct 04, 2017	0.017279	0.021822	0.017239	0.017472	1.70	0
Oct 03, 2017	0.070900	0.070957	0.017092	0.017239	205.23	0
Oct 02, 2017	0.019453	0.120735	0.019398	0.070883	28.44	0
Oct 01, 2017	0.019161	0.021819	0.018958	0.019457	8.72	0
Sep 30, 2017	0.013973	0.019219	0.013973	0.019150	15.70	0
Sep 29, 2017	0.021818	0.021880	0.013915	0.013971	115.90	0
Sep 28, 2017	0.021619	0.024913	0.016860	0.021835	85.16	0
