date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.029269	0.034183	0.028573	0.029673	1,658,745	21,281,518
Feb 03, 2019	0.029534	0.031632	0.028768	0.029275	1,540,972	20,996,130
Feb 02, 2019	0.029944	0.030238	0.028548	0.029626	1,175,245	21,197,040
Feb 01, 2019	0.028305	0.030279	0.027061	0.029978	1,299,927	21,449,257
Jan 31, 2019	0.028904	0.030908	0.027718	0.028449	2,299,580	20,354,944
Jan 30, 2019	0.026171	0.028917	0.025684	0.028788	1,708,013	20,597,836
Jan 29, 2019	0.026992	0.027024	0.025992	0.026051	1,167,065	18,637,136
Jan 28, 2019	0.028540	0.028775	0.025987	0.027015	1,517,688	19,326,712
Jan 27, 2019	0.031193	0.031383	0.028511	0.028695	1,711,967	20,528,678
Jan 26, 2019	0.031148	0.031674	0.030943	0.031317	1,418,122	22,404,199
Jan 25, 2019	0.032075	0.032211	0.030660	0.031347	1,981,471	22,425,925
Jan 24, 2019	0.031612	0.032195	0.031216	0.032115	1,474,954	22,975,369
Jan 23, 2019	0.032070	0.032211	0.031413	0.031748	1,929,141	22,708,714
Jan 22, 2019	0.032473	0.033054	0.031417	0.032039	2,174,340	22,916,910
Jan 21, 2019	0.032833	0.032988	0.029951	0.032460	2,222,953	23,193,244
Jan 20, 2019	0.035401	0.035550	0.032805	0.032805	2,135,308	23,439,665
Jan 19, 2019	0.032162	0.036003	0.030788	0.035319	1,996,050	25,235,812
Jan 18, 2019	0.033509	0.033509	0.031622	0.032032	1,780,237	22,887,309
Jan 17, 2019	0.033402	0.037406	0.032499	0.033711	6,624,560	24,087,449
Jan 16, 2019	0.034271	0.035524	0.032583	0.033113	2,630,448	23,659,571
Jan 15, 2019	0.036843	0.036843	0.033087	0.034030	2,639,560	24,315,176
Jan 14, 2019	0.033133	0.037992	0.033039	0.036467	3,123,707	26,056,135
Jan 13, 2019	0.036492	0.036680	0.032867	0.033825	763,081	24,168,494
Jan 12, 2019	0.037649	0.038971	0.034043	0.036559	399,207	26,122,074
Jan 11, 2019	0.038431	0.039399	0.037694	0.037694	591,709	26,932,961
Jan 10, 2019	0.042841	0.043215	0.037616	0.038521	2,208,085	27,524,125
Jan 09, 2019	0.043271	0.045300	0.041923	0.042731	1,794,219	30,532,383
Jan 08, 2019	0.040866	0.045472	0.039509	0.043224	3,687,112	30,270,468
Jan 07, 2019	0.038255	0.040747	0.036624	0.040522	2,188,319	28,378,213
Jan 06, 2019	0.039708	0.039932	0.036350	0.038256	1,306,718	26,765,709
Jan 05, 2019	0.040459	0.041521	0.039532	0.039735	1,710,592	27,800,564
Jan 04, 2019	0.040586	0.041151	0.039524	0.040720	2,814,018	28,032,061
Jan 03, 2019	0.043168	0.043491	0.039924	0.040589	2,222,100	27,942,246
Jan 02, 2019	0.043002	0.043661	0.041849	0.042945	2,432,401	29,563,632
Jan 01, 2019	0.041856	0.043075	0.040383	0.042912	2,486,827	29,541,468
Dec 31, 2018	0.047075	0.047075	0.040504	0.041436	2,893,990	28,525,308
Dec 30, 2018	0.047833	0.047874	0.045541	0.046504	3,286,332	32,013,726
Dec 29, 2018	0.046102	0.052982	0.046068	0.047406	12,587,877	32,634,886
Dec 28, 2018	0.039387	0.058596	0.038265	0.045058	25,244,538	31,018,815
Dec 27, 2018	0.043916	0.043916	0.038447	0.039163	5,335,502	26,960,526
Dec 26, 2018	0.049678	0.107158	0.039942	0.043764	42,706,192	30,127,378
Dec 25, 2018	0.046816	0.055421	0.031725	0.049656	1,058,832	34,054,349
Dec 24, 2018	0.030131	0.053813	0.030131	0.046617	1,307,565	31,970,184
Dec 23, 2018	0.043376	0.047984	0.029959	0.030095	633,659	20,639,234
Dec 22, 2018	0.033586	0.043329	0.028499	0.043329	763,940	29,715,794
Dec 21, 2018	0.038486	0.040210	0.029500	0.033578	863,018	23,028,416
Dec 20, 2018	0.040332	0.044218	0.034144	0.038776	919,537	26,592,809
Dec 19, 2018	0.041978	0.044064	0.032528	0.040373	1,081,773	27,688,175
Dec 18, 2018	0.038697	0.041863	0.029518	0.041819	881,597	28,679,810
Dec 17, 2018	0.031989	0.039418	0.030566	0.038691	971,803	26,534,509
Dec 16, 2018	0.036877	0.039164	0.028458	0.031937	545,262	21,902,861
Dec 15, 2018	0.028844	0.038729	0.028459	0.036949	674,093	25,339,973
Dec 14, 2018	0.039317	0.041627	0.028827	0.028827	461,404	19,769,730
Dec 13, 2018	0.041648	0.043387	0.028799	0.039259	1,142,509	26,924,288
Dec 12, 2018	0.032899	0.043153	0.032183	0.041684	884,568	28,587,159
Dec 11, 2018	0.042354	0.043540	0.033190	0.033190	325,492	22,762,002
Dec 10, 2018	0.042729	0.043130	0.033420	0.041628	914,016	28,548,806
Dec 09, 2018	0.037534	0.042860	0.036987	0.042688	954,050	29,276,128
Dec 08, 2018	0.038407	0.039085	0.033707	0.037606	719,606	25,790,820
Dec 07, 2018	0.038461	0.038806	0.034809	0.038453	678,747	26,371,220
Dec 06, 2018	0.038576	0.040286	0.035061	0.038517	1,049,836	26,415,267
Dec 05, 2018	0.040391	0.041892	0.038958	0.038958	504,414	26,717,587
Dec 04, 2018	0.037179	0.045329	0.037179	0.040597	874,783	27,836,459
Dec 03, 2018	0.041144	0.041612	0.035014	0.038910	354,013	26,680,030
Dec 02, 2018	0.037601	0.042200	0.036913	0.041483	441,583	28,444,110
Dec 01, 2018	0.036842	0.040445	0.035114	0.038884	426,919	26,662,052
Nov 30, 2018	0.040030	0.040851	0.035146	0.036738	388,306	25,190,954
Nov 29, 2018	0.040081	0.040842	0.036058	0.039906	542,522	27,363,168
Nov 28, 2018	0.027498	0.044966	0.027432	0.039323	1,108,340	26,962,919
Nov 27, 2018	0.025208	0.028168	0.023760	0.027543	313,623	18,886,029
Nov 26, 2018	0.028230	0.028693	0.024061	0.025265	339,584	17,323,833
Nov 25, 2018	0.027519	0.028271	0.023101	0.028246	254,373	19,367,586
Nov 24, 2018	0.031515	0.032475	0.026012	0.026779	220,407	18,362,166
Nov 23, 2018	0.032634	0.033422	0.028722	0.031521	283,635	21,613,616
Nov 22, 2018	0.034601	0.036086	0.030983	0.032881	227,016	22,545,805
Nov 21, 2018	0.035345	0.039105	0.032826	0.034672	438,442	23,773,867
Nov 20, 2018	0.042322	0.042334	0.032896	0.035175	1,052,330	24,119,109
Nov 19, 2018	0.049085	0.051275	0.040076	0.042457	4,651,560	29,112,336
Nov 18, 2018	0.044233	0.051292	0.043915	0.048791	1,232,220	33,455,465
Nov 17, 2018	0.044938	0.044945	0.042926	0.043443	783,855	29,788,353
Nov 16, 2018	0.049657	0.049657	0.043394	0.044850	882,751	30,752,701
Nov 15, 2018	0.049432	0.050663	0.044874	0.049562	2,543,640	33,983,923
Nov 14, 2018	0.062980	0.063169	0.047462	0.049270	951,688	33,783,360
Nov 13, 2018	0.074378	0.074378	0.061793	0.063182	913,429	43,322,885
Nov 12, 2018	0.070415	0.072956	0.063028	0.070707	919,809	48,482,665
Nov 11, 2018	0.069613	0.070791	0.065394	0.070332	968,134	48,225,396
Nov 10, 2018	0.067080	0.071773	0.063628	0.069623	899,583	47,739,176
Nov 09, 2018	0.071139	0.071417	0.064922	0.067094	958,672	46,005,353
Nov 08, 2018	0.070860	0.071481	0.064434	0.071015	1,270,390	48,693,924
Nov 07, 2018	0.067658	0.071130	0.064267	0.071035	1,613,490	48,702,712
Nov 06, 2018	0.071808	0.071874	0.062887	0.067636	1,495,380	46,625,779
Nov 05, 2018	0.074618	0.075222	0.065976	0.071756	1,632,140	49,196,834
Nov 04, 2018	0.074123	0.075330	0.069910	0.074299	1,767,530	50,940,696
Nov 03, 2018	0.071774	0.076937	0.067601	0.076594	1,258,790	52,514,044
Nov 02, 2018	0.069582	0.075225	0.068671	0.071475	2,920,060	49,004,520
Nov 01, 2018	0.063933	0.070773	0.061885	0.069400	1,308,330	47,581,458
Oct 31, 2018	0.059768	0.066232	0.056283	0.064192	1,441,720	44,011,256
Oct 30, 2018	0.062778	0.067969	0.059047	0.059599	1,194,290	40,861,816
Oct 29, 2018	0.062062	0.064348	0.057481	0.062754	1,808,660	43,024,862
Oct 28, 2018	0.063876	0.066522	0.059505	0.061691	1,456,490	38,025,993
Oct 27, 2018	0.066820	0.068334	0.062864	0.063594	1,674,370	39,198,866
Oct 26, 2018	0.077706	0.089560	0.064338	0.066570	3,849,290	41,033,068
Oct 25, 2018	0.059143	0.091032	0.055397	0.079545	4,176,900	49,031,144
Oct 24, 2018	0.051651	0.065038	0.049976	0.059174	1,519,820	36,412,543
Oct 23, 2018	0.048362	0.053085	0.043405	0.053085	1,530,590	32,665,627
Oct 22, 2018	0.044547	0.052797	0.042458	0.048226	798,380	29,675,590
Oct 21, 2018	0.043694	0.048252	0.043062	0.045681	519,238	28,109,775
Oct 20, 2018	0.044990	0.048485	0.043205	0.043743	598,221	26,916,861
Oct 19, 2018	0.044838	0.046914	0.043045	0.045017	562,433	27,696,466
Oct 18, 2018	0.044063	0.048309	0.042428	0.044792	934,343	27,557,850
Oct 17, 2018	0.040771	0.044939	0.040395	0.043831	795,887	26,966,659
Oct 16, 2018	0.041965	0.043753	0.038185	0.040648	837,185	25,008,819
Oct 15, 2018	0.040038	0.049145	0.039442	0.041956	902,508	25,813,440
Oct 14, 2018	0.038071	0.041697	0.037375	0.040167	541,208	24,712,478
Oct 13, 2018	0.035421	0.041636	0.034908	0.038076	649,851	23,425,871
Oct 12, 2018	0.034730	0.036687	0.034203	0.035507	782,661	21,845,792
Oct 11, 2018	0.042836	0.042869	0.034374	0.034793	849,281	21,406,074
Oct 10, 2018	0.041884	0.048509	0.041437	0.043039	802,881	26,479,347
Oct 09, 2018	0.050816	0.050816	0.041200	0.042106	686,029	25,905,443
Oct 08, 2018	0.050950	0.056987	0.049940	0.050876	790,549	31,301,167
Oct 07, 2018	0.054751	0.055389	0.050489	0.050843	784,217	31,281,295
Oct 06, 2018	0.052812	0.054838	0.050693	0.054541	896,313	33,556,174
Oct 05, 2018	0.054506	0.055035	0.052031	0.052887	1,031,360	32,538,369
Oct 04, 2018	0.056748	0.057375	0.051824	0.054338	934,505	33,431,340
Oct 03, 2018	0.057706	0.058244	0.053487	0.056821	828,640	32,401,771
Oct 02, 2018	0.058391	0.061299	0.055793	0.057513	900,356	32,796,781
Oct 01, 2018	0.058338	0.059465	0.053348	0.058418	750,606	32,728,618
Sep 30, 2018	0.060608	0.063296	0.056742	0.057810	556,723	32,387,931
Sep 29, 2018	0.060491	0.063489	0.058687	0.060934	1,063,000	34,137,921
Sep 28, 2018	0.074719	0.074719	0.059822	0.060823	2,097,190	34,075,734
Sep 27, 2018	0.072929	0.075761	0.060805	0.074317	2,088,840	41,636,055
Sep 26, 2018	0.077610	0.101846	0.068499	0.072933	8,230,800	40,860,728
Sep 25, 2018	0.067624	0.085663	0.054815	0.079221	1,402,620	42,969,479
Sep 24, 2018	0.067440	0.073870	0.065852	0.067239	854,276	36,470,294
Sep 23, 2018	0.075769	0.088608	0.058562	0.066841	708,819	36,254,365
Sep 22, 2018	0.071784	0.080816	0.063207	0.075784	666,271	41,105,309
Sep 21, 2018	0.062463	0.071749	0.054306	0.071478	642,374	38,770,127
Sep 20, 2018	0.061366	0.063490	0.049949	0.063031	566,932	34,188,876
Sep 19, 2018	0.068677	0.068997	0.057643	0.061318	547,182	33,238,528
Sep 18, 2018	0.068981	0.076834	0.060835	0.068303	607,749	37,024,885
Sep 17, 2018	0.060269	0.069511	0.059924	0.069511	689,982	37,679,760
Sep 16, 2018	0.058030	0.062246	0.056081	0.060225	641,245	32,645,991
Sep 15, 2018	0.053253	0.060639	0.048839	0.057935	309,533	31,404,814
Sep 14, 2018	0.050681	0.054967	0.045573	0.053238	205,624	28,858,658
Sep 13, 2018	0.049523	0.054468	0.045837	0.050609	500,580	27,408,414
Sep 12, 2018	0.046951	0.053505	0.042718	0.049476	521,496	26,794,653
Sep 11, 2018	0.043559	0.060898	0.039868	0.048908	491,393	26,487,258
Sep 10, 2018	0.048434	0.049562	0.042500	0.043635	290,964	23,631,615
Sep 09, 2018	0.046169	0.054474	0.043736	0.048468	406,264	26,248,805
Sep 08, 2018	0.051674	0.057755	0.045758	0.046184	493,226	25,011,806
Sep 07, 2018	0.063638	0.064959	0.049925	0.051860	448,728	28,085,647
Sep 06, 2018	0.061715	0.063521	0.047425	0.063481	494,433	34,379,284
Sep 05, 2018	0.072783	0.076627	0.047234	0.060419	696,423	32,720,943
Sep 04, 2018	0.064145	0.075243	0.063285	0.073541	789,286	39,827,639
Sep 03, 2018	0.056266	0.064646	0.056168	0.064332	595,109	34,839,998
Sep 02, 2018	0.053583	0.065056	0.052864	0.056015	918,669	30,335,924
Sep 01, 2018	0.046118	0.053651	0.045095	0.053446	630,456	28,944,902
Aug 31, 2018	0.046055	0.046516	0.038140	0.046351	451,386	25,102,410
Aug 30, 2018	0.036587	0.046159	0.032930	0.045995	418,934	24,909,665
Aug 29, 2018	0.036709	0.044984	0.036399	0.036683	402,431	19,683,007
Aug 28, 2018	0.034438	0.038211	0.034068	0.036545	411,977	19,609,068
Aug 27, 2018	0.030919	0.034387	0.030689	0.034242	395,860	18,373,082
Aug 26, 2018	0.030228	0.031694	0.024404	0.030880	364,192	16,569,030
Aug 25, 2018	0.029682	0.031970	0.028807	0.030067	354,383	16,133,175
Aug 24, 2018	0.025705	0.030660	0.024806	0.029605	345,929	15,884,851
Aug 23, 2018	0.024575	0.027886	0.023343	0.025575	321,032	13,722,586
Aug 22, 2018	0.023702	0.025669	0.023026	0.024576	165,879	13,066,459
Aug 21, 2018	0.022025	0.024730	0.022024	0.023675	158,676	12,587,781
Aug 20, 2018	0.021414	0.023551	0.020359	0.022156	132,391	11,780,097
Aug 19, 2018	0.020435	0.022347	0.019920	0.021450	108,864	11,404,620
Aug 18, 2018	0.020525	0.021199	0.019099	0.019957	102,628	10,611,025
Aug 17, 2018	0.020919	0.022364	0.020612	0.020612	164,580	10,958,907
Aug 16, 2018	0.018569	0.020951	0.018368	0.020897	117,789	11,110,746
Aug 15, 2018	0.017948	0.019811	0.017948	0.018599	160,530	9,889,038
Aug 14, 2018	0.017303	0.017959	0.015468	0.017877	298,624	9,503,948
Aug 13, 2018	0.019151	0.019342	0.016898	0.017245	144,401	9,168,273
Aug 12, 2018	0.018705	0.020710	0.018495	0.019177	124,356	10,194,969
Aug 11, 2018	0.020826	0.020826	0.018277	0.018786	147,459	9,987,312
Aug 10, 2018	0.023672	0.023869	0.020693	0.020723	162,918	11,017,090
Aug 09, 2018	0.022960	0.023958	0.022391	0.023671	215,214	12,584,353
Aug 08, 2018	0.030945	0.032342	0.022523	0.022794	352,946	12,118,214
Aug 07, 2018	0.037040	0.037251	0.030703	0.030986	343,274	16,473,269
Aug 06, 2018	0.037757	0.038558	0.035121	0.037022	230,856	19,682,223
Aug 05, 2018	0.035679	0.037926	0.034095	0.037926	213,942	20,162,556
Aug 04, 2018	0.037657	0.043320	0.034311	0.035658	222,664	18,957,232
Aug 03, 2018	0.039545	0.046974	0.035557	0.037769	260,386	20,079,356
Aug 02, 2018	0.042473	0.043095	0.039107	0.039478	358,294	20,988,359
Aug 01, 2018	0.046446	0.046680	0.038972	0.042362	354,415	22,521,298
Jul 31, 2018	0.049452	0.054724	0.046075	0.046378	352,171	24,656,482
Jul 30, 2018	0.052613	0.053156	0.047519	0.049447	1,721,430	26,287,882
Jul 29, 2018	0.054661	0.055916	0.051038	0.052649	1,176,930	27,974,766
Jul 28, 2018	0.053801	0.056447	0.053720	0.054596	948,886	29,009,241
Jul 27, 2018	0.057138	0.059597	0.050064	0.053788	1,663,000	28,579,755
Jul 26, 2018	0.051036	0.063372	0.050848	0.057220	1,836,660	30,403,702
Jul 25, 2018	0.051143	0.052648	0.045989	0.051061	1,928,580	27,130,725
Jul 24, 2018	0.050700	0.071428	0.050104	0.051087	3,150,130	27,068,281
Jul 23, 2018	0.056068	0.057653	0.043378	0.050739	2,137,710	26,680,834
Jul 22, 2018	0.053037	0.057502	0.052862	0.056095	1,169,110	29,497,152
Jul 21, 2018	0.050089	0.055519	0.049562	0.053078	1,174,920	27,910,679
Jul 20, 2018	0.061263	0.061263	0.049370	0.050093	2,297,260	26,341,085
Jul 19, 2018	0.056723	0.067456	0.055018	0.061195	474,460	32,179,118
Jul 18, 2018	0.054722	0.060436	0.053262	0.056748	386,619	29,840,424
Jul 17, 2018	0.051769	0.055006	0.048535	0.054666	468,019	28,745,773
Jul 16, 2018	0.049975	0.053181	0.049052	0.051802	401,534	27,239,596
Jul 15, 2018	0.048764	0.050511	0.048300	0.049902	316,072	26,240,544
Jul 14, 2018	0.052972	0.053373	0.048732	0.048747	353,653	25,633,456
Jul 13, 2018	0.051260	0.056535	0.050579	0.052939	371,205	27,837,481
Jul 12, 2018	0.056144	0.056144	0.050441	0.051259	219,290	26,954,430
Jul 11, 2018	0.053920	0.062316	0.052827	0.056204	255,819	29,554,522
Jul 10, 2018	0.060041	0.060199	0.052570	0.053925	140,873	28,356,238
Jul 09, 2018	0.064038	0.064398	0.060022	0.060128	136,825	31,618,054
Jul 08, 2018	0.070594	0.071905	0.063300	0.064048	185,834	33,679,260
Jul 07, 2018	0.061175	0.070830	0.060628	0.070650	165,512	37,151,046
Jul 06, 2018	0.060870	0.061647	0.057774	0.061266	144,532	32,216,570
Jul 05, 2018	0.063379	0.065003	0.058925	0.060894	155,117	32,020,693
Jul 04, 2018	0.068556	0.068755	0.063071	0.063176	115,833	33,220,671
Jul 03, 2018	0.069167	0.072921	0.067946	0.068538	164,581	36,040,462
Jul 02, 2018	0.066994	0.072506	0.065233	0.069189	146,896	36,382,787
Jul 01, 2018	0.066315	0.070797	0.065248	0.066952	97,394.10	23,559,891
Jun 30, 2018	0.066487	0.069066	0.063297	0.066257	121,276	23,315,642
Jun 29, 2018	0.069614	0.076411	0.061239	0.066436	236,982	23,378,279
Jun 28, 2018	0.067912	0.072761	0.062645	0.069776	802,800	24,553,711
Jun 27, 2018	0.080020	0.080644	0.067083	0.068140	661,349	23,827,128
Jun 26, 2018	0.091247	0.091731	0.080159	0.080207	866,247	28,046,875
Jun 25, 2018	0.091900	0.104778	0.088725	0.090509	959,819	31,649,260
Jun 24, 2018	0.110044	0.111016	0.086393	0.093150	951,197	32,572,804
Jun 23, 2018	0.108338	0.113557	0.107554	0.110073	971,471	38,490,500
Jun 22, 2018	0.114667	0.120899	0.106129	0.108507	1,003,260	37,942,899
Jun 21, 2018	0.102924	0.114790	0.098051	0.114757	925,847	40,128,409
Jun 20, 2018	0.115060	0.115309	0.095906	0.103015	1,150,110	33,852,799
Jun 19, 2018	0.118427	0.146515	0.104964	0.114465	1,193,020	37,615,499
Jun 18, 2018	0.098918	0.143168	0.089249	0.118495	1,129,550	0
Jun 17, 2018	0.092473	0.105144	0.084422	0.098641	725,790	0
Jun 16, 2018	0.077947	0.092201	0.074551	0.092120	649,254	0
Jun 15, 2018	0.087051	0.097543	0.074819	0.078199	783,112	0
Jun 14, 2018	0.090931	0.100693	0.076138	0.085025	777,690	0
Jun 13, 2018	0.111465	0.111465	0.088450	0.090877	804,703	0
Jun 12, 2018	0.127236	0.129082	0.103716	0.111106	1,055,680	0
Jun 11, 2018	0.123523	0.127860	0.117532	0.127535	550,453	0
Jun 10, 2018	0.156626	0.158294	0.120729	0.123327	1,348,430	0
Jun 09, 2018	0.160057	0.170075	0.154266	0.156376	1,517,880	0
Jun 08, 2018	0.150244	0.162678	0.132769	0.159207	621,118	0
Jun 07, 2018	0.158196	0.179999	0.148629	0.149995	393,107	0
Jun 06, 2018	0.193864	0.198376	0.129499	0.158519	772,099	0
Jun 05, 2018	0.203532	0.205592	0.188896	0.197801	356,786	0
Jun 04, 2018	0.243342	0.248048	0.184502	0.203527	960,508	0
Jun 03, 2018	0.266953	0.278021	0.221897	0.244020	1,201,340	0
Jun 02, 2018	0.277984	0.300633	0.267295	0.267295	1,062,540	0
Jun 01, 2018	0.250064	0.287231	0.234859	0.276885	1,175,160	0
May 31, 2018	0.250693	0.257570	0.242665	0.246012	1,353,390	0
