date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.015863	0.016926	0.015834	0.016328	365,210	4,898,537
Jan 25, 2019	0.016434	0.016462	0.015471	0.015906	443,078	4,771,782
Jan 24, 2019	0.017233	0.017351	0.016189	0.016307	528,076	4,892,136
Jan 23, 2019	0.017659	0.019383	0.016997	0.017173	2,646,616	5,152,036
Jan 22, 2019	0.015049	0.019143	0.014944	0.017876	2,620,259	5,362,899
Jan 21, 2019	0.015289	0.015434	0.014568	0.015049	360,540	4,514,839
Jan 20, 2019	0.015113	0.015642	0.014340	0.015319	506,632	4,595,582
Jan 19, 2019	0.015485	0.016130	0.015114	0.015256	548,872	4,576,723
Jan 18, 2019	0.014873	0.015850	0.014452	0.015390	588,644	4,617,088
Jan 17, 2019	0.014799	0.015172	0.014228	0.014884	540,355	4,465,172
Jan 16, 2019	0.015123	0.016637	0.014488	0.014741	1,980,005	4,422,192
Jan 15, 2019	0.013824	0.016757	0.013439	0.015295	1,677,306	4,588,558
Jan 14, 2019	0.012679	0.013804	0.012631	0.013789	374,030	4,136,843
Jan 13, 2019	0.013207	0.013776	0.012544	0.012676	543,633	3,802,713
Jan 12, 2019	0.013401	0.013555	0.013005	0.013171	208,612	3,951,429
Jan 11, 2019	0.013016	0.013866	0.012709	0.013403	295,340	4,020,873
Jan 10, 2019	0.015255	0.015381	0.012750	0.012872	279,206	3,861,581
Jan 09, 2019	0.014877	0.015671	0.014854	0.015265	345,594	4,579,575
Jan 08, 2019	0.014970	0.015927	0.014668	0.014827	287,530	4,448,150
Jan 07, 2019	0.015668	0.015842	0.014849	0.014909	250,325	4,472,673
Jan 06, 2019	0.014301	0.015853	0.014046	0.015597	385,333	4,678,964
Jan 05, 2019	0.014015	0.014759	0.013994	0.014306	390,092	4,291,881
Jan 04, 2019	0.014069	0.014347	0.013705	0.014137	111,220	4,241,204
Jan 03, 2019	0.014360	0.014494	0.013930	0.014061	135,114	4,218,369
Jan 02, 2019	0.013804	0.014542	0.013662	0.014358	135,152	4,307,252
Jan 01, 2019	0.013500	0.013756	0.013192	0.013756	136,345	4,126,918
Dec 31, 2018	0.014255	0.014345	0.013243	0.013441	248,167	4,032,306
Dec 30, 2018	0.013753	0.015642	0.013530	0.014367	737,379	4,310,149
Dec 29, 2018	0.014333	0.014967	0.013672	0.013721	299,517	4,116,321
Dec 28, 2018	0.012813	0.014552	0.012813	0.014223	177,508	4,266,966
Dec 27, 2018	0.014496	0.014533	0.012909	0.012914	118,358	3,874,207
Dec 26, 2018	0.014346	0.014880	0.013992	0.014399	121,757	4,319,721
Dec 25, 2018	0.016226	0.016226	0.013887	0.014348	297,071	4,304,255
Dec 24, 2018	0.016027	0.017349	0.015724	0.016108	474,467	4,832,501
Dec 23, 2018	0.015688	0.016250	0.015418	0.016058	407,109	4,817,401
Dec 22, 2018	0.014910	0.015661	0.014791	0.015661	198,142	4,698,220
Dec 21, 2018	0.015423	0.015764	0.014646	0.014902	270,693	4,470,618
Dec 20, 2018	0.014178	0.015638	0.014095	0.015517	260,875	4,655,041
Dec 19, 2018	0.014413	0.016087	0.014219	0.014219	330,747	4,265,766
Dec 18, 2018	0.013958	0.014391	0.013256	0.014266	222,544	4,279,916
Dec 17, 2018	0.012433	0.014133	0.012239	0.013987	240,230	4,195,981
Dec 16, 2018	0.012145	0.012666	0.012122	0.012372	118,845	3,711,613
Dec 15, 2018	0.012051	0.012695	0.011780	0.012176	163,975	3,652,927
Dec 14, 2018	0.012336	0.012436	0.011754	0.011989	109,114	3,596,591
Dec 13, 2018	0.013302	0.013416	0.012218	0.012306	122,861	3,691,814
Dec 12, 2018	0.012740	0.013707	0.012698	0.013345	144,429	4,003,382
Dec 11, 2018	0.013374	0.013511	0.012520	0.012784	175,995	3,835,303
Dec 10, 2018	0.014887	0.014936	0.013270	0.013481	300,069	4,044,427
Dec 09, 2018	0.013310	0.015969	0.013305	0.015019	667,578	4,505,790
Dec 08, 2018	0.013292	0.013959	0.012858	0.013371	165,780	4,011,412
Dec 07, 2018	0.014278	0.014278	0.012256	0.013338	231,162	4,001,352
Dec 06, 2018	0.015816	0.016202	0.014096	0.014129	318,083	4,238,597
Dec 05, 2018	0.017103	0.017204	0.015757	0.015757	241,230	4,727,061
Dec 04, 2018	0.017256	0.018041	0.016402	0.017045	290,962	5,113,412
Dec 03, 2018	0.018416	0.018881	0.016953	0.017253	607,078	5,175,998
Dec 02, 2018	0.018305	0.018996	0.017866	0.018316	269,487	5,494,912
Dec 01, 2018	0.016942	0.019049	0.016835	0.018338	507,500	5,501,528
Nov 30, 2018	0.018941	0.019147	0.016137	0.016922	439,680	5,076,632
Nov 29, 2018	0.019148	0.020335	0.017658	0.018896	912,932	5,668,941
Nov 28, 2018	0.016468	0.019817	0.016400	0.019002	622,481	5,700,540
Nov 27, 2018	0.015794	0.016634	0.015288	0.016355	415,641	4,906,470
Nov 26, 2018	0.017257	0.017609	0.014678	0.015797	649,855	4,738,950
Nov 25, 2018	0.015808	0.018001	0.014289	0.017207	636,440	5,162,190
Nov 24, 2018	0.018047	0.018620	0.014922	0.015958	425,809	4,787,460
Nov 23, 2018	0.018183	0.018689	0.017336	0.018050	317,084	5,415,000
Nov 22, 2018	0.020720	0.020832	0.018247	0.018247	574,331	5,473,980
Nov 21, 2018	0.019363	0.021509	0.018754	0.020782	931,843	6,234,480
Nov 20, 2018	0.023160	0.023910	0.017196	0.019329	2,324,720	5,798,550
Nov 19, 2018	0.030281	0.030281	0.022765	0.023333	7,130,510	6,999,780
Nov 18, 2018	0.025857	0.036570	0.024430	0.030212	11,703,900	9,063,510
Nov 17, 2018	0.025114	0.026648	0.024503	0.025631	1,413,820	7,689,330
Nov 16, 2018	0.023873	0.025373	0.022883	0.024976	861,518	7,492,860
Nov 15, 2018	0.026494	0.026803	0.020793	0.023979	1,094,700	7,193,790
Nov 14, 2018	0.033200	0.033660	0.024458	0.026250	2,031,920	7,875,030
Nov 13, 2018	0.034083	0.034485	0.032489	0.033342	1,050,120	10,002,690
Nov 12, 2018	0.035033	0.035706	0.033621	0.034352	814,919	10,305,600
Nov 11, 2018	0.036311	0.036793	0.034317	0.034847	688,349	10,454,100
Nov 10, 2018	0.035008	0.037159	0.034960	0.036442	1,097,760	10,932,660
Nov 09, 2018	0.034577	0.035570	0.034244	0.034881	474,914	10,464,300
Nov 08, 2018	0.036878	0.037118	0.034597	0.034597	843,565	10,379,010
Nov 07, 2018	0.035586	0.037959	0.034916	0.036903	1,528,110	11,071,020
Nov 06, 2018	0.034387	0.036196	0.033291	0.035580	1,848,040	10,662,480
Nov 05, 2018	0.036573	0.036629	0.033901	0.034235	1,429,490	10,265,097
Nov 04, 2018	0.039040	0.039040	0.034929	0.036677	1,721,180	10,997,339
Nov 03, 2018	0.039847	0.040280	0.037682	0.038808	3,965,470	11,636,151
Nov 02, 2018	0.043927	0.046931	0.039466	0.039473	17,583,200	11,835,485
Nov 01, 2018	0.036576	0.042930	0.035297	0.042930	4,643,370	12,872,217
Oct 31, 2018	0.034330	0.039635	0.033976	0.036458	6,067,680	10,931,674
Oct 30, 2018	0.032802	0.036286	0.032351	0.034296	2,578,050	10,283,447
Oct 29, 2018	0.034559	0.036595	0.031433	0.032728	1,951,050	9,813,056
Oct 28, 2018	0.032263	0.035013	0.032259	0.034696	1,073,280	10,403,144
Oct 27, 2018	0.034382	0.036431	0.031357	0.032217	1,537,640	9,660,017
Oct 26, 2018	0.033705	0.035403	0.032778	0.034338	1,331,990	10,295,890
Oct 25, 2018	0.032680	0.034631	0.031984	0.033742	895,974	10,117,215
Oct 24, 2018	0.032639	0.033283	0.031662	0.032681	663,452	9,799,174
Oct 23, 2018	0.032992	0.033809	0.032069	0.032770	1,124,910	9,825,710
Oct 22, 2018	0.030938	0.033500	0.030522	0.032880	979,880	9,858,873
Oct 21, 2018	0.031394	0.032849	0.030469	0.031006	684,052	9,296,789
Oct 20, 2018	0.029775	0.031993	0.029586	0.031341	671,750	9,397,386
Oct 19, 2018	0.029797	0.030486	0.029306	0.029722	387,355	8,911,941
Oct 18, 2018	0.031838	0.032005	0.029376	0.029858	581,540	8,952,600
Oct 17, 2018	0.030811	0.032486	0.030268	0.031678	978,344	9,498,373
Oct 16, 2018	0.029474	0.030681	0.029114	0.030421	403,634	9,121,591
Oct 15, 2018	0.028260	0.030231	0.028061	0.029476	768,889	8,838,150
Oct 14, 2018	0.029863	0.031333	0.028092	0.028162	729,067	8,444,067
Oct 13, 2018	0.028113	0.030748	0.027676	0.029888	695,733	8,961,655
Oct 12, 2018	0.026839	0.029077	0.026428	0.028347	472,920	8,499,508
Oct 11, 2018	0.033204	0.033204	0.026923	0.026923	1,234,250	8,072,653
Oct 10, 2018	0.033050	0.034038	0.032501	0.033312	853,529	9,721,761
Oct 09, 2018	0.037404	0.037415	0.032350	0.033051	2,055,650	9,645,736
Oct 08, 2018	0.033019	0.037412	0.032033	0.037129	1,907,770	10,835,811
Oct 07, 2018	0.032427	0.037623	0.031908	0.032698	3,941,340	9,542,629
Oct 06, 2018	0.031496	0.037099	0.030283	0.032329	2,400,790	9,434,851
Oct 05, 2018	0.032114	0.033920	0.030984	0.031423	915,007	9,170,559
Oct 04, 2018	0.028837	0.034245	0.028799	0.031842	3,402,240	9,292,870
Oct 03, 2018	0.028269	0.030220	0.027165	0.028800	972,038	8,405,173
Oct 02, 2018	0.026892	0.028391	0.026736	0.028138	477,950	8,211,945
Oct 01, 2018	0.026490	0.027066	0.026406	0.026978	164,100	7,873,437
Sep 30, 2018	0.026946	0.027818	0.026092	0.026719	244,208	7,797,675
Sep 29, 2018	0.026682	0.027528	0.025460	0.026987	360,034	7,875,917
Sep 28, 2018	0.028946	0.030018	0.026020	0.026706	738,991	7,793,822
Sep 27, 2018	0.025947	0.029332	0.025383	0.028948	2,318,270	8,448,103
Sep 26, 2018	0.025174	0.026032	0.024023	0.025611	354,437	7,474,255
Sep 25, 2018	0.025234	0.025388	0.023385	0.025050	513,108	7,310,707
Sep 24, 2018	0.026642	0.028150	0.025104	0.025207	391,322	7,356,351
Sep 23, 2018	0.026580	0.029434	0.026172	0.026576	1,338,980	7,755,941
Sep 22, 2018	0.025488	0.026730	0.024161	0.026378	672,128	7,698,186
Sep 21, 2018	0.024869	0.025832	0.024030	0.025436	454,184	7,423,212
Sep 20, 2018	0.023639	0.024960	0.023069	0.024729	411,458	7,216,938
Sep 19, 2018	0.024003	0.024623	0.021929	0.023647	495,774	6,901,310
Sep 18, 2018	0.023134	0.024348	0.021187	0.023897	804,791	6,974,271
Sep 17, 2018	0.024232	0.027185	0.022587	0.023297	1,686,660	6,798,903
Sep 16, 2018	0.021170	0.025686	0.021002	0.023862	1,449,210	6,963,905
Sep 15, 2018	0.020449	0.021467	0.020374	0.021182	160,306	6,181,940
Sep 14, 2018	0.020826	0.021148	0.019908	0.020571	236,624	6,003,595
Sep 13, 2018	0.019328	0.021239	0.019301	0.020839	488,969	6,081,780
Sep 12, 2018	0.019707	0.019728	0.018403	0.019312	241,935	5,635,931
Sep 11, 2018	0.020138	0.021355	0.019188	0.019685	285,245	5,744,818
Sep 10, 2018	0.019407	0.020726	0.019398	0.020073	274,929	5,858,144
Sep 09, 2018	0.019381	0.020311	0.018870	0.019436	280,789	5,672,298
Sep 08, 2018	0.021192	0.021556	0.019123	0.019453	387,007	5,677,289
Sep 07, 2018	0.021783	0.022485	0.020943	0.021173	249,566	6,179,085
Sep 06, 2018	0.021835	0.021835	0.020507	0.021786	350,897	6,358,043
Sep 05, 2018	0.027345	0.028187	0.021765	0.021765	655,840	6,351,827
Sep 04, 2018	0.026289	0.028574	0.026241	0.027320	878,029	7,973,075
Sep 03, 2018	0.026290	0.026705	0.025339	0.026304	338,440	7,676,504
Sep 02, 2018	0.027551	0.027950	0.025852	0.026322	482,573	7,681,757
Sep 01, 2018	0.025773	0.028842	0.025716	0.027594	856,319	8,053,099
Aug 31, 2018	0.025441	0.026037	0.025109	0.025683	299,058	7,495,298
Aug 30, 2018	0.026958	0.027092	0.024113	0.025382	550,367	7,407,570
Aug 29, 2018	0.028098	0.028315	0.026537	0.026948	686,533	7,864,597
Aug 28, 2018	0.027111	0.029234	0.027036	0.028027	989,602	8,179,379
Aug 27, 2018	0.025462	0.027136	0.025122	0.027136	533,873	7,593,860
Aug 26, 2018	0.026688	0.026688	0.024945	0.025462	576,156	7,125,458
Aug 25, 2018	0.027916	0.028225	0.025967	0.026645	942,432	7,456,429
Aug 24, 2018	0.029824	0.029824	0.026738	0.028122	1,765,400	7,869,645
Aug 23, 2018	0.030490	0.030887	0.027684	0.030011	3,399,780	8,398,354
Aug 22, 2018	0.030728	0.035998	0.028331	0.030271	4,402,500	8,440,786
Aug 21, 2018	0.026282	0.031288	0.025621	0.030814	3,701,060	8,592,282
Aug 20, 2018	0.026099	0.028550	0.025152	0.026266	2,234,670	7,324,213
Aug 19, 2018	0.024283	0.026501	0.023945	0.026135	1,705,050	7,209,279
Aug 18, 2018	0.026945	0.027258	0.023363	0.024274	1,905,620	6,695,879
Aug 17, 2018	0.022734	0.026995	0.022552	0.026793	2,786,060	7,390,756
Aug 16, 2018	0.022234	0.023751	0.022050	0.022773	1,565,250	6,281,838
Aug 15, 2018	0.020289	0.027071	0.020289	0.022107	2,119,520	6,098,016
Aug 14, 2018	0.022667	0.022667	0.018256	0.020273	568,086	5,592,119
Aug 13, 2018	0.024404	0.027673	0.021654	0.022651	877,209	6,248,240
Aug 12, 2018	0.025257	0.025257	0.023658	0.024437	508,764	6,740,814
Aug 11, 2018	0.026009	0.027451	0.024048	0.025423	642,636	7,012,713
Aug 10, 2018	0.028485	0.029640	0.025583	0.026020	588,594	7,177,364
Aug 09, 2018	0.026508	0.028849	0.026492	0.028643	438,619	7,900,956
Aug 08, 2018	0.033293	0.033574	0.025863	0.026467	1,005,760	7,300,859
Aug 07, 2018	0.033280	0.042769	0.032694	0.033324	2,579,520	9,192,152
Aug 06, 2018	0.033202	0.033653	0.031382	0.033296	222,048	9,095,446
Aug 05, 2018	0.030740	0.033733	0.030600	0.033047	249,641	9,027,454
Aug 04, 2018	0.033868	0.035198	0.030320	0.030729	251,155	8,394,401
Aug 03, 2018	0.036452	0.036576	0.032348	0.033820	479,867	9,238,753
Aug 02, 2018	0.041273	0.041813	0.035799	0.036421	400,317	9,949,332
Aug 01, 2018	0.041838	0.043368	0.040474	0.041533	483,785	11,345,576
Jul 31, 2018	0.046739	0.046800	0.041400	0.041789	284,850	11,415,508
Jul 30, 2018	0.052849	0.052849	0.044802	0.046747	596,892	12,770,039
Jul 29, 2018	0.053121	0.060632	0.050948	0.052834	1,363,850	14,432,900
Jul 28, 2018	0.051763	0.055723	0.051479	0.052868	494,485	14,442,188
Jul 27, 2018	0.051211	0.052349	0.049550	0.051671	123,118	14,115,172
Jul 26, 2018	0.053901	0.055066	0.050855	0.051294	304,710	14,012,295
Jul 25, 2018	0.052028	0.054939	0.051453	0.053810	415,089	14,699,572
Jul 24, 2018	0.052105	0.053416	0.050405	0.052963	276,939	14,467,976
Jul 23, 2018	0.054075	0.061480	0.051936	0.052020	207,519	14,210,592
Jul 22, 2018	0.054541	0.055882	0.053830	0.054340	132,942	14,844,354
Jul 21, 2018	0.054345	0.055987	0.052797	0.054577	270,410	14,908,878
Jul 20, 2018	0.059674	0.059674	0.053478	0.054426	175,511	14,867,656
Jul 19, 2018	0.061767	0.062805	0.058435	0.059632	337,502	16,289,770
Jul 18, 2018	0.063248	0.065167	0.060560	0.061820	432,993	16,887,719
Jul 17, 2018	0.058344	0.064264	0.056488	0.063149	484,356	17,250,575
Jul 16, 2018	0.054819	0.058780	0.053944	0.058627	250,246	16,015,449
Jul 15, 2018	0.052082	0.055740	0.051458	0.054489	154,093	14,884,920
Jul 14, 2018	0.051648	0.053390	0.050627	0.052050	213,481	14,218,732
Jul 13, 2018	0.050541	0.054293	0.050541	0.051622	572,801	14,101,650
Jul 12, 2018	0.054922	0.054961	0.049238	0.050246	297,611	13,725,736
Jul 11, 2018	0.055837	0.056924	0.052952	0.054932	273,236	15,006,018
Jul 10, 2018	0.061444	0.062136	0.055716	0.055841	600,554	15,254,333
Jul 09, 2018	0.064432	0.072321	0.062119	0.062321	1,922,790	17,024,415
Jul 08, 2018	0.063924	0.067141	0.063439	0.064175	372,687	17,530,988
Jul 07, 2018	0.064373	0.064759	0.060906	0.064258	201,737	17,553,688
Jul 06, 2018	0.062515	0.064197	0.060334	0.063927	345,123	17,463,131
Jul 05, 2018	0.069295	0.070839	0.061746	0.062442	738,092	17,057,387
Jul 04, 2018	0.062371	0.081553	0.061859	0.070043	3,672,130	19,133,915
Jul 03, 2018	0.066452	0.068184	0.061717	0.062302	465,876	17,019,115
Jul 02, 2018	0.060324	0.070094	0.057620	0.066729	938,398	18,228,673
Jul 01, 2018	0.056951	0.061918	0.056294	0.060858	319,655	16,563,986
Jun 30, 2018	0.055896	0.061741	0.055381	0.057063	560,130	15,530,924
Jun 29, 2018	0.056551	0.056651	0.050690	0.055493	769,207	15,103,830
Jun 28, 2018	0.060158	0.060268	0.055756	0.056447	259,659	15,363,510
Jun 27, 2018	0.058583	0.061734	0.057449	0.060193	365,549	16,382,963
Jun 26, 2018	0.063533	0.063738	0.058432	0.058643	530,462	15,961,149
Jun 25, 2018	0.063102	0.064863	0.061244	0.063510	506,656	17,285,817
Jun 24, 2018	0.066123	0.066204	0.058353	0.063161	698,575	17,190,638
Jun 23, 2018	0.064308	0.066942	0.063654	0.066102	311,557	17,991,155
Jun 22, 2018	0.076953	0.077261	0.063111	0.064291	935,772	17,498,439
Jun 21, 2018	0.074147	0.079310	0.073930	0.076932	1,447,560	20,938,820
Jun 20, 2018	0.077168	0.077681	0.072023	0.074310	352,587	20,225,318
Jun 19, 2018	0.077778	0.080183	0.076389	0.077296	389,922	21,037,837
Jun 18, 2018	0.073734	0.078376	0.072577	0.077777	312,245	21,168,970
Jun 17, 2018	0.074869	0.076944	0.073607	0.073965	386,552	20,131,254
Jun 16, 2018	0.075380	0.075893	0.073670	0.074785	529,927	20,354,437
Jun 15, 2018	0.079125	0.079642	0.074257	0.075299	274,153	20,494,415
Jun 14, 2018	0.072584	0.079749	0.070729	0.079308	1,069,530	21,585,423
Jun 13, 2018	0.076296	0.076407	0.069789	0.072600	918,190	19,759,683
Jun 12, 2018	0.080093	0.083506	0.075728	0.076006	601,150	20,686,896
Jun 11, 2018	0.080902	0.083046	0.077233	0.080163	764,331	21,818,294
Jun 10, 2018	0.094035	0.094035	0.079402	0.080274	1,074,140	21,848,478
Jun 09, 2018	0.097765	0.098303	0.094054	0.094054	434,839	25,598,947
Jun 08, 2018	0.096453	0.106783	0.095701	0.097483	3,572,240	26,532,257
Jun 07, 2018	0.097355	0.099008	0.094577	0.095652	597,330	26,033,853
Jun 06, 2018	0.097399	0.098350	0.093888	0.097098	469,211	26,427,470
Jun 05, 2018	0.097152	0.099135	0.093051	0.097449	991,576	26,522,921
Jun 04, 2018	0.106478	0.107408	0.096143	0.097197	1,075,400	25,644,712
Jun 03, 2018	0.103237	0.107404	0.102881	0.106703	1,329,580	28,152,887
Jun 02, 2018	0.099730	0.103413	0.098551	0.102983	1,001,070	27,171,389
Jun 01, 2018	0.096137	0.101794	0.095695	0.099431	1,221,720	26,234,138
May 31, 2018	0.091787	0.097330	0.091314	0.096156	930,657	25,370,236
May 30, 2018	0.091959	0.097472	0.090094	0.092013	739,928	24,277,106
May 29, 2018	0.084627	0.093701	0.084233	0.092147	1,254,900	24,312,487
May 28, 2018	0.092609	0.093815	0.083124	0.084688	1,340,340	22,344,426
May 27, 2018	0.094422	0.094422	0.091082	0.092427	836,000	24,386,337
May 26, 2018	0.098860	0.098860	0.093770	0.094555	745,786	24,947,743
May 25, 2018	0.100931	0.102578	0.097154	0.098917	1,524,030	26,098,549
May 24, 2018	0.098706	0.100669	0.093052	0.100617	1,126,620	26,547,136
May 23, 2018	0.107677	0.108341	0.096082	0.098962	721,159	26,110,369
May 22, 2018	0.121379	0.122656	0.107585	0.107822	1,464,920	28,448,128
May 21, 2018	0.130976	0.131348	0.120619	0.121798	1,317,090	32,074,705
May 20, 2018	0.125987	0.133664	0.124143	0.131156	834,486	34,539,073
May 19, 2018	0.126468	0.128891	0.124309	0.126204	787,132	33,234,996
May 18, 2018	0.121319	0.127745	0.120163	0.126401	1,412,790	33,286,875
May 17, 2018	0.130716	0.135292	0.121113	0.121456	2,071,140	31,984,641
May 16, 2018	0.129160	0.134351	0.122321	0.130706	2,479,610	34,420,568
May 15, 2018	0.138835	0.141507	0.128760	0.129519	1,210,700	34,107,980
May 14, 2018	0.141288	0.143706	0.131538	0.138939	1,847,970	36,588,675
May 13, 2018	0.133453	0.149792	0.130153	0.141611	4,526,580	37,292,328
May 12, 2018	0.137645	0.162245	0.127788	0.132914	17,755,200	35,002,031
May 11, 2018	0.142445	0.144219	0.122458	0.137559	1,922,070	36,225,261
May 10, 2018	0.151581	0.164044	0.142501	0.142583	2,552,300	37,548,298
May 09, 2018	0.162427	0.162427	0.146714	0.151622	2,666,340	39,928,660
May 08, 2018	0.173663	0.181845	0.155531	0.162635	3,381,750	42,828,861
May 07, 2018	0.168171	0.181072	0.150859	0.172711	5,306,170	45,482,310
May 06, 2018	0.189266	0.190793	0.164184	0.168258	2,718,290	44,309,641
May 05, 2018	0.204914	0.205517	0.183918	0.188797	4,179,560	49,718,452
May 04, 2018	0.195192	0.223119	0.193268	0.205837	5,266,390	54,205,825
May 03, 2018	0.206142	0.206508	0.188954	0.193978	7,013,140	51,082,835
May 02, 2018	0.191086	0.223289	0.179734	0.205741	20,505,900	54,180,544
May 01, 2018	0.157305	0.194380	0.138663	0.189512	21,801,200	49,906,743
Apr 30, 2018	0.138272	0.171383	0.137939	0.158366	11,670,400	41,704,648
Apr 29, 2018	0.139436	0.142547	0.127222	0.137823	3,307,520	36,294,784
Apr 28, 2018	0.120459	0.149760	0.120459	0.139190	2,965,990	36,654,774
Apr 27, 2018	0.126128	0.129751	0.120934	0.120934	2,280,140	31,847,176
Apr 26, 2018	0.114592	0.126398	0.113025	0.126364	2,027,030	33,024,403
Apr 25, 2018	0.143970	0.143970	0.110364	0.113685	4,357,290	29,710,830
Apr 24, 2018	0.131302	0.147321	0.131302	0.144845	4,250,320	37,854,291
Apr 23, 2018	0.126820	0.137458	0.126017	0.130978	3,017,050	34,230,242
Apr 22, 2018	0.117824	0.139619	0.115418	0.127358	5,453,970	33,284,178
Apr 21, 2018	0.125544	0.126837	0.110573	0.118345	3,340,230	30,928,690
Apr 20, 2018	0.113970	0.132840	0.108827	0.125263	6,269,550	32,736,664
Apr 19, 2018	0.107965	0.114165	0.107128	0.114082	2,068,010	29,814,583
Apr 18, 2018	0.099097	0.110144	0.098735	0.107871	2,815,880	28,191,379
Apr 17, 2018	0.098587	0.103571	0.096900	0.099008	3,418,850	25,875,066
Apr 16, 2018	0.102726	0.104102	0.096037	0.098662	1,537,040	25,784,745
Apr 15, 2018	0.098215	0.103968	0.098215	0.102716	1,862,690	26,844,153
Apr 14, 2018	0.097371	0.101366	0.096476	0.098313	1,708,320	25,693,406
Apr 13, 2018	0.096332	0.104268	0.093024	0.097588	2,691,360	25,509,301
Apr 12, 2018	0.088861	0.096759	0.084353	0.096248	2,886,350	25,168,930
Apr 11, 2018	0.085759	0.090426	0.083948	0.088630	2,393,140	23,176,693
Apr 10, 2018	0.081954	0.087579	0.081528	0.085908	1,398,040	22,464,942
Apr 09, 2018	0.088362	0.089907	0.080619	0.081875	2,529,820	21,410,208
Apr 08, 2018	0.087597	0.090694	0.086776	0.088233	1,503,230	22,940,528
Apr 07, 2018	0.085317	0.094802	0.083397	0.087437	5,435,830	22,296,537
Apr 06, 2018	0.075893	0.097643	0.074266	0.085257	10,928,200	21,740,509
Apr 05, 2018	0.070691	0.076296	0.068300	0.076296	2,394,060	19,455,531
Apr 04, 2018	0.081941	0.082079	0.069745	0.070787	2,382,540	18,050,685
Apr 03, 2018	0.071392	0.083153	0.070616	0.081873	1,779,740	20,877,538
Apr 02, 2018	0.066822	0.071880	0.066667	0.071456	1,963,170	18,221,229
Apr 01, 2018	0.071034	0.071716	0.062324	0.066689	1,949,850	17,005,644
Mar 31, 2018	0.068742	0.074059	0.068742	0.070705	1,581,490	17,676,225
Mar 30, 2018	0.072445	0.074331	0.065948	0.068657	2,211,300	17,164,250
Mar 29, 2018	0.085798	0.086424	0.071397	0.072425	2,228,410	18,106,125
Mar 28, 2018	0.080538	0.096644	0.079169	0.085890	4,098,440	21,472,400
Mar 27, 2018	0.082887	0.088802	0.076791	0.081558	3,642,350	20,389,575
Mar 26, 2018	0.091677	0.093354	0.076299	0.081909	2,087,160	20,477,300
Mar 25, 2018	0.093341	0.096372	0.088396	0.092115	2,430,900	23,028,650
Mar 24, 2018	0.089904	0.099579	0.089769	0.094868	1,923,050	23,716,900
Mar 23, 2018	0.092196	0.095675	0.085292	0.089057	3,033,570	22,264,350
Mar 22, 2018	0.089048	0.102832	0.088690	0.092224	3,667,790	23,056,000
Mar 21, 2018	0.084927	0.112180	0.081111	0.088957	4,524,020	22,239,275
Mar 20, 2018	0.076956	0.088581	0.073926	0.084902	1,030,420	21,225,525
Mar 19, 2018	0.070201	0.078091	0.070201	0.076228	1,169,540	19,057,125
Mar 18, 2018	0.068670	0.071872	0.059671	0.070468	1,440,690	17,616,900
Mar 17, 2018	0.075429	0.075588	0.067898	0.068634	439,004	17,158,425
Mar 16, 2018	0.075188	0.078972	0.071231	0.075321	965,686	18,830,225
Mar 15, 2018	0.072291	0.088412	0.067872	0.074589	3,153,490	18,647,150
Mar 14, 2018	0.082724	0.086313	0.070248	0.072255	1,013,980	18,063,800
Mar 13, 2018	0.082485	0.085511	0.080310	0.083172	1,082,410	20,792,925
Mar 12, 2018	0.087717	0.093105	0.079614	0.083462	985,242	20,865,600
Mar 11, 2018	0.079624	0.088631	0.074735	0.087896	2,098,090	21,974,000
Mar 10, 2018	0.084664	0.093878	0.079798	0.079870	2,844,450	19,967,550
Mar 09, 2018	0.085524	0.085817	0.072846	0.084599	1,298,050	21,149,775
Mar 08, 2018	0.091956	0.099635	0.084795	0.086003	2,369,130	21,500,875
Mar 07, 2018	0.106076	0.109652	0.085860	0.092088	3,193,580	23,022,050
Mar 06, 2018	0.123055	0.123055	0.104845	0.105782	6,033,280	26,445,500
Mar 05, 2018	0.124837	0.126575	0.121646	0.123440	505,971	30,169,862
Mar 04, 2018	0.126358	0.128660	0.123140	0.124103	616,210	30,331,905
Mar 03, 2018	0.125573	0.130166	0.125159	0.126647	456,672	30,953,682
Mar 02, 2018	0.131976	0.134317	0.122761	0.125657	645,579	30,711,717
Mar 01, 2018	0.122119	0.133271	0.120955	0.132027	1,181,760	32,268,603
Feb 28, 2018	0.127025	0.132309	0.121157	0.121396	1,250,630	29,670,289
Feb 27, 2018	0.128097	0.132910	0.126100	0.127578	1,192,740	31,181,227
Feb 26, 2018	0.128840	0.131100	0.120782	0.128247	1,418,230	31,344,736
Feb 25, 2018	0.137749	0.143618	0.124127	0.128298	6,172,840	31,357,201
Feb 24, 2018	0.123465	0.152005	0.116571	0.141509	4,674,360	34,586,090
Feb 23, 2018	0.120744	0.156467	0.117061	0.123788	3,514,270	30,254,916
Feb 22, 2018	0.129731	0.140979	0.116405	0.120392	1,046,330	29,424,903
Feb 21, 2018	0.139610	0.142459	0.124175	0.129627	755,623	31,682,021
Feb 20, 2018	0.157851	0.160003	0.138037	0.138037	1,740,210	33,737,502
Feb 19, 2018	0.152016	0.163368	0.149831	0.157310	1,543,630	36,407,236
Feb 18, 2018	0.178330	0.180989	0.152559	0.152559	3,471,530	35,307,682
