date	open	high	low	close	volume	market_cap
Jan 05, 2019	1.01	1.02	1.00	1.01	74,534,618	132,606,089
Jan 04, 2019	1.01	1.02	1.00	1.01	77,033,641	131,211,457
Jan 03, 2019	1.01	1.02	1.01	1.01	70,773,486	132,718,599
Jan 02, 2019	1.01	1.02	1.01	1.02	76,694,503	139,176,073
Jan 01, 2019	1.01	1.02	1.00	1.01	58,620,345	142,588,094
Dec 31, 2018	1.01	1.02	1.00	1.01	64,503,606	142,870,626
Dec 30, 2018	1.02	1.02	1.01	1.01	65,239,914	146,573,176
Dec 29, 2018	1.01	1.04	1.00	1.02	66,809,144	148,004,003
Dec 28, 2018	1.01	1.02	0.987921	1.01	68,623,954	146,538,234
Dec 27, 2018	1.01	1.03	1.01	1.01	74,856,344	151,285,518
Dec 26, 2018	1.01	1.02	1.00	1.01	76,162,954	154,610,511
Dec 25, 2018	1.01	1.03	1.00	1.01	85,478,395	156,669,483
Dec 24, 2018	1.01	1.02	1.00	1.01	98,368,760	156,867,777
Dec 23, 2018	1.01	1.02	1.01	1.01	63,077,108	157,759,200
Dec 22, 2018	1.01	1.02	1.00	1.01	50,942,026	158,059,430
Dec 21, 2018	1.02	1.02	1.01	1.01	82,363,314	158,311,352
Dec 20, 2018	1.02	1.02	1.00	1.01	98,795,360	151,123,084
Dec 19, 2018	1.01	1.02	1.00	1.02	78,807,604	151,009,728
Dec 18, 2018	1.01	1.01	1.00	1.01	68,149,406	150,998,250
Dec 17, 2018	1.01	1.01	0.998867	1.01	67,463,034	153,014,000
Dec 16, 2018	1.01	1.01	1.00	1.01	47,420,643	155,053,941
Dec 15, 2018	1.01	1.01	1.00	1.01	50,477,028	154,885,033
Dec 14, 2018	1.00	1.01	1.00	1.00	54,644,968	154,623,179
Dec 13, 2018	1.01	1.01	0.999549	1.00	54,471,748	156,280,505
Dec 12, 2018	1.01	1.02	1.01	1.01	51,519,505	160,345,391
Dec 11, 2018	1.02	1.02	1.01	1.01	53,707,872	166,536,782
Dec 10, 2018	1.02	1.02	1.01	1.01	56,767,019	173,047,678
Dec 09, 2018	1.02	1.02	1.01	1.02	65,237,815	176,367,943
Dec 08, 2018	1.01	1.02	1.00	1.02	80,419,852	176,680,302
Dec 07, 2018	1.01	1.01	0.993117	1.00	98,954,585	170,418,118
Dec 06, 2018	1.00	1.01	0.992375	1.01	78,747,045	166,516,606
Dec 05, 2018	1.01	1.01	1.00	1.01	80,548,956	161,948,237
Dec 04, 2018	1.01	1.01	0.996741	1.01	83,771,293	175,434,869
Dec 03, 2018	1.01	1.02	1.01	1.01	74,156,306	185,856,039
Dec 02, 2018	1.01	1.02	1.01	1.01	67,325,338	167,865,500
Dec 01, 2018	1.01	1.03	0.999666	1.02	65,507,289	168,225,538
Nov 30, 2018	1.01	1.02	1.01	1.01	85,826,958	162,916,906
Nov 29, 2018	1.01	1.02	1.00	1.01	67,964,671	144,085,542
Nov 28, 2018	1.01	1.02	1.00	1.01	67,908,400	135,280,581
Nov 27, 2018	1.01	1.02	0.999317	1.01	52,772,500	137,536,983
Nov 26, 2018	1.01	1.02	1.00	1.01	53,641,400	137,677,470
Nov 25, 2018	1.00	1.02	0.995028	1.02	45,581,800	141,951,721
Nov 24, 2018	1.01	1.02	0.990827	1.01	40,724,900	140,834,377
Nov 23, 2018	1.02	1.02	1.00	1.01	43,726,600	141,969,813
Nov 22, 2018	1.01	1.02	1.00	1.02	35,518,200	140,841,893
Nov 21, 2018	1.01	1.02	1.00	1.01	42,087,400	138,131,322
Nov 20, 2018	1.01	1.03	0.992924	1.01	70,244,400	134,910,533
Nov 19, 2018	1.01	1.02	1.00	1.01	61,090,200	135,665,623
Nov 18, 2018	1.01	1.01	1.00	1.01	51,855,500	136,123,401
Nov 17, 2018	1.01	1.01	1.00	1.00	49,010,700	134,769,116
Nov 16, 2018	1.01	1.01	1.00	1.01	51,347,600	134,250,307
Nov 15, 2018	1.01	1.03	1.00	1.01	60,039,800	131,560,843
Nov 14, 2018	1.01	1.05	0.999979	1.01	72,003,800	131,297,592
Nov 13, 2018	1.00	1.02	1.00	1.01	47,528,500	133,482,198
Nov 12, 2018	0.999412	1.01	0.996852	1.00	43,124,500	132,305,019
Nov 11, 2018	1.00	1.01	0.996971	0.998750	45,203,500	135,138,421
Nov 10, 2018	1.00	1.01	0.996636	1.00	34,089,900	135,254,042
Nov 09, 2018	0.999493	1.01	0.994813	1.00	46,708,600	135,371,397
Nov 08, 2018	0.995461	1.00	0.994064	0.999982	50,134,300	134,599,181
Nov 07, 2018	0.998879	1.00	0.992636	0.996607	58,709,200	135,417,480
Nov 06, 2018	0.998211	1.00	0.992515	0.996409	56,682,400	134,074,292
Nov 05, 2018	0.976401	1.01	0.975670	0.995909	50,824,900	133,417,495
Nov 04, 2018	0.997522	1.01	0.981596	0.981596	56,330,100	130,600,298
Nov 03, 2018	0.999840	1.00	0.997469	0.998166	41,278,200	132,804,919
Nov 02, 2018	1.01	1.01	0.987664	0.999300	44,779,500	132,331,435
Nov 01, 2018	0.998617	1.04	0.997510	1.01	30,620,400	112,559,941
Oct 31, 2018	1.01	1.01	0.997302	0.998539	40,036,600	108,437,569
Oct 30, 2018	1.01	1.01	0.999712	1.00	27,944,200	112,028,558
Oct 29, 2018	1.01	1.02	1.00	1.01	24,948,600	107,540,393
Oct 28, 2018	1.01	1.01	1.00	1.01	20,093,500	96,787,701
Oct 27, 2018	1.01	1.01	1.00	1.01	26,526,700	96,716,552
Oct 26, 2018	1.01	1.01	1.00	1.01	18,251,500	96,833,851
Oct 25, 2018	1.01	1.01	1.00	1.01	21,052,100	97,179,017
Oct 24, 2018	1.01	1.01	1.00	1.01	15,514,100	79,373,507
Oct 23, 2018	1.01	1.01	1.01	1.01	19,929,900	79,390,775
Oct 22, 2018	1.01	1.02	1.00	1.01	19,751,400	41,809,490
Oct 21, 2018	1.01	1.02	0.992407	1.01	14,796,700	41,978,939
Oct 20, 2018	1.01	1.02	0.994787	1.01	10,019,600	41,846,453
Oct 19, 2018	1.01	1.02	1.01	1.01	17,583,200	42,006,765
Oct 18, 2018	1.01	1.02	1.01	1.01	20,209,700	41,925,778
Oct 17, 2018	1.02	1.02	1.01	1.01	16,751,300	63,840,659
Oct 16, 2018	1.03	1.03	1.01	1.02	18,049,200	50,848,167
Oct 15, 2018	1.02	1.10	0.994573	1.02	26,404,800	36,458,481
Oct 14, 2018	1.01	1.03	1.01	1.02	25,629,000	24,191,381
Oct 13, 2018	1.01	1.02	1.00	1.01	16,169,700	23,975,535
Oct 12, 2018	1.01	1.02	1.00	1.01	31,630,200	21,357,075
Oct 11, 2018	1.01	1.05	1.00	1.01	52,747,000	13,446,463
Oct 10, 2018	1.00	1.01	1.00	1.01	4,300,970	13,364,203
Oct 09, 2018	1.02	1.02	1.00	1.01	12,885,600	13,363,539
Oct 08, 2018	1.00	1.02	0.996648	1.02	14,762,500	0
Oct 07, 2018	1.00	1.01	0.999669	1.01	12,880,100	0
Oct 06, 2018	1.00	1.01	0.998741	1.00	12,614,100	0
Oct 05, 2018	1.00	1.01	0.994087	1.00	11,916,300	0
Oct 04, 2018	1.01	1.01	0.995924	1.00	3,735,650	0
Oct 03, 2018	1.00	1.01	0.995236	1.00	2,526,330	0
Oct 02, 2018	0.997961	1.01	0.995453	1.00	3,671,040	0
Oct 01, 2018	1.00	1.01	0.993398	0.997613	10,192,600	0
Sep 30, 2018	1.00	1.01	0.988652	1.00	24,168,200	0
Sep 29, 2018	1.00	1.01	0.990617	0.998921	12,641,400	0
Sep 28, 2018	0.996940	1.01	0.988285	1.00	14,445,200	0
Sep 27, 2018	0.997747	1.00	0.993784	0.997747	18,084,600	0
