date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.159069	0.160819	0.149842	0.152000	2,258,459	3,801,399
Jan 25, 2019	0.161178	0.170223	0.155487	0.159756	2,645,344	3,995,380
Jan 24, 2019	0.156899	0.167319	0.147689	0.160327	5,017,773	4,009,647
Jan 23, 2019	0.171709	0.172390	0.154846	0.157119	5,048,228	3,929,429
Jan 22, 2019	0.180784	0.184820	0.169832	0.170306	4,839,734	4,259,218
Jan 21, 2019	0.213478	0.217571	0.175829	0.179475	5,970,555	4,488,530
Jan 20, 2019	0.151470	0.218954	0.135825	0.218954	10,605,480	5,475,872
Jan 19, 2019	0.162170	0.188825	0.135136	0.150556	7,127,580	3,765,297
Jan 18, 2019	0.108470	0.212404	0.102161	0.162746	12,010,204	4,070,161
Jan 17, 2019	0.102562	0.138006	0.097040	0.109727	4,983,528	2,744,182
Jan 16, 2019	0.091244	0.115765	0.090967	0.101367	1,708,078	2,535,118
Jan 15, 2019	0.088697	0.097943	0.087394	0.091569	487,280	2,290,084
Jan 14, 2019	0.080013	0.090446	0.079563	0.089066	230,403	2,227,469
Jan 13, 2019	0.084408	0.088346	0.078494	0.079956	141,577	1,999,640
Jan 12, 2019	0.084310	0.085261	0.082750	0.084488	65,405.71	2,112,991
Jan 11, 2019	0.082834	0.086995	0.082731	0.084430	93,544.72	2,111,521
Jan 10, 2019	0.097080	0.098060	0.081736	0.082914	105,702	2,073,616
Jan 09, 2019	0.096392	0.101951	0.095906	0.096884	173,482	2,422,997
Jan 08, 2019	0.097919	0.100231	0.093884	0.096270	139,447	2,407,633
Jan 07, 2019	0.102104	0.102744	0.096981	0.097818	126,979	2,446,351
Jan 06, 2019	0.096163	0.104392	0.095678	0.101462	168,771	2,537,492
Jan 05, 2019	0.094537	0.098260	0.094537	0.095912	137,510	2,398,691
Jan 04, 2019	0.093331	0.095815	0.092252	0.094667	170,065	2,367,551
Jan 03, 2019	0.096047	0.096634	0.092878	0.093266	210,148	2,332,523
Jan 02, 2019	0.089475	0.096504	0.089158	0.095810	197,435	2,396,145
Jan 01, 2019	0.085956	0.089199	0.085659	0.089120	157,685	2,228,819
Dec 31, 2018	0.089564	0.089678	0.085784	0.085866	138,487	2,147,441
Dec 30, 2018	0.087601	0.090678	0.086504	0.089413	151,763	2,236,150
Dec 29, 2018	0.091758	0.092311	0.087400	0.087400	157,065	2,185,813
Dec 28, 2018	0.082926	0.092191	0.081604	0.091563	206,782	2,289,910
Dec 27, 2018	0.095093	0.095093	0.082647	0.082874	190,852	2,072,608
Dec 26, 2018	0.090327	0.094968	0.089696	0.094691	200,256	2,368,158
Dec 25, 2018	0.100804	0.100910	0.087792	0.090314	209,341	2,258,691
Dec 24, 2018	0.096340	0.106322	0.096340	0.100739	950,851	2,519,419
Dec 23, 2018	0.096751	0.099448	0.095615	0.096274	748,305	2,407,741
Dec 22, 2018	0.092319	0.098240	0.092319	0.096558	977,920	2,414,844
Dec 21, 2018	0.096503	0.102035	0.090412	0.092230	893,683	2,306,613
Dec 20, 2018	0.090620	0.101980	0.087489	0.096800	1,091,606	2,420,899
Dec 19, 2018	0.090469	0.100092	0.089271	0.092808	1,110,511	2,321,066
Dec 18, 2018	0.092320	0.098071	0.085006	0.090261	1,460,718	2,257,361
Dec 17, 2018	0.074863	0.096965	0.074459	0.092304	1,767,148	2,308,461
Dec 16, 2018	0.073125	0.076445	0.072535	0.074783	593,123	1,870,267
Dec 15, 2018	0.073918	0.074806	0.071241	0.073135	801,547	1,829,042
Dec 14, 2018	0.075194	0.078806	0.072691	0.073859	394,498	1,847,152
Dec 13, 2018	0.080183	0.080217	0.074705	0.075204	198,302	1,880,796
Dec 12, 2018	0.074041	0.082296	0.073863	0.080141	734,836	2,004,271
Dec 11, 2018	0.079193	0.080403	0.071491	0.074156	654,827	1,854,577
Dec 10, 2018	0.082092	0.084150	0.078289	0.079275	597,367	1,982,617
Dec 09, 2018	0.079280	0.086802	0.077403	0.082217	745,878	2,056,182
Dec 08, 2018	0.079674	0.084938	0.075459	0.079442	760,564	1,986,781
Dec 07, 2018	0.083331	0.083331	0.074449	0.079725	632,422	1,993,869
Dec 06, 2018	0.099202	0.099354	0.083464	0.083464	471,000	2,087,360
Dec 05, 2018	0.105988	0.107076	0.098071	0.099997	496,521	2,500,852
Dec 04, 2018	0.103347	0.111877	0.098359	0.106052	942,377	2,652,276
Dec 03, 2018	0.113901	0.114681	0.100377	0.103812	912,511	2,596,265
Dec 02, 2018	0.119093	0.121385	0.111425	0.112662	699,144	2,817,600
Dec 01, 2018	0.104568	0.122187	0.102609	0.119469	1,251,743	2,987,826
Nov 30, 2018	0.117207	0.117497	0.100973	0.104817	956,082	2,621,400
Nov 29, 2018	0.122587	0.135717	0.113958	0.116932	773,773	2,924,386
Nov 28, 2018	0.099797	0.125721	0.099116	0.122926	606,262	3,074,287
Nov 27, 2018	0.091553	0.100180	0.088033	0.099711	316,012	2,493,707
Nov 26, 2018	0.100820	0.104825	0.087609	0.092064	431,084	2,302,444
Nov 25, 2018	0.101258	0.103893	0.084807	0.100954	244,157	2,524,784
Nov 24, 2018	0.122572	0.125877	0.097554	0.101332	184,346	2,534,237
Nov 23, 2018	0.128671	0.130212	0.118699	0.122638	406,044	3,067,084
Nov 22, 2018	0.146326	0.147349	0.129380	0.130243	234,252	3,257,280
Nov 21, 2018	0.134928	0.150408	0.130022	0.145531	404,003	3,639,621
Nov 20, 2018	0.170199	0.174171	0.126560	0.135012	715,463	3,376,549
Nov 19, 2018	0.218570	0.224111	0.170082	0.171351	385,823	4,285,360
Nov 18, 2018	0.206454	0.219115	0.198335	0.217734	540,453	5,445,364
Nov 17, 2018	0.198214	0.224820	0.192522	0.206670	651,702	5,168,662
Nov 16, 2018	0.199217	0.210005	0.195345	0.197866	277,652	4,948,480
Nov 15, 2018	0.214382	0.216217	0.177046	0.199286	455,124	4,983,993
Nov 14, 2018	0.271704	0.271704	0.202770	0.212939	601,539	5,325,445
Nov 13, 2018	0.295210	0.295819	0.270601	0.271131	470,234	6,780,783
Nov 12, 2018	0.315682	0.317388	0.293893	0.295619	867,513	7,393,209
Nov 11, 2018	0.312484	0.328139	0.305611	0.314565	1,417,010	7,867,035
Nov 10, 2018	0.293298	0.328922	0.292726	0.312956	1,861,280	7,826,795
Nov 09, 2018	0.305915	0.314902	0.289026	0.293540	1,006,650	7,341,215
Nov 08, 2018	0.278300	0.323542	0.278300	0.305373	1,977,090	7,637,150
Nov 07, 2018	0.267684	0.292076	0.267181	0.278422	1,783,330	6,963,125
Nov 06, 2018	0.251713	0.268154	0.250942	0.266301	1,001,340	6,686,573
Nov 05, 2018	0.250714	0.261152	0.249630	0.251237	627,672	6,283,249
Nov 04, 2018	0.255790	0.256739	0.248104	0.251049	281,267	6,278,547
Nov 03, 2018	0.262077	0.263079	0.253460	0.255789	334,734	6,397,091
Nov 02, 2018	0.260777	0.266868	0.260650	0.262319	358,450	6,560,401
Nov 01, 2018	0.262460	0.272546	0.259253	0.261455	456,249	6,538,793
Oct 31, 2018	0.266497	0.278017	0.256656	0.262520	830,323	6,565,428
Oct 30, 2018	0.269629	0.279955	0.256350	0.266125	1,320,360	6,655,587
Oct 29, 2018	0.273837	0.335866	0.262052	0.269210	3,748,610	6,732,740
Oct 28, 2018	0.257589	0.275285	0.256806	0.274612	483,782	6,867,840
Oct 27, 2018	0.267994	0.269666	0.248970	0.256684	595,102	6,419,474
Oct 26, 2018	0.267333	0.281747	0.265648	0.268648	644,466	6,718,685
Oct 25, 2018	0.280436	0.283587	0.262101	0.267704	811,620	6,695,076
Oct 24, 2018	0.278729	0.284735	0.267418	0.281601	862,867	7,042,630
Oct 23, 2018	0.263498	0.286304	0.256722	0.279730	1,012,850	6,995,837
Oct 22, 2018	0.251231	0.276563	0.246893	0.263485	1,263,970	6,589,562
Oct 21, 2018	0.253183	0.259969	0.249697	0.252657	451,398	6,318,762
Oct 20, 2018	0.242783	0.262515	0.240251	0.253889	902,499	6,349,573
Oct 19, 2018	0.240793	0.246425	0.240227	0.242785	328,298	6,071,871
Oct 18, 2018	0.273131	0.288182	0.237430	0.240647	965,720	6,018,401
Oct 17, 2018	0.239885	0.291627	0.236974	0.273255	1,798,650	6,833,902
Oct 16, 2018	0.230407	0.245211	0.227125	0.239248	739,420	5,983,413
Oct 15, 2018	0.225595	0.245485	0.219567	0.229776	636,285	5,746,525
Oct 14, 2018	0.235323	0.247434	0.224714	0.225339	628,765	5,635,559
Oct 13, 2018	0.246458	0.251374	0.232611	0.235300	924,941	5,884,676
Oct 12, 2018	0.271184	0.289020	0.246296	0.247745	2,143,110	6,195,917
Oct 11, 2018	0.238466	0.331242	0.222232	0.267740	7,080,590	6,695,976
Oct 10, 2018	0.212147	0.256436	0.205314	0.238558	1,790,250	5,966,157
Oct 09, 2018	0.219232	0.235178	0.203626	0.212845	2,148,110	5,323,094
Oct 08, 2018	0.209147	0.224385	0.209091	0.219510	1,233,730	5,489,780
Oct 07, 2018	0.195258	0.221169	0.192586	0.208293	1,377,780	5,209,252
Oct 06, 2018	0.195760	0.213918	0.190700	0.194255	1,916,660	4,858,172
Oct 05, 2018	0.192307	0.196602	0.188172	0.195581	680,255	4,891,334
Oct 04, 2018	0.177226	0.195936	0.177026	0.190515	659,943	4,764,637
Oct 03, 2018	0.184785	0.184785	0.170969	0.177129	346,200	4,429,863
Oct 02, 2018	0.187669	0.190168	0.182647	0.184726	1,397,040	4,619,859
Oct 01, 2018	0.189867	0.197668	0.186651	0.187961	649,562	4,700,764
Sep 30, 2018	0.186893	0.193577	0.183464	0.190055	800,433	4,753,133
Sep 29, 2018	0.189948	0.199512	0.180190	0.187073	994,136	4,678,555
Sep 28, 2018	0.210223	0.210502	0.188260	0.190218	978,358	4,757,209
Sep 27, 2018	0.201897	0.232430	0.198734	0.209871	2,487,650	5,248,716
Sep 26, 2018	0.168810	0.246087	0.165415	0.203509	4,022,150	5,089,607
Sep 25, 2018	0.166344	0.187343	0.155239	0.168310	1,705,210	4,209,307
Sep 24, 2018	0.180584	0.183462	0.164891	0.166330	1,117,820	4,159,788
Sep 23, 2018	0.176353	0.190505	0.174636	0.180361	718,423	4,510,693
Sep 22, 2018	0.185901	0.188728	0.173383	0.175934	244,251	4,399,977
Sep 21, 2018	0.186669	0.193223	0.177682	0.185638	1,184,010	4,642,667
Sep 20, 2018	0.191746	0.196583	0.179329	0.186594	1,428,550	4,666,576
Sep 19, 2018	0.151145	0.218618	0.150136	0.191794	3,609,290	4,796,624
Sep 18, 2018	0.148391	0.159174	0.140919	0.151332	1,423,650	3,784,700
Sep 17, 2018	0.154931	0.186304	0.146734	0.148017	2,014,400	3,701,794
Sep 16, 2018	0.146240	0.157157	0.142304	0.154978	1,233,610	3,875,883
Sep 15, 2018	0.142068	0.159434	0.140086	0.146177	1,538,730	3,655,777
Sep 14, 2018	0.141079	0.147658	0.138449	0.142268	1,221,160	3,558,016
Sep 13, 2018	0.127981	0.144493	0.127981	0.140926	1,083,470	3,524,454
Sep 12, 2018	0.130783	0.131788	0.122361	0.127803	704,413	3,196,257
Sep 11, 2018	0.133212	0.139190	0.127979	0.130533	458,974	3,264,532
Sep 10, 2018	0.130679	0.135987	0.130294	0.132938	232,244	3,324,680
Sep 09, 2018	0.130178	0.136832	0.125738	0.130796	135,142	3,271,110
Sep 08, 2018	0.145191	0.149364	0.128131	0.130538	227,471	3,264,657
Sep 07, 2018	0.155675	0.157412	0.144517	0.146398	286,958	3,661,304
Sep 06, 2018	0.151414	0.156384	0.138406	0.155935	542,144	3,899,817
Sep 05, 2018	0.190219	0.191436	0.150851	0.150851	299,309	3,772,670
Sep 04, 2018	0.192590	0.197172	0.190177	0.190380	174,667	4,761,261
Sep 03, 2018	0.179890	0.195092	0.177262	0.192568	252,533	4,815,981
Sep 02, 2018	0.183279	0.184814	0.178724	0.179722	94,615.70	4,494,712
Sep 01, 2018	0.178687	0.186454	0.177894	0.183203	164,937	4,581,770
Aug 31, 2018	0.168028	0.179645	0.167704	0.178745	131,021	4,470,278
Aug 30, 2018	0.169329	0.170202	0.160825	0.168060	114,462	4,203,054
Aug 29, 2018	0.182015	0.182669	0.168330	0.169296	153,240	4,233,966
Aug 28, 2018	0.179906	0.188243	0.179906	0.182525	214,295	4,564,813
Aug 27, 2018	0.170874	0.182318	0.170551	0.179948	161,390	4,500,364
Aug 26, 2018	0.171487	0.173604	0.168106	0.171086	113,930	4,278,732
Aug 25, 2018	0.165489	0.177643	0.164280	0.171230	236,481	4,282,334
Aug 24, 2018	0.159876	0.179096	0.158783	0.165584	578,298	4,141,132
Aug 23, 2018	0.150353	0.163670	0.150196	0.160103	119,754	4,004,056
Aug 22, 2018	0.151343	0.165988	0.145593	0.150183	199,398	3,755,964
Aug 21, 2018	0.149199	0.151740	0.146372	0.151324	149,041	3,784,500
Aug 20, 2018	0.159656	0.160660	0.149218	0.149218	91,029.30	3,731,830
Aug 19, 2018	0.156589	0.161379	0.155582	0.159769	135,733	3,995,703
Aug 18, 2018	0.170556	0.172121	0.150836	0.156657	197,714	3,917,874
Aug 17, 2018	0.145518	0.178100	0.145187	0.172079	478,282	4,303,567
Aug 16, 2018	0.138126	0.146869	0.137613	0.145499	92,759.10	3,638,821
Aug 15, 2018	0.130790	0.150216	0.130790	0.137975	112,102	3,450,651
Aug 14, 2018	0.150936	0.150936	0.122401	0.130800	110,509	3,271,210
Aug 13, 2018	0.167863	0.170850	0.150204	0.151012	108,719	3,776,697
Aug 12, 2018	0.168429	0.169692	0.164857	0.167584	94,101.00	4,191,150
Aug 11, 2018	0.177558	0.178095	0.159878	0.168765	103,071	4,220,686
Aug 10, 2018	0.206082	0.210619	0.176532	0.177594	136,955	4,441,493
Aug 09, 2018	0.195865	0.211126	0.195865	0.206573	166,318	5,166,236
Aug 08, 2018	0.220659	0.221586	0.194793	0.195612	154,585	4,892,109
Aug 07, 2018	0.232020	0.246903	0.221425	0.222652	150,419	5,568,359
Aug 06, 2018	0.237105	0.239664	0.229978	0.232096	80,360.50	5,804,547
Aug 05, 2018	0.226418	0.240524	0.224076	0.236777	128,550	5,921,615
Aug 04, 2018	0.248313	0.257507	0.223968	0.226975	127,061	5,676,474
Aug 03, 2018	0.243805	0.254751	0.232103	0.247926	153,622	6,200,443
Aug 02, 2018	0.270739	0.274062	0.243580	0.243580	235,126	6,091,753
Aug 01, 2018	0.278859	0.279684	0.265555	0.270610	141,517	6,767,753
Jul 31, 2018	0.311947	0.321237	0.275271	0.278239	489,184	6,958,549
Jul 30, 2018	0.325715	0.325715	0.301886	0.312037	181,742	7,803,811
Jul 29, 2018	0.329734	0.334422	0.315288	0.325621	259,462	8,143,537
Jul 28, 2018	0.329373	0.355923	0.324107	0.328918	840,719	8,225,992
Jul 27, 2018	0.319175	0.333649	0.315526	0.329443	204,472	8,239,122
Jul 26, 2018	0.337017	0.348882	0.316552	0.318447	346,664	7,964,121
Jul 25, 2018	0.318289	0.334226	0.314478	0.334027	255,060	8,353,765
Jul 24, 2018	0.335561	0.335913	0.318033	0.321406	223,330	8,038,123
Jul 23, 2018	0.336678	0.348189	0.324066	0.335349	185,085	8,386,827
Jul 22, 2018	0.335450	0.347164	0.334008	0.336920	166,544	8,426,116
Jul 21, 2018	0.342931	0.344332	0.325636	0.335656	198,428	8,394,505
Jul 20, 2018	0.356204	0.356204	0.329265	0.342604	242,468	8,568,269
Jul 19, 2018	0.373409	0.373409	0.355884	0.356031	198,661	8,904,068
Jul 18, 2018	0.375533	0.394071	0.368402	0.372019	579,078	9,303,916
Jul 17, 2018	0.356202	0.382310	0.351492	0.375221	244,793	9,383,996
Jul 16, 2018	0.319750	0.358500	0.318914	0.357094	364,533	8,930,653
Jul 15, 2018	0.321726	0.327277	0.315587	0.319886	140,327	8,000,109
Jul 14, 2018	0.311661	0.323425	0.308333	0.321737	255,715	8,046,401
Jul 13, 2018	0.304428	0.322607	0.304428	0.312186	185,789	7,807,538
Jul 12, 2018	0.317583	0.322632	0.299187	0.304270	586,864	7,609,564
Jul 11, 2018	0.311484	0.325940	0.309344	0.317621	197,404	7,943,463
Jul 10, 2018	0.349865	0.351666	0.310336	0.311121	240,097	7,780,903
Jul 09, 2018	0.373035	0.405663	0.353301	0.353301	918,965	8,835,793
Jul 08, 2018	0.383619	0.384879	0.372744	0.373205	241,003	9,333,577
Jul 07, 2018	0.362651	0.383810	0.351500	0.383808	214,324	9,598,750
Jul 06, 2018	0.369308	0.480334	0.351964	0.363124	3,666,740	9,081,459
Jul 05, 2018	0.375491	0.391294	0.366110	0.369425	341,904	9,239,042
Jul 04, 2018	0.347583	0.400261	0.338209	0.375161	739,888	9,382,495
Jul 03, 2018	0.367411	0.387821	0.341815	0.347261	326,830	8,684,737
Jul 02, 2018	0.341981	0.376192	0.327759	0.367601	427,570	9,193,425
Jul 01, 2018	0.324541	0.346503	0.320436	0.339524	352,478	8,491,240
Jun 30, 2018	0.292396	0.327068	0.292396	0.324413	226,247	8,113,326
Jun 29, 2018	0.284258	0.295566	0.272481	0.292114	177,935	7,305,552
Jun 28, 2018	0.302660	0.303732	0.285091	0.285148	166,108	7,131,337
Jun 27, 2018	0.300320	0.318753	0.286547	0.302449	241,189	7,564,023
Jun 26, 2018	0.317711	0.318904	0.299760	0.301259	134,424	7,534,262
Jun 25, 2018	0.306644	0.323125	0.303706	0.316988	405,310	7,927,632
Jun 24, 2018	0.338664	0.338895	0.283893	0.307308	228,358	7,685,542
Jun 23, 2018	0.334775	0.342007	0.329362	0.337772	171,164	8,447,424
Jun 22, 2018	0.381728	0.403296	0.329839	0.334697	274,002	8,370,521
Jun 21, 2018	0.390833	0.391519	0.375343	0.381963	253,792	9,552,608
Jun 20, 2018	0.395996	0.423708	0.386150	0.389968	510,046	9,752,807
Jun 19, 2018	0.384764	0.402532	0.381847	0.395410	202,845	9,888,907
Jun 18, 2018	0.378396	0.388658	0.370546	0.385189	184,896	9,633,288
Jun 17, 2018	0.382933	0.384542	0.374890	0.377233	174,968	9,434,314
Jun 16, 2018	0.373874	0.397253	0.372879	0.383080	229,291	9,580,543
Jun 15, 2018	0.391070	0.394131	0.371718	0.374743	191,875	9,372,041
Jun 14, 2018	0.359453	0.393698	0.355758	0.392132	341,545	9,806,927
Jun 13, 2018	0.389566	0.415150	0.345098	0.360938	694,511	9,026,789
Jun 12, 2018	0.429588	0.439152	0.382821	0.388227	369,093	9,709,266
Jun 11, 2018	0.447907	0.456031	0.419459	0.429614	318,816	10,744,324
Jun 10, 2018	0.531645	0.531645	0.438302	0.447306	362,114	11,186,787
Jun 09, 2018	0.542516	0.550003	0.530943	0.530943	211,035	13,278,486
Jun 08, 2018	0.566920	0.569142	0.521347	0.542232	430,094	13,560,815
Jun 07, 2018	0.566873	0.596570	0.564289	0.567962	1,146,040	14,204,303
Jun 06, 2018	0.555884	0.567224	0.545133	0.566330	353,606	14,163,488
Jun 05, 2018	0.556756	0.561740	0.517071	0.556869	474,678	13,926,876
Jun 04, 2018	0.601695	0.606130	0.550566	0.557276	271,910	13,937,055
Jun 03, 2018	0.581355	0.605381	0.580483	0.600881	358,769	15,027,583
Jun 02, 2018	0.576588	0.613222	0.571894	0.581638	279,553	14,546,330
Jun 01, 2018	0.559018	0.577969	0.549280	0.576795	388,872	14,425,210
May 31, 2018	0.534905	0.576881	0.530075	0.559868	559,337	14,001,879
May 30, 2018	0.504753	0.562717	0.504753	0.535623	782,416	13,395,529
May 29, 2018	0.460015	0.526153	0.455931	0.503577	315,626	12,594,083
May 28, 2018	0.504700	0.510616	0.458103	0.460533	336,325	11,517,585
May 27, 2018	0.518197	0.518197	0.496425	0.504681	286,496	12,621,693
May 26, 2018	0.526741	0.544166	0.515511	0.516340	427,260	12,913,276
May 25, 2018	0.557418	0.584240	0.518952	0.527883	732,130	13,201,958
May 24, 2018	0.522260	0.568706	0.497414	0.556316	488,032	13,913,046
May 23, 2018	0.615411	0.622866	0.517670	0.527925	481,429	13,203,008
May 22, 2018	0.666712	0.670535	0.613171	0.617510	502,577	15,443,462
May 21, 2018	0.685162	0.701562	0.661146	0.664590	751,524	16,620,897
May 20, 2018	0.636266	0.700164	0.628685	0.684190	634,991	17,111,078
May 19, 2018	0.637037	0.645813	0.625939	0.637378	377,854	15,940,345
May 18, 2018	0.634816	0.639271	0.600893	0.639271	567,528	15,987,688
May 17, 2018	0.668721	0.759169	0.635038	0.636840	2,277,330	15,926,891
May 16, 2018	0.696378	0.696378	0.640918	0.668190	573,504	16,710,930
May 15, 2018	0.696191	0.790685	0.682729	0.697589	2,865,510	17,446,177
May 14, 2018	0.707211	0.724013	0.639803	0.699313	751,636	17,489,293
May 13, 2018	0.628213	0.750894	0.621531	0.705408	1,332,960	17,641,725
May 12, 2018	0.617707	0.660009	0.592698	0.630288	665,619	15,763,030
May 11, 2018	0.715653	0.759980	0.604177	0.615771	924,096	15,399,971
May 10, 2018	0.746807	0.759870	0.717173	0.717855	677,838	17,953,015
May 09, 2018	0.786586	0.786586	0.714265	0.747240	735,724	18,687,912
May 08, 2018	0.808440	0.815689	0.756116	0.787268	960,159	19,688,982
May 07, 2018	0.857409	0.865031	0.759328	0.804985	1,430,030	20,132,071
May 06, 2018	0.863340	0.930127	0.821463	0.873159	2,531,990	21,837,051
May 05, 2018	0.887057	0.901243	0.854348	0.861580	817,958	21,547,469
May 04, 2018	0.908940	0.915603	0.862958	0.887199	1,153,320	22,188,181
May 03, 2018	0.919145	0.939104	0.885419	0.914237	1,664,110	22,864,381
May 02, 2018	0.881573	0.927179	0.874699	0.922000	1,158,340	23,058,528
May 01, 2018	0.911246	0.913023	0.839769	0.881508	1,145,440	22,045,854
Apr 30, 2018	1.04	1.04	0.897347	0.908586	4,966,280	22,723,054
Apr 29, 2018	0.799023	1.35	0.799023	1.04	25,107,100	26,007,119
Apr 28, 2018	0.738228	0.810985	0.736238	0.798584	895,124	19,971,987
Apr 27, 2018	0.757995	0.777031	0.742216	0.743400	673,690	18,591,876
Apr 26, 2018	0.690689	0.758318	0.681534	0.756914	1,004,160	18,929,851
Apr 25, 2018	0.799951	0.803732	0.671646	0.684674	740,905	17,123,183
Apr 24, 2018	0.732559	0.808863	0.732559	0.804783	1,240,070	20,127,019
Apr 23, 2018	0.699186	0.758878	0.694455	0.731792	1,335,570	18,301,569
Apr 22, 2018	0.739881	0.739881	0.661362	0.697875	1,675,850	17,453,330
Apr 21, 2018	0.719020	0.719180	0.647722	0.689682	748,877	17,248,429
Apr 20, 2018	0.664113	0.726245	0.633993	0.720249	1,163,430	18,012,887
Apr 19, 2018	0.638231	0.674105	0.632346	0.663876	1,146,650	16,603,041
Apr 18, 2018	0.584891	0.640210	0.584891	0.637299	942,356	15,938,370
Apr 17, 2018	0.612208	0.652068	0.588558	0.588558	1,605,340	14,719,394
Apr 16, 2018	0.636845	0.640107	0.581805	0.612684	723,050	15,322,767
Apr 15, 2018	0.586739	0.657887	0.586739	0.636277	1,596,290	15,912,810
Apr 14, 2018	0.585379	0.613529	0.570715	0.586212	612,914	14,660,722
Apr 13, 2018	0.571844	0.630549	0.563253	0.590914	1,113,540	14,778,316
Apr 12, 2018	0.535166	0.571373	0.515567	0.570777	789,175	14,274,704
Apr 11, 2018	0.501893	0.537680	0.495737	0.535234	774,292	13,385,801
Apr 10, 2018	0.473588	0.504260	0.468223	0.501272	804,636	12,536,437
Apr 09, 2018	0.501815	0.517023	0.461553	0.472889	417,898	11,826,599
Apr 08, 2018	0.486102	0.527225	0.484888	0.500162	1,498,970	12,508,676
Apr 07, 2018	0.456990	0.501073	0.450724	0.486184	535,634	12,159,097
Apr 06, 2018	0.476196	0.478427	0.444027	0.452243	480,322	11,310,258
Apr 05, 2018	0.433479	0.544707	0.421804	0.483109	4,076,820	12,082,194
Apr 04, 2018	0.479347	0.491487	0.425657	0.433514	883,612	10,841,860
Apr 03, 2018	0.463352	0.509030	0.459090	0.479133	505,867	11,982,757
Apr 02, 2018	0.446582	0.477558	0.440626	0.462703	375,146	11,571,855
Apr 01, 2018	0.494641	0.520050	0.413526	0.444340	1,548,370	11,112,610
Mar 31, 2018	0.457544	0.557258	0.457544	0.494568	1,683,630	12,368,775
Mar 30, 2018	0.467455	0.486330	0.426325	0.457666	404,570	11,445,883
Mar 29, 2018	0.551206	0.558661	0.459322	0.466050	477,182	11,655,561
Mar 28, 2018	0.530672	0.566250	0.520743	0.551866	471,175	13,801,755
Mar 27, 2018	0.554557	0.589280	0.519770	0.532077	1,179,370	13,306,846
Mar 26, 2018	0.612861	0.617493	0.528009	0.558056	814,034	13,956,562
Mar 25, 2018	0.573351	0.736262	0.571819	0.616218	4,505,580	15,411,150
Mar 24, 2018	0.567875	0.607301	0.554363	0.578947	622,408	14,479,030
Mar 23, 2018	0.542824	0.576195	0.513266	0.561186	1,189,520	14,034,841
Mar 22, 2018	0.576982	0.589706	0.513253	0.542393	508,727	13,564,842
Mar 21, 2018	0.575943	0.606936	0.565963	0.576931	594,750	14,428,611
Mar 20, 2018	0.517650	0.625991	0.499773	0.575217	2,371,860	14,385,746
Mar 19, 2018	0.469769	0.526178	0.465924	0.513014	633,128	12,830,095
Mar 18, 2018	0.472110	0.479464	0.400226	0.471024	328,667	11,779,957
Mar 17, 2018	0.534251	0.534251	0.469766	0.473389	343,817	11,839,104
Mar 16, 2018	0.536844	0.554298	0.513598	0.534962	346,913	13,378,998
Mar 15, 2018	0.557564	0.562255	0.484861	0.535281	624,708	13,386,976
Mar 14, 2018	0.649976	0.670084	0.544202	0.556126	394,783	13,908,294
Mar 13, 2018	0.683053	0.708487	0.631562	0.650462	524,864	16,267,567
Mar 12, 2018	0.672409	0.796020	0.650879	0.686472	1,517,390	17,168,150
Mar 11, 2018	0.604303	0.779302	0.582070	0.673983	1,842,240	16,855,809
Mar 10, 2018	0.639944	0.694248	0.602116	0.605567	513,680	15,144,776
Mar 09, 2018	0.665583	0.672032	0.573477	0.640162	667,847	16,009,971
Mar 08, 2018	0.682091	0.722018	0.622352	0.669394	1,047,560	16,741,042
Mar 07, 2018	0.834183	0.904440	0.654736	0.682531	2,170,120	17,069,588
Mar 06, 2018	0.906667	0.906667	0.824813	0.832972	425,658	20,832,005
Mar 05, 2018	0.914093	0.928260	0.908184	0.910726	541,584	22,776,574
Mar 04, 2018	0.917265	0.941806	0.880393	0.911530	783,550	22,796,681
Mar 03, 2018	0.869638	0.993418	0.869638	0.916942	1,670,890	22,932,031
Mar 02, 2018	0.877362	0.904890	0.840421	0.873463	744,263	21,844,654
Mar 01, 2018	0.864583	0.929136	0.842020	0.880732	1,062,310	22,026,446
Feb 28, 2018	1.04	1.05	0.860622	0.862909	4,756,580	21,580,707
Feb 27, 2018	0.772708	1.12	0.760669	1.06	11,165,100	26,443,530
Feb 26, 2018	0.742570	0.830515	0.716852	0.766809	899,055	19,177,318
Feb 25, 2018	0.713700	0.793841	0.696166	0.744430	2,040,070	18,617,636
Feb 24, 2018	0.749266	0.804248	0.679283	0.714631	655,661	17,872,385
Feb 23, 2018	0.729648	0.822799	0.707447	0.747901	1,133,610	18,704,443
Feb 22, 2018	0.742123	0.814461	0.710096	0.734785	1,481,200	18,376,421
Feb 21, 2018	0.827307	0.838573	0.734640	0.743001	731,717	18,581,897
Feb 20, 2018	0.903048	0.988156	0.822158	0.827998	1,161,470	20,707,609
Feb 19, 2018	0.889837	0.930414	0.880178	0.907334	534,062	22,691,742
Feb 18, 2018	0.977844	0.977844	0.862721	0.892192	780,649	22,313,052
Feb 17, 2018	0.929228	1.00	0.917306	0.976737	909,862	24,427,459
Feb 16, 2018	0.903943	0.968974	0.857443	0.925867	1,022,760	23,155,239
Feb 15, 2018	0.869552	0.939041	0.850272	0.907818	824,440	22,703,847
