date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.122771	0.124337	0.116579	0.117407	2,150,099	33,227,321
Feb 14, 2019	0.125372	0.127197	0.121914	0.122744	2,696,062	34,737,757
Feb 13, 2019	0.121069	0.127452	0.119282	0.125479	3,814,804	35,511,752
Feb 12, 2019	0.119609	0.122514	0.116424	0.120845	2,249,962	34,200,335
Feb 11, 2019	0.120611	0.121022	0.118327	0.119853	1,728,677	33,919,596
Feb 10, 2019	0.119621	0.122031	0.117016	0.121042	1,717,889	34,255,887
Feb 09, 2019	0.122775	0.123699	0.116134	0.119630	2,578,107	33,856,486
Feb 08, 2019	0.110423	0.122021	0.108972	0.121909	2,369,050	34,501,454
Feb 07, 2019	0.108348	0.116373	0.107483	0.110352	1,875,422	31,230,718
Feb 06, 2019	0.110085	0.110091	0.104253	0.108324	944,269	30,656,685
Feb 05, 2019	0.113961	0.114606	0.107803	0.109557	994,513	31,005,730
Feb 04, 2019	0.112151	0.116117	0.110725	0.113660	767,053	32,166,767
Feb 03, 2019	0.115025	0.116299	0.111117	0.112019	942,272	31,702,379
Feb 02, 2019	0.115543	0.117875	0.110737	0.115021	952,212	32,551,860
Feb 01, 2019	0.115496	0.117290	0.111463	0.116002	1,632,394	32,829,496
Jan 31, 2019	0.123568	0.125302	0.115269	0.115892	1,463,272	31,772,077
Jan 30, 2019	0.120428	0.124998	0.118985	0.123361	1,403,224	33,819,518
Jan 29, 2019	0.124684	0.124850	0.118667	0.120186	2,009,386	32,949,307
Jan 28, 2019	0.129423	0.129991	0.120942	0.124734	1,754,127	34,195,933
Jan 27, 2019	0.134313	0.136730	0.128142	0.129373	2,056,577	35,467,773
Jan 26, 2019	0.137912	0.138633	0.133960	0.134242	1,566,123	36,802,696
Jan 25, 2019	0.135355	0.141458	0.133299	0.137779	2,126,028	37,772,429
Jan 24, 2019	0.132328	0.136024	0.130365	0.134704	1,733,136	36,929,327
Jan 23, 2019	0.134620	0.137129	0.130574	0.132346	1,592,143	36,282,746
Jan 22, 2019	0.132070	0.137801	0.129606	0.134347	1,766,050	36,831,587
Jan 21, 2019	0.134740	0.136602	0.130150	0.131200	1,568,324	35,968,583
Jan 20, 2019	0.146159	0.146717	0.130948	0.133531	1,973,911	36,607,812
Jan 19, 2019	0.143418	0.148541	0.141613	0.146663	4,336,859	40,207,848
Jan 18, 2019	0.137797	0.145496	0.133203	0.142939	3,222,937	39,186,986
Jan 17, 2019	0.133598	0.138878	0.130283	0.137778	2,726,146	37,772,020
Jan 16, 2019	0.124126	0.136989	0.122654	0.134488	2,955,545	36,870,034
Jan 15, 2019	0.131287	0.133489	0.122603	0.124892	1,942,593	34,239,221
Jan 14, 2019	0.124016	0.133901	0.122539	0.131647	1,628,550	36,091,290
Jan 13, 2019	0.132095	0.137345	0.121113	0.123029	1,155,267	33,728,567
Jan 12, 2019	0.136337	0.138291	0.130938	0.132217	1,527,963	36,247,598
Jan 11, 2019	0.142415	0.143113	0.133979	0.136248	2,667,621	37,352,619
Jan 10, 2019	0.160672	0.164474	0.136555	0.142583	3,767,566	39,089,275
Jan 09, 2019	0.156441	0.164853	0.156426	0.160639	1,620,887	44,039,387
Jan 08, 2019	0.163583	0.165592	0.155207	0.155954	2,194,080	42,754,934
Jan 07, 2019	0.167788	0.170503	0.158485	0.163936	2,133,448	44,943,253
Jan 06, 2019	0.155021	0.169868	0.154923	0.166484	2,738,687	45,641,916
Jan 05, 2019	0.151512	0.157709	0.151512	0.154974	1,941,190	42,486,284
Jan 04, 2019	0.148532	0.156570	0.144902	0.151886	1,985,380	41,639,732
Jan 03, 2019	0.152594	0.157115	0.146139	0.148377	1,361,226	40,677,916
Jan 02, 2019	0.148255	0.159634	0.143393	0.152791	1,767,921	40,534,500
Jan 01, 2019	0.143252	0.149447	0.137099	0.147665	2,059,987	39,174,719
Dec 31, 2018	0.152823	0.156273	0.140148	0.141624	1,477,228	37,572,075
Dec 30, 2018	0.149655	0.158543	0.146785	0.152336	1,575,378	40,413,907
Dec 29, 2018	0.158246	0.162421	0.149705	0.149927	1,641,826	39,774,776
Dec 28, 2018	0.145482	0.160190	0.139129	0.157128	2,875,472	41,685,091
Dec 27, 2018	0.161427	0.162017	0.143933	0.145641	2,287,309	38,637,763
Dec 26, 2018	0.160949	0.166993	0.157875	0.160818	2,201,244	42,664,145
Dec 25, 2018	0.179404	0.179404	0.159526	0.161097	2,835,934	42,738,019
Dec 24, 2018	0.169787	0.197337	0.169787	0.178995	4,662,895	47,486,227
Dec 23, 2018	0.162239	0.180488	0.162239	0.169828	3,380,285	45,054,478
Dec 22, 2018	0.162382	0.165553	0.154660	0.162707	3,209,994	43,165,294
Dec 21, 2018	0.187199	0.187199	0.158979	0.161773	5,799,361	42,917,552
Dec 20, 2018	0.134488	0.196500	0.132828	0.185424	7,723,050	49,191,888
Dec 19, 2018	0.126034	0.144297	0.125715	0.134719	3,361,345	35,740,175
Dec 18, 2018	0.123724	0.129664	0.121113	0.126568	1,076,891	33,577,670
Dec 17, 2018	0.111166	0.129176	0.109204	0.123761	1,479,283	32,833,118
Dec 16, 2018	0.112034	0.116687	0.110428	0.111379	802,800	29,548,208
Dec 15, 2018	0.115093	0.116269	0.110408	0.112472	636,419	29,838,188
Dec 14, 2018	0.119655	0.120703	0.112122	0.114983	1,503,975	30,504,413
Dec 13, 2018	0.121419	0.125963	0.117935	0.119912	1,041,285	31,812,049
Dec 12, 2018	0.117256	0.123741	0.115134	0.121069	1,422,341	32,119,028
Dec 11, 2018	0.122687	0.124079	0.114612	0.117457	1,023,608	31,160,736
Dec 10, 2018	0.132622	0.134592	0.120979	0.123091	1,111,465	32,655,418
Dec 09, 2018	0.128042	0.135037	0.126831	0.132600	1,136,615	35,178,003
Dec 08, 2018	0.130222	0.137191	0.122436	0.128330	1,390,863	34,045,271
Dec 07, 2018	0.130656	0.135651	0.123123	0.130170	1,648,856	34,533,262
Dec 06, 2018	0.147577	0.154498	0.129896	0.130182	1,924,012	34,536,436
Dec 05, 2018	0.165751	0.172521	0.148283	0.148582	2,764,033	39,028,649
Dec 04, 2018	0.146676	0.167008	0.145541	0.166250	2,441,136	43,669,488
Dec 03, 2018	0.161544	0.162073	0.146112	0.147396	1,778,753	38,716,947
Dec 02, 2018	0.164625	0.170307	0.158801	0.161010	1,710,367	42,293,014
Dec 01, 2018	0.154850	0.169591	0.150038	0.165158	1,757,659	43,382,612
Nov 30, 2018	0.169554	0.176633	0.141078	0.154799	3,656,672	40,661,520
Nov 29, 2018	0.148829	0.175523	0.142200	0.168955	4,222,560	44,380,004
Nov 28, 2018	0.132110	0.156381	0.132110	0.148329	2,486,280	38,962,065
Nov 27, 2018	0.124468	0.137138	0.120668	0.132063	2,555,680	34,689,421
Nov 26, 2018	0.132483	0.137240	0.118605	0.124683	2,449,830	32,750,892
Nov 25, 2018	0.135856	0.136911	0.119000	0.132957	2,390,710	34,924,251
Nov 24, 2018	0.163020	0.167829	0.130329	0.135931	3,155,790	35,705,442
Nov 23, 2018	0.167783	0.170334	0.155781	0.163227	2,471,320	42,875,371
Nov 22, 2018	0.181901	0.185445	0.166853	0.168186	2,244,200	43,873,323
Nov 21, 2018	0.168127	0.186725	0.154079	0.182537	1,868,010	47,616,952
Nov 20, 2018	0.212014	0.212614	0.161375	0.166869	3,230,400	43,529,768
Nov 19, 2018	0.277627	0.279391	0.213580	0.213580	4,237,340	55,714,889
Nov 18, 2018	0.274742	0.280362	0.273739	0.279937	1,802,920	73,024,903
Nov 17, 2018	0.284497	0.286217	0.269942	0.273528	1,695,710	71,353,039
Nov 16, 2018	0.294937	0.297176	0.277807	0.283611	2,172,800	73,983,310
Nov 15, 2018	0.324621	0.325030	0.269479	0.294147	3,686,680	76,319,338
Nov 14, 2018	0.381249	0.381249	0.299347	0.323036	3,638,340	83,814,874
Nov 13, 2018	0.391315	0.393027	0.380818	0.383293	1,951,210	96,831,687
Nov 12, 2018	0.394229	0.396832	0.385776	0.392457	2,100,670	99,146,797
Nov 11, 2018	0.396601	0.397587	0.388318	0.393293	1,664,080	99,357,997
Nov 10, 2018	0.395683	0.400355	0.392648	0.397041	1,633,750	100,304,858
Nov 09, 2018	0.402789	0.406345	0.392102	0.395787	1,673,760	99,988,058
Nov 08, 2018	0.410540	0.412074	0.401110	0.401942	1,843,230	97,594,045
Nov 07, 2018	0.406627	0.415377	0.405525	0.410765	2,199,980	99,736,324
Nov 06, 2018	0.394338	0.407006	0.389782	0.407006	2,399,280	98,564,298
Nov 05, 2018	0.404986	0.406921	0.385752	0.394727	2,361,470	95,842,197
Nov 04, 2018	0.407286	0.408830	0.395584	0.404995	2,555,800	98,335,332
Nov 03, 2018	0.424788	0.425119	0.406773	0.407984	3,360,550	99,061,080
Nov 02, 2018	0.419446	0.427485	0.417761	0.424998	1,759,160	103,192,186
Nov 01, 2018	0.404450	0.424563	0.402585	0.419041	2,114,300	101,745,789
Oct 31, 2018	0.404933	0.405416	0.395173	0.405416	2,073,010	98,437,554
Oct 30, 2018	0.401664	0.405428	0.397795	0.403909	3,457,890	98,071,644
Oct 29, 2018	0.413638	0.425414	0.398557	0.400976	3,399,110	97,359,494
Oct 28, 2018	0.424609	0.427013	0.411240	0.416370	4,713,700	101,097,254
Oct 27, 2018	0.440390	0.449068	0.421135	0.422911	2,997,010	102,685,450
Oct 26, 2018	0.414903	0.444144	0.414903	0.440926	3,748,230	107,059,605
Oct 25, 2018	0.423769	0.426827	0.407718	0.415028	3,766,490	100,771,408
Oct 24, 2018	0.415443	0.429510	0.414520	0.423679	3,418,470	102,871,925
Oct 23, 2018	0.418075	0.426886	0.414896	0.418549	3,346,960	101,626,329
Oct 22, 2018	0.424447	0.428048	0.417352	0.418566	2,763,380	101,630,456
Oct 21, 2018	0.446937	0.459103	0.421234	0.425132	3,967,020	103,224,722
Oct 20, 2018	0.426195	0.455768	0.421643	0.448298	3,432,560	108,849,573
Oct 19, 2018	0.424342	0.430774	0.417125	0.426625	3,241,730	103,587,232
Oct 18, 2018	0.434567	0.445371	0.411166	0.424283	2,468,890	103,018,580
Oct 17, 2018	0.435139	0.442098	0.427059	0.433051	2,241,620	105,147,505
Oct 16, 2018	0.454647	0.459571	0.426664	0.434801	2,576,870	105,572,416
Oct 15, 2018	0.426024	0.468463	0.409465	0.453987	5,000,740	109,614,459
Oct 14, 2018	0.447266	0.487826	0.426196	0.429238	7,326,170	100,707,640
Oct 13, 2018	0.372617	0.479761	0.372617	0.448424	9,187,830	105,209,051
Oct 12, 2018	0.373769	0.397000	0.363922	0.372549	1,889,440	87,407,290
Oct 11, 2018	0.443507	0.444524	0.374323	0.376927	2,725,420	88,434,455
Oct 10, 2018	0.446575	0.446755	0.428710	0.441728	1,362,330	99,298,195
Oct 09, 2018	0.447625	0.453373	0.435685	0.448563	1,374,390	100,834,668
Oct 08, 2018	0.436173	0.447220	0.426331	0.446295	2,300,260	100,324,834
Oct 07, 2018	0.443406	0.446234	0.429786	0.435007	1,357,790	97,787,349
Oct 06, 2018	0.448960	0.454063	0.431507	0.441701	1,819,650	99,292,126
Oct 05, 2018	0.421478	0.453673	0.416828	0.446812	3,131,440	100,441,053
Oct 04, 2018	0.411061	0.430912	0.410585	0.422195	1,849,630	94,907,277
Oct 03, 2018	0.424209	0.424647	0.394750	0.410113	2,506,850	92,191,305
Oct 02, 2018	0.420857	0.444059	0.411295	0.423568	4,067,510	95,215,920
Oct 01, 2018	0.414909	0.436675	0.412783	0.422602	2,456,140	94,998,768
Sep 30, 2018	0.419842	0.425732	0.408513	0.416852	1,413,870	93,706,198
Sep 29, 2018	0.418869	0.422044	0.403445	0.419475	2,104,850	94,295,835
Sep 28, 2018	0.427190	0.436146	0.413560	0.420120	1,163,590	94,440,828
Sep 27, 2018	0.412207	0.432615	0.401761	0.427399	1,037,810	96,077,110
Sep 26, 2018	0.413848	0.421033	0.393743	0.411663	1,645,480	92,539,737
Sep 25, 2018	0.434085	0.434124	0.397520	0.413524	1,850,110	92,958,080
Sep 24, 2018	0.462292	0.497398	0.437822	0.439992	2,314,010	98,907,952
Sep 23, 2018	0.453568	0.473925	0.452177	0.461561	918,077	103,223,762
Sep 22, 2018	0.479912	0.487603	0.438006	0.453247	1,316,060	101,364,414
Sep 21, 2018	0.462677	0.479776	0.452288	0.478113	2,038,810	106,925,460
Sep 20, 2018	0.431082	0.463460	0.421506	0.462788	2,022,400	103,498,168
Sep 19, 2018	0.409616	0.439142	0.393055	0.430477	1,745,000	96,272,118
Sep 18, 2018	0.399523	0.422208	0.396960	0.411753	1,722,960	92,084,672
Sep 17, 2018	0.451617	0.460049	0.391490	0.399340	1,749,150	89,308,622
Sep 16, 2018	0.446719	0.459831	0.427100	0.451935	1,732,090	101,070,997
Sep 15, 2018	0.440541	0.466895	0.435429	0.446407	1,470,700	96,786,256
Sep 14, 2018	0.437549	0.449018	0.405890	0.441841	2,055,710	95,796,293
Sep 13, 2018	0.413177	0.461387	0.412495	0.436464	2,343,260	94,630,497
Sep 12, 2018	0.393717	0.415091	0.365372	0.414354	1,336,660	89,836,791
Sep 11, 2018	0.428558	0.432935	0.383715	0.393985	1,176,760	85,420,553
Sep 10, 2018	0.432975	0.441235	0.417575	0.428359	655,509	92,873,238
Sep 09, 2018	0.421885	0.453806	0.410166	0.432509	1,158,130	89,523,738
Sep 08, 2018	0.460453	0.468204	0.411188	0.422992	1,677,970	87,553,843
Sep 07, 2018	0.468371	0.478356	0.429629	0.460504	1,927,940	95,318,339
Sep 06, 2018	0.452349	0.469779	0.412496	0.467263	1,932,790	96,717,364
Sep 05, 2018	0.590476	0.591937	0.454508	0.454508	2,226,560	94,077,245
Sep 04, 2018	0.578191	0.607964	0.577317	0.588839	1,459,700	121,882,015
Sep 03, 2018	0.604834	0.606404	0.554407	0.579602	2,360,510	119,970,076
Sep 02, 2018	0.621422	0.636303	0.594646	0.606288	2,371,490	125,493,731
Sep 01, 2018	0.601615	0.657804	0.592588	0.619635	3,751,050	128,256,386
Aug 31, 2018	0.583561	0.659033	0.576775	0.603255	3,539,100	124,865,939
Aug 30, 2018	0.610916	0.621393	0.547187	0.581955	2,860,100	120,457,116
Aug 29, 2018	0.659517	0.661675	0.605450	0.608760	2,942,390	126,005,403
Aug 28, 2018	0.669166	0.690009	0.649524	0.658886	1,704,530	136,380,833
Aug 27, 2018	0.633892	0.692317	0.625669	0.668685	4,010,880	138,409,098
Aug 26, 2018	0.644639	0.690882	0.614207	0.634914	4,244,940	131,418,940
Aug 25, 2018	0.575792	0.655598	0.568390	0.644420	3,474,340	133,386,559
Aug 24, 2018	0.487799	0.652601	0.473662	0.580363	3,559,350	120,127,593
Aug 23, 2018	0.434640	0.493511	0.434491	0.485252	1,134,840	100,440,853
Aug 22, 2018	0.471883	0.502312	0.421187	0.435618	1,792,000	90,167,260
Aug 21, 2018	0.462114	0.515282	0.447092	0.471399	1,798,970	97,573,462
Aug 20, 2018	0.518189	0.541694	0.461288	0.463601	1,882,120	95,234,234
Aug 19, 2018	0.491308	0.549924	0.474368	0.518089	3,391,320	106,427,314
Aug 18, 2018	0.507843	0.583703	0.457876	0.489668	5,495,630	100,588,991
Aug 17, 2018	0.399563	0.513497	0.399304	0.505550	3,402,810	103,851,517
Aug 16, 2018	0.369156	0.403278	0.364617	0.399337	1,211,150	82,032,941
Aug 15, 2018	0.364940	0.414208	0.364940	0.368826	1,217,450	73,246,618
Aug 14, 2018	0.367843	0.389655	0.336002	0.363543	1,753,260	72,197,446
Aug 13, 2018	0.429783	0.435269	0.356923	0.366575	1,185,640	72,799,583
Aug 12, 2018	0.424190	0.437867	0.416919	0.428803	1,036,020	84,257,288
Aug 11, 2018	0.467102	0.467881	0.420352	0.426238	1,177,180	80,460,637
Aug 10, 2018	0.541297	0.546246	0.449013	0.467474	2,402,300	88,244,727
Aug 09, 2018	0.490454	0.554491	0.489864	0.541217	1,583,310	102,165,139
Aug 08, 2018	0.548356	0.548356	0.472295	0.486472	1,710,170	91,830,965
Aug 07, 2018	0.597659	0.625518	0.545515	0.547017	2,100,510	103,260,001
Aug 06, 2018	0.624085	0.639872	0.571726	0.589949	1,190,310	111,364,243
Aug 05, 2018	0.575712	0.625951	0.568025	0.623788	952,564	117,752,007
Aug 04, 2018	0.633834	0.655459	0.557398	0.574728	1,875,420	108,490,986
Aug 03, 2018	0.615727	0.639395	0.575094	0.630410	2,469,280	119,002,037
Aug 02, 2018	0.682432	0.698849	0.602978	0.615850	2,091,370	116,253,556
Aug 01, 2018	0.730704	0.730704	0.669797	0.681305	2,016,300	128,609,449
Jul 31, 2018	0.810333	0.810333	0.703141	0.718006	1,677,580	135,537,470
Jul 30, 2018	0.851250	0.854440	0.775804	0.809121	2,073,640	152,737,182
Jul 29, 2018	0.848441	0.867695	0.822784	0.849312	1,822,450	160,324,008
Jul 28, 2018	0.863151	0.872378	0.837023	0.846971	1,666,550	159,882,099
Jul 27, 2018	0.801708	0.889381	0.788225	0.863170	2,938,110	162,939,972
Jul 26, 2018	0.894495	0.924062	0.795997	0.802245	2,870,110	151,439,205
Jul 25, 2018	0.823882	0.920715	0.812992	0.900712	3,606,620	170,026,748
Jul 24, 2018	0.839277	0.864289	0.798064	0.825448	4,591,100	155,819,218
Jul 23, 2018	0.894495	0.921287	0.827785	0.839026	2,866,310	158,257,813
Jul 22, 2018	0.911491	0.918025	0.883669	0.895579	2,558,980	168,924,889
Jul 21, 2018	0.881707	0.921917	0.872469	0.911441	3,090,910	171,916,793
Jul 20, 2018	0.993332	0.995040	0.877114	0.882159	3,555,330	166,393,597
Jul 19, 2018	1.05	1.05	0.985563	0.995214	3,502,760	183,252,877
Jul 18, 2018	1.11	1.19	1.04	1.05	5,687,160	192,663,237
Jul 17, 2018	1.05	1.11	1.03	1.11	3,971,970	204,245,274
Jul 16, 2018	0.941035	1.05	0.936774	1.04	3,876,100	191,668,912
Jul 15, 2018	0.945409	0.957661	0.928954	0.941805	1,652,770	166,986,990
Jul 14, 2018	0.905094	0.953543	0.892697	0.949407	1,883,360	168,334,864
Jul 13, 2018	0.870168	0.927703	0.870168	0.903479	2,612,990	160,191,588
Jul 12, 2018	0.963082	0.963082	0.856157	0.872170	3,778,510	152,431,936
Jul 11, 2018	0.869419	0.963074	0.845626	0.959735	4,525,800	160,736,970
Jul 10, 2018	0.948083	0.987048	0.857396	0.870135	1,979,300	145,730,710
Jul 09, 2018	1.10	1.11	0.951973	0.952771	2,362,760	159,570,635
Jul 08, 2018	1.10	1.16	1.08	1.09	1,890,970	182,848,593
Jul 07, 2018	1.06	1.11	1.02	1.10	1,537,210	183,948,940
Jul 06, 2018	1.07	1.09	1.02	1.07	2,260,800	179,656,413
Jul 05, 2018	1.12	1.23	1.06	1.07	4,261,490	179,691,584
Jul 04, 2018	1.06	1.14	1.04	1.11	2,078,420	185,334,004
Jul 03, 2018	1.11	1.18	1.05	1.06	4,047,140	177,129,131
Jul 02, 2018	1.03	1.18	1.03	1.12	3,607,960	187,767,497
Jul 01, 2018	0.978004	1.04	0.943954	1.03	2,131,780	172,071,218
Jun 30, 2018	0.982935	1.05	0.952931	0.977379	2,721,320	163,691,997
Jun 29, 2018	0.839563	1.02	0.825002	0.978241	3,836,470	163,836,365
Jun 28, 2018	0.996152	1.01	0.835696	0.845475	4,009,790	141,600,639
Jun 27, 2018	1.04	1.05	0.986119	0.995406	2,745,580	166,711,169
Jun 26, 2018	1.11	1.12	1.03	1.05	2,074,480	175,610,082
Jun 25, 2018	1.07	1.12	1.05	1.11	2,293,390	185,499,810
Jun 24, 2018	1.11	1.11	1.01	1.08	1,887,930	180,508,889
Jun 23, 2018	1.11	1.16	1.11	1.12	1,253,930	186,874,826
Jun 22, 2018	1.34	1.34	1.11	1.12	3,532,960	186,839,655
Jun 21, 2018	1.37	1.38	1.33	1.34	2,021,760	223,764,097
Jun 20, 2018	1.42	1.44	1.33	1.37	3,334,350	229,178,744
Jun 19, 2018	1.51	1.52	1.41	1.43	3,376,030	239,418,506
Jun 18, 2018	1.44	1.56	1.38	1.51	2,896,740	242,508,563
Jun 17, 2018	1.46	1.50	1.44	1.44	1,734,230	231,311,140
Jun 16, 2018	1.47	1.49	1.45	1.46	2,009,090	234,826,199
Jun 15, 2018	1.60	1.70	1.47	1.47	3,514,910	236,737,954
Jun 14, 2018	1.48	1.61	1.45	1.60	5,972,020	257,384,911
Jun 13, 2018	1.53	1.66	1.44	1.48	7,001,210	237,261,679
Jun 12, 2018	1.70	1.72	1.51	1.53	3,348,780	245,662,156
Jun 11, 2018	1.77	1.80	1.62	1.70	4,181,560	256,638,185
Jun 10, 2018	1.99	1.99	1.69	1.78	4,149,670	267,846,140
Jun 09, 2018	2.05	2.07	1.99	1.99	1,985,720	300,881,780
Jun 08, 2018	2.09	2.10	2.02	2.05	2,478,490	309,712,701
Jun 07, 2018	2.11	2.22	2.08	2.08	3,416,460	314,356,665
Jun 06, 2018	2.17	2.18	2.07	2.11	2,674,970	318,637,135
Jun 05, 2018	2.19	2.23	2.05	2.15	3,898,370	322,324,814
Jun 04, 2018	2.31	2.37	2.18	2.18	7,318,110	327,030,734
Jun 03, 2018	2.16	2.35	2.14	2.29	4,421,090	343,006,606
Jun 02, 2018	2.07	2.16	2.05	2.16	3,445,670	324,009,243
Jun 01, 2018	2.09	2.11	2.01	2.06	2,273,300	308,632,280
May 31, 2018	2.03	2.18	2.00	2.08	2,938,480	311,779,541
May 30, 2018	2.06	2.13	1.99	2.03	2,702,250	303,950,316
May 29, 2018	1.85	2.13	1.85	2.07	3,083,860	309,238,674
May 28, 2018	2.01	2.03	1.84	1.86	2,621,520	278,531,162
May 27, 2018	2.04	2.08	2.01	2.01	1,401,800	300,722,202
May 26, 2018	2.10	2.21	2.05	2.05	2,023,640	307,512,322
May 25, 2018	2.24	2.32	2.07	2.10	2,668,550	314,342,868
May 24, 2018	2.10	2.25	1.99	2.24	3,277,580	334,758,145
May 23, 2018	2.18	2.23	1.97	2.11	4,317,690	316,491,450
May 22, 2018	2.48	2.49	2.19	2.19	3,214,820	328,047,381
May 21, 2018	2.59	2.61	2.46	2.48	3,562,730	371,306,507
May 20, 2018	2.51	2.60	2.47	2.58	3,604,580	386,502,301
May 19, 2018	2.56	2.64	2.48	2.51	3,246,520	375,828,263
May 18, 2018	2.46	2.62	2.42	2.57	2,759,320	384,931,665
May 17, 2018	2.63	2.76	2.45	2.46	4,032,190	351,105,002
May 16, 2018	2.80	2.80	2.52	2.63	4,905,500	375,187,624
May 15, 2018	3.03	3.05	2.75	2.80	6,932,900	400,361,988
May 14, 2018	3.17	3.31	2.90	3.03	9,315,450	433,097,093
May 13, 2018	2.99	3.24	2.89	3.17	5,798,390	441,368,686
May 12, 2018	2.79	3.05	2.61	3.01	6,168,430	400,439,270
May 11, 2018	2.90	3.04	2.58	2.82	7,017,540	374,690,890
May 10, 2018	3.01	3.34	2.93	2.93	10,940,800	389,782,749
May 09, 2018	3.17	3.18	2.92	3.03	10,011,200	403,772,759
May 08, 2018	3.38	3.45	3.10	3.17	5,799,460	421,766,950
May 07, 2018	3.45	3.46	3.12	3.38	6,060,160	449,929,282
May 06, 2018	3.65	3.66	3.30	3.45	5,580,090	459,119,333
May 05, 2018	3.67	3.72	3.53	3.66	7,297,350	486,825,223
May 04, 2018	3.83	3.90	3.58	3.67	11,430,800	488,869,231
May 03, 2018	3.92	4.09	3.79	3.84	13,318,800	510,536,249
May 02, 2018	3.78	3.99	3.68	3.92	23,939,900	521,923,343
May 01, 2018	3.70	3.79	3.46	3.79	8,445,370	503,726,881
Apr 30, 2018	3.89	3.92	3.67	3.70	8,774,070	492,744,330
Apr 29, 2018	3.84	3.92	3.69	3.89	8,301,740	517,445,422
Apr 28, 2018	3.52	3.92	3.52	3.85	7,309,130	511,847,022
Apr 27, 2018	3.73	3.81	3.55	3.56	6,763,640	473,754,750
Apr 26, 2018	3.47	3.78	3.31	3.73	7,635,250	496,204,239
Apr 25, 2018	4.04	4.06	3.25	3.45	17,131,600	458,765,358
Apr 24, 2018	3.94	4.14	3.93	4.07	16,040,300	541,336,096
Apr 23, 2018	3.96	4.11	3.76	3.94	14,820,600	519,789,267
Apr 22, 2018	3.76	4.10	3.70	3.97	20,240,700	523,380,264
Apr 21, 2018	3.35	3.80	3.05	3.73	27,122,600	492,469,445
Apr 20, 2018	3.28	3.39	3.12	3.35	12,882,000	442,079,347
Apr 19, 2018	3.10	3.27	3.10	3.27	12,220,900	409,446,739
Apr 18, 2018	2.95	3.12	2.92	3.09	10,898,000	387,010,821
Apr 17, 2018	3.04	3.18	2.94	2.95	14,259,400	368,758,486
Apr 16, 2018	2.99	3.04	2.74	3.04	12,993,000	380,610,928
Apr 15, 2018	2.74	3.05	2.73	2.99	12,582,300	373,985,775
Apr 14, 2018	2.67	2.90	2.63	2.74	11,587,000	342,600,769
Apr 13, 2018	2.80	3.07	2.62	2.64	13,997,200	330,210,206
Apr 12, 2018	2.36	2.83	2.24	2.81	15,358,900	324,051,144
Apr 11, 2018	2.08	2.36	2.04	2.35	14,421,400	271,288,843
Apr 10, 2018	2.09	2.15	1.99	2.13	9,613,100	245,816,990
Apr 09, 2018	2.15	2.22	2.01	2.08	7,648,710	239,761,544
Apr 08, 2018	2.01	2.23	2.01	2.14	9,224,210	247,011,704
Apr 07, 2018	1.85	2.20	1.85	2.02	13,349,200	232,564,431
Apr 06, 2018	1.92	1.93	1.82	1.85	6,019,930	213,203,377
Apr 05, 2018	1.95	1.95	1.85	1.93	6,746,830	222,613,479
Apr 04, 2018	2.22	2.22	1.91	1.95	6,966,130	225,087,090
Apr 03, 2018	2.09	2.28	2.00	2.21	9,079,620	255,363,169
Apr 02, 2018	1.94	2.09	1.90	2.09	7,628,410	240,672,571
Apr 01, 2018	2.01	2.06	1.80	1.93	7,798,500	222,176,417
Mar 31, 2018	2.01	2.20	2.01	2.01	8,095,720	232,070,862
Mar 30, 2018	2.07	2.08	1.88	2.01	7,960,780	232,052,410
Mar 29, 2018	2.41	2.43	2.01	2.08	8,734,720	239,616,241
Mar 28, 2018	2.42	2.53	2.38	2.41	9,569,080	277,852,850
Mar 27, 2018	2.54	2.58	2.29	2.43	9,755,060	279,851,344
Mar 26, 2018	2.73	2.86	2.34	2.54	10,717,600	293,416,420
Mar 25, 2018	2.84	2.92	2.71	2.73	12,101,300	314,366,581
Mar 24, 2018	2.80	3.18	2.76	2.88	12,010,700	332,263,072
Mar 23, 2018	2.97	2.99	2.61	2.78	13,428,800	320,463,543
Mar 22, 2018	3.13	3.31	2.84	2.97	12,338,600	342,396,229
Mar 21, 2018	2.84	3.39	2.84	3.12	15,123,400	360,122,046
Mar 20, 2018	2.79	2.97	2.59	2.83	10,819,600	325,928,551
Mar 19, 2018	2.52	2.91	2.43	2.73	12,853,700	289,670,275
Mar 18, 2018	2.26	2.68	1.92	2.54	12,385,300	269,158,040
Mar 17, 2018	2.61	2.61	2.25	2.26	10,819,600	239,763,705
Mar 16, 2018	2.70	2.94	2.41	2.60	23,713,000	275,185,066
Mar 15, 2018	2.17	3.57	1.99	2.70	35,087,700	286,522,699
Mar 14, 2018	2.36	2.59	2.02	2.18	3,572,270	209,711,294
Mar 13, 2018	2.33	2.46	2.26	2.36	1,847,310	226,815,501
Mar 12, 2018	2.47	2.60	2.25	2.34	1,714,070	224,697,221
Mar 11, 2018	2.31	2.53	2.19	2.47	1,478,910	237,764,591
Mar 10, 2018	2.45	2.63	2.28	2.32	1,906,220	223,015,483
Mar 09, 2018	2.48	2.52	2.13	2.45	2,096,300	235,473,234
Mar 08, 2018	2.63	2.98	2.46	2.48	4,268,540	238,083,823
Mar 07, 2018	2.91	3.02	2.37	2.63	3,815,490	252,929,086
