date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.113434	0.114049	0.098287	0.098984	10,366.53	7,229,726
Feb 02, 2019	0.105179	0.116282	0.097718	0.108758	26,426.66	7,943,636
Feb 01, 2019	0.103277	0.107895	0.098309	0.105308	7,642.21	7,691,619
Jan 31, 2019	0.106573	0.109653	0.097234	0.103189	13,094.69	7,536,839
Jan 30, 2019	0.127965	0.130502	0.101752	0.106296	49,012.40	7,763,822
Jan 29, 2019	0.078426	0.130852	0.068591	0.127909	131,534	9,342,379
Jan 28, 2019	0.094836	0.096309	0.078366	0.078366	55,993.38	5,723,833
Jan 27, 2019	0.114096	0.114186	0.088568	0.094776	62,314.84	6,922,397
Jan 26, 2019	0.112220	0.114881	0.109470	0.114036	5,800.32	8,329,120
Jan 25, 2019	0.118838	0.120325	0.108579	0.112200	38,752.77	8,195,038
Jan 24, 2019	0.135655	0.135655	0.113910	0.117192	73,193.83	8,559,628
Jan 23, 2019	0.134061	0.137031	0.126205	0.135620	12,786.69	9,905,617
Jan 22, 2019	0.152066	0.153843	0.122698	0.134059	62,251.60	9,791,594
Jan 21, 2019	0.126610	0.153252	0.111931	0.153196	87,083.19	11,189,346
Jan 20, 2019	0.139499	0.154194	0.121165	0.125713	60,051.57	9,182,034
Jan 19, 2019	0.133096	0.208064	0.127986	0.139610	38,641.41	10,197,065
Jan 18, 2019	0.129802	0.133120	0.125553	0.133003	7,364.98	9,714,476
Jan 17, 2019	0.139692	0.142660	0.110939	0.129860	79,826.94	9,484,920
Jan 16, 2019	0.140280	0.147696	0.134375	0.139687	29,019.88	10,202,669
Jan 15, 2019	0.138711	0.159796	0.132944	0.140524	51,173.79	10,263,793
Jan 14, 2019	0.135923	0.144717	0.130337	0.138785	58,011.35	10,136,737
Jan 13, 2019	0.154910	0.154910	0.126880	0.136441	70,812.17	9,965,590
Jan 12, 2019	0.142213	0.172904	0.142197	0.155051	146,402	11,324,817
Jan 11, 2019	0.147019	0.152152	0.140344	0.142007	36,213.04	10,372,124
Jan 10, 2019	0.161358	0.163507	0.138213	0.146804	82,011.61	10,722,464
Jan 09, 2019	0.167038	0.173588	0.158107	0.161930	50,439.94	11,827,267
Jan 08, 2019	0.169830	0.170704	0.163559	0.167606	36,867.04	11,738,996
Jan 07, 2019	0.169908	0.171701	0.156893	0.170033	38,076.16	11,738,994
Jan 06, 2019	0.152576	0.174803	0.152217	0.170819	44,925.81	11,756,974
Jan 05, 2019	0.149674	0.153611	0.148764	0.152949	39,371.30	10,527,058
Jan 04, 2019	0.152828	0.162027	0.147574	0.149235	38,755.92	10,271,433
Jan 03, 2019	0.147841	0.162794	0.136670	0.153226	91,254.42	10,546,113
Jan 02, 2019	0.161343	0.161539	0.138659	0.147744	70,522.35	10,168,769
Jan 01, 2019	0.167269	0.170105	0.156607	0.162004	43,958.29	11,150,237
Dec 31, 2018	0.193508	0.196445	0.164031	0.165602	77,591.95	11,397,928
Dec 30, 2018	0.195605	0.200593	0.185669	0.191828	32,991.24	13,202,932
Dec 29, 2018	0.196476	0.209643	0.192431	0.195985	34,732.43	13,489,077
Dec 28, 2018	0.175139	0.198470	0.172102	0.196799	53,224.59	13,545,062
Dec 27, 2018	0.178589	0.201191	0.169990	0.173785	53,073.77	11,961,116
Dec 26, 2018	0.178766	0.187391	0.163541	0.181669	59,359.70	12,503,729
Dec 25, 2018	0.196561	0.196561	0.166978	0.178745	42,519.76	12,302,525
Dec 24, 2018	0.194500	0.214421	0.188431	0.193798	53,855.44	13,338,522
Dec 23, 2018	0.216833	0.219675	0.172574	0.193942	152,905	13,348,455
Dec 22, 2018	0.199629	0.243235	0.199629	0.215492	85,918.50	14,831,650
Dec 21, 2018	0.197652	0.224454	0.176358	0.199755	175,295	13,748,547
Dec 20, 2018	0.257380	0.293190	0.188238	0.198262	310,507	13,645,756
Dec 19, 2018	0.271336	0.306881	0.235726	0.258009	110,889	17,758,005
Dec 18, 2018	0.293410	0.302976	0.260432	0.261311	137,257	17,985,236
Dec 17, 2018	0.267180	0.312831	0.267049	0.291409	162,853	20,056,853
Dec 16, 2018	0.297157	0.298564	0.255918	0.266822	300,445	18,364,606
Dec 15, 2018	0.216820	0.308080	0.212946	0.297214	454,488	20,456,361
Dec 14, 2018	0.183943	0.218422	0.168851	0.217042	151,956	14,938,377
Dec 13, 2018	0.204327	0.245771	0.173174	0.177170	323,157	12,194,084
Dec 12, 2018	0.159539	0.206191	0.137452	0.204223	248,837	14,056,046
Dec 11, 2018	0.099804	0.185672	0.097216	0.165244	248,517	11,373,250
Dec 10, 2018	0.113287	0.120768	0.098602	0.101135	30,067.57	6,960,843
Dec 09, 2018	0.116723	0.142638	0.104483	0.113415	24,746.43	7,806,053
Dec 08, 2018	0.106449	0.124584	0.098849	0.102609	11,733.98	7,062,248
Dec 07, 2018	0.124234	0.124706	0.094058	0.106532	14,546.92	7,332,257
Dec 06, 2018	0.133201	0.143835	0.124535	0.124535	13,891.86	8,571,379
Dec 05, 2018	0.162596	0.165595	0.134495	0.134612	20,186.61	9,264,969
Dec 04, 2018	0.162125	0.171444	0.142047	0.162546	31,354.64	11,187,573
Dec 03, 2018	0.159470	0.196008	0.137976	0.162225	47,968.97	11,132,106
Dec 02, 2018	0.152731	0.163814	0.152731	0.158989	6,668.46	10,910,045
Dec 01, 2018	0.161408	0.165754	0.148698	0.152963	7,571.57	10,496,559
Nov 30, 2018	0.170321	0.201716	0.153247	0.160953	39,301.90	11,044,826
Nov 29, 2018	0.188446	0.188785	0.161438	0.169918	35,364.61	11,660,046
Nov 28, 2018	0.183166	0.227461	0.161590	0.187694	59,374.30	12,879,858
Nov 27, 2018	0.179449	0.199855	0.155136	0.182984	20,699.20	11,824,714
Nov 26, 2018	0.185304	0.214359	0.166506	0.179574	119,004	11,604,355
Nov 25, 2018	0.157356	0.189482	0.146105	0.185010	44,385.70	11,955,637
Nov 24, 2018	0.164286	0.179096	0.149566	0.157469	12,131.40	10,175,895
Nov 23, 2018	0.156794	0.175689	0.150464	0.164403	16,518.50	10,623,981
Nov 22, 2018	0.165090	0.182708	0.156459	0.157608	39,978.60	10,184,877
Nov 21, 2018	0.133393	0.185306	0.131542	0.165644	32,031.30	10,704,176
Nov 20, 2018	0.154847	0.157497	0.127866	0.133231	9,387.15	8,609,597
Nov 19, 2018	0.174005	0.174005	0.150336	0.155760	16,058.80	10,065,456
Nov 18, 2018	0.173524	0.175967	0.169364	0.173902	2,153.54	11,237,821
Nov 17, 2018	0.172219	0.173503	0.168779	0.172999	8,101.26	11,179,468
Nov 16, 2018	0.187260	0.187472	0.169614	0.171882	14,386.10	11,107,285
Nov 15, 2018	0.176761	0.187790	0.152214	0.187272	18,501.40	12,101,811
Nov 14, 2018	0.209190	0.209190	0.162018	0.175883	34,303.90	11,365,836
Nov 13, 2018	0.229683	0.235130	0.204276	0.209809	77,919.00	13,558,188
Nov 12, 2018	0.213270	0.239932	0.205380	0.230038	141,138	14,865,418
Nov 11, 2018	0.229228	0.241266	0.208786	0.210228	73,424.80	13,585,264
Nov 10, 2018	0.200739	0.237093	0.197410	0.229408	114,590	14,824,706
Nov 09, 2018	0.230537	0.234162	0.196230	0.200780	49,966.50	12,974,720
Nov 08, 2018	0.277823	0.279330	0.204391	0.230539	58,888.90	14,897,793
Nov 07, 2018	0.199356	0.292248	0.197212	0.277946	11,945.70	17,961,308
Nov 06, 2018	0.200574	0.210421	0.188945	0.199252	26,990.50	12,884,056
Nov 05, 2018	0.214462	0.235272	0.194836	0.199863	76,561.90	12,653,997
Nov 04, 2018	0.204340	0.214303	0.195761	0.214303	23,616.60	13,568,242
Nov 03, 2018	0.224720	0.267063	0.196325	0.204340	16,876.70	12,937,451
Nov 02, 2018	0.220337	0.240770	0.215069	0.224720	4,139.96	14,227,777
Nov 01, 2018	0.219568	0.235036	0.184482	0.220337	14,409.00	13,950,275
Oct 31, 2018	0.192927	0.230846	0.191684	0.219568	25,890.30	13,901,587
Oct 30, 2018	0.223874	0.245243	0.182892	0.192544	13,793.30	12,190,607
Oct 29, 2018	0.256287	0.268594	0.220113	0.223884	24,990.70	13,727,079
Oct 28, 2018	0.226933	0.266749	0.226933	0.255627	17,316.70	15,673,349
Oct 27, 2018	0.218530	0.257492	0.203126	0.226353	32,767.20	13,878,462
Oct 26, 2018	0.216065	0.243825	0.175968	0.197023	104,731	12,080,141
Oct 25, 2018	0.155903	0.229555	0.155903	0.216416	156,763	13,269,191
Oct 24, 2018	0.134649	0.216444	0.134235	0.155839	148,927	9,555,012
Oct 23, 2018	0.133613	0.151636	0.118781	0.135249	83,528.20	8,292,570
Oct 22, 2018	0.111787	0.164764	0.103189	0.133611	85,194.20	8,192,139
Oct 21, 2018	0.133997	0.137381	0.107877	0.111842	111,601	6,857,408
Oct 20, 2018	0.144665	0.144665	0.129939	0.133966	248,756	8,213,905
Oct 19, 2018	0.168842	0.181336	0.141996	0.144655	347,309	8,869,283
Oct 18, 2018	0.161553	0.168767	0.136952	0.161951	40,251.90	9,929,759
Oct 17, 2018	0.179989	0.187494	0.160986	0.160986	14,129.00	9,870,592
Oct 16, 2018	0.189525	0.198360	0.177366	0.181313	43,258.60	11,116,908
Oct 15, 2018	0.183852	0.210118	0.180493	0.189528	73,931.20	11,620,598
Oct 14, 2018	0.189877	0.193971	0.179460	0.183646	96,991.60	11,259,952
Oct 13, 2018	0.212465	0.216989	0.187837	0.189827	78,725.20	11,638,930
Oct 12, 2018	0.203106	0.237420	0.184266	0.213776	35,415.70	13,107,324
Oct 11, 2018	0.203079	0.225790	0.184987	0.203363	178,080	12,265,505
Oct 10, 2018	0.214383	0.222618	0.191145	0.203745	178,987	12,288,545
Oct 09, 2018	0.259505	0.259832	0.192318	0.215150	105,897	12,976,418
Oct 08, 2018	0.269649	0.285438	0.204190	0.258635	72,442.10	15,599,145
Oct 07, 2018	0.262600	0.300358	0.223390	0.268481	16,940.50	16,192,990
Oct 06, 2018	0.276728	0.301503	0.257785	0.261745	22,364.40	15,786,719
Oct 05, 2018	0.226383	0.422949	0.206629	0.276155	300,834	16,655,835
Oct 04, 2018	0.151193	0.228839	0.130391	0.226423	124,306	13,656,331
Oct 03, 2018	0.129805	0.211079	0.116671	0.151077	260,046	7,722,052
Oct 02, 2018	0.077310	0.134914	0.077220	0.121396	51,958.50	6,204,957
Oct 01, 2018	0.079043	0.086163	0.078273	0.079503	4,554.82	4,063,665
Sep 30, 2018	0.082769	0.083307	0.078365	0.079058	3,404.19	4,040,930
Sep 29, 2018	0.069834	0.084781	0.069444	0.082720	10,026.30	4,228,081
Sep 28, 2018	0.076586	0.081283	0.069485	0.069863	5,032.77	3,570,907
Sep 27, 2018	0.069069	0.081696	0.069023	0.076284	15,881.10	3,899,131
Sep 26, 2018	0.070864	0.070979	0.067638	0.069058	693.13	3,529,771
Sep 25, 2018	0.073192	0.073192	0.067661	0.070894	2,293.77	3,623,630
Sep 24, 2018	0.091372	0.091372	0.067599	0.073068	15,798.30	3,734,735
Sep 23, 2018	0.086358	0.106945	0.078663	0.090911	22,970.40	4,646,766
Sep 22, 2018	0.089058	0.141911	0.086212	0.086382	2,720.21	4,415,289
Sep 21, 2018	0.108353	0.109516	0.080092	0.089004	44,578.70	4,549,273
Sep 20, 2018	0.104387	0.118428	0.103328	0.109420	27,964.80	5,592,823
Sep 19, 2018	0.104207	0.108217	0.096206	0.104341	8,637.28	5,333,219
Sep 18, 2018	0.107024	0.107841	0.097807	0.104295	23,423.50	5,330,867
Sep 17, 2018	0.123851	0.129156	0.103881	0.110056	19,972.60	5,625,331
Sep 16, 2018	0.133308	0.133308	0.118933	0.123602	7,017.57	6,317,713
Sep 15, 2018	0.136762	0.146295	0.127693	0.132977	6,660.65	6,796,901
Sep 14, 2018	0.143840	0.152244	0.125933	0.136388	40,225.40	6,971,248
Sep 13, 2018	0.122766	0.160523	0.120440	0.143138	42,043.30	7,316,263
Sep 12, 2018	0.134749	0.134749	0.111319	0.122918	23,617.70	6,282,751
Sep 11, 2018	0.127555	0.152397	0.110924	0.135197	52,487.10	6,910,372
Sep 10, 2018	0.147076	0.147076	0.123138	0.127369	71,872.80	6,510,257
Sep 09, 2018	0.153223	0.178590	0.149739	0.150547	103,837	7,694,962
Sep 08, 2018	0.156907	0.157988	0.146043	0.153588	5,646.12	7,850,398
Sep 07, 2018	0.136809	0.163333	0.133049	0.156752	32,040.40	8,012,121
Sep 06, 2018	0.134615	0.146503	0.118470	0.136935	38,524.20	6,999,207
Sep 05, 2018	0.142890	0.162727	0.134525	0.134525	16,001.50	6,876,024
Sep 04, 2018	0.152494	0.153193	0.141191	0.142778	4,891.02	7,297,863
Sep 03, 2018	0.148819	0.154608	0.145653	0.152498	1,316.99	7,794,684
Sep 02, 2018	0.153314	0.155399	0.146009	0.148785	12,631.10	7,604,901
Sep 01, 2018	0.148627	0.180744	0.148627	0.159471	14,309.50	8,151,098
Aug 31, 2018	0.150616	0.164657	0.147457	0.160496	47,904.10	8,203,489
Aug 30, 2018	0.140271	0.160864	0.131945	0.150494	49,393.00	7,692,253
Aug 29, 2018	0.158237	0.167833	0.114868	0.142151	79,533.50	7,265,815
Aug 28, 2018	0.142795	0.163704	0.140029	0.158145	33,124.30	8,083,322
Aug 27, 2018	0.127013	0.147031	0.122202	0.143067	371,815	7,312,634
Aug 26, 2018	0.122269	0.139617	0.120200	0.127070	368,029	6,494,974
Aug 25, 2018	0.137818	0.139315	0.121971	0.122026	184,783	6,237,158
Aug 24, 2018	0.147404	0.156374	0.129863	0.138077	57,850.00	7,057,579
Aug 23, 2018	0.161911	0.177127	0.142291	0.147350	64,800.30	7,531,553
Aug 22, 2018	0.163209	0.190886	0.142627	0.163657	120,909	8,365,058
Aug 21, 2018	0.143107	0.166457	0.141754	0.163599	38,040.00	8,362,094
Aug 20, 2018	0.135301	0.150207	0.118851	0.143138	88,482.50	7,316,263
Aug 19, 2018	0.159956	0.162191	0.127147	0.135437	68,482.20	6,922,639
Aug 18, 2018	0.182006	0.183205	0.143216	0.159923	94,954.70	8,174,201
Aug 17, 2018	0.169754	0.187007	0.139002	0.176922	90,037.00	9,043,077
Aug 16, 2018	0.151732	0.169706	0.142185	0.169706	164,656	8,674,243
Aug 15, 2018	0.115847	0.156230	0.111879	0.151893	139,623	7,763,761
Aug 14, 2018	0.147981	0.148769	0.101657	0.111829	136,265	5,715,955
Aug 13, 2018	0.147909	0.163719	0.128360	0.148117	839,692	7,570,757
Aug 12, 2018	0.171187	0.171455	0.143948	0.143958	46,744.80	7,358,176
Aug 11, 2018	0.177606	0.185636	0.151185	0.172396	58,862.00	8,811,738
Aug 10, 2018	0.184913	0.186872	0.175024	0.177776	2,851.11	9,086,728
Aug 09, 2018	0.180062	0.186990	0.170470	0.185159	30,732.70	9,464,098
Aug 08, 2018	0.174549	0.180570	0.161597	0.179982	19,187.70	9,199,484
Aug 07, 2018	0.188677	0.191072	0.164388	0.174452	22,415.30	8,916,827
Aug 06, 2018	0.199294	0.211079	0.184909	0.188729	19,663.00	9,646,572
Aug 05, 2018	0.208231	0.210741	0.193158	0.199191	22,810.70	10,181,320
Aug 04, 2018	0.222310	0.232677	0.203391	0.208927	10,044.60	10,678,960
Aug 03, 2018	0.230464	0.232348	0.202261	0.225135	12,444.70	11,507,405
Aug 02, 2018	0.210319	0.243573	0.194639	0.230947	11,190.10	11,804,476
Aug 01, 2018	0.227210	0.227538	0.205828	0.210131	3,731.95	10,740,500
Jul 31, 2018	0.254354	0.258194	0.222021	0.227513	18,128.70	11,628,953
Jul 30, 2018	0.265598	0.290649	0.245781	0.254307	18,568.80	12,998,484
Jul 29, 2018	0.261427	0.290729	0.251368	0.265957	30,533.50	13,593,955
Jul 28, 2018	0.265229	0.275737	0.251579	0.260379	837.67	13,308,844
Jul 27, 2018	0.264716	0.286132	0.254229	0.264675	17,106.40	13,528,427
Jul 26, 2018	0.276935	0.292151	0.258137	0.265609	17,919.70	13,576,167
Jul 25, 2018	0.320574	0.320955	0.255547	0.277256	26,009.00	14,171,484
Jul 24, 2018	0.288900	0.315805	0.284007	0.315214	43,585.60	16,111,645
Jul 23, 2018	0.279271	0.294488	0.258293	0.288681	11,502.80	14,755,455
Jul 22, 2018	0.277766	0.286706	0.274829	0.279153	30,325.00	14,268,446
Jul 21, 2018	0.243319	0.293750	0.240278	0.276903	35,906.80	14,153,441
Jul 20, 2018	0.237570	0.255368	0.192809	0.243417	53,690.40	12,441,860
Jul 19, 2018	0.229862	0.253824	0.221411	0.238019	35,398.90	12,165,950
Jul 18, 2018	0.219612	0.247770	0.203217	0.230238	67,938.10	11,768,237
Jul 17, 2018	0.221768	0.230422	0.182150	0.219654	111,433	11,227,253
Jul 16, 2018	0.249235	0.252358	0.218343	0.218343	92,407.10	11,160,243
Jul 15, 2018	0.228472	0.272814	0.223970	0.246533	23,906.40	12,601,129
Jul 14, 2018	0.271674	0.274191	0.218837	0.227242	4,111.39	11,615,101
Jul 13, 2018	0.254603	0.307980	0.253000	0.271503	17,921.10	13,877,429
Jul 12, 2018	0.283932	0.297408	0.230826	0.253312	59,509.40	12,947,626
Jul 11, 2018	0.374027	0.398295	0.281843	0.282953	20,198.70	14,462,677
Jul 10, 2018	0.480475	0.522100	0.362398	0.374477	100,277	19,140,776
Jul 09, 2018	0.374019	0.526942	0.317993	0.480812	62,026.50	24,575,915
Jul 08, 2018	0.382349	0.391280	0.371356	0.374275	3,695.28	19,130,451
Jul 07, 2018	0.352612	0.381555	0.349419	0.381555	2,384.24	19,502,556
Jul 06, 2018	0.335317	0.363607	0.325301	0.352801	13,298.40	18,032,843
Jul 05, 2018	0.381382	0.414974	0.298212	0.335888	91,614.20	17,168,363
Jul 04, 2018	0.427003	0.433548	0.352714	0.380573	66,895.30	19,452,363
Jul 03, 2018	0.521644	0.535058	0.393909	0.427407	45,702.20	21,846,206
Jul 02, 2018	0.538794	0.551595	0.431250	0.521565	43,509.60	26,658,937
Jul 01, 2018	0.600159	0.612653	0.494446	0.539134	40,995.80	27,556,948
Jun 30, 2018	0.600657	0.625003	0.539818	0.599825	21,624.00	30,659,068
Jun 29, 2018	0.570603	0.598056	0.484137	0.592813	57,965.10	30,300,661
Jun 28, 2018	0.449448	0.649002	0.443419	0.550241	93,102.50	28,124,664
Jun 27, 2018	0.536745	0.546860	0.423294	0.448939	44,774.40	22,946,779
Jun 26, 2018	0.489329	0.575456	0.443910	0.536580	43,872.60	27,426,404
Jun 25, 2018	0.420508	0.504046	0.418714	0.489329	9,499.63	25,011,247
Jun 24, 2018	0.449660	0.450647	0.370772	0.419908	9,204.25	21,462,907
Jun 23, 2018	0.435984	0.601964	0.389868	0.448942	49,585.90	22,946,932
Jun 22, 2018	0.590625	0.683854	0.428079	0.436188	42,739.00	22,295,032
Jun 21, 2018	0.695065	0.734804	0.577040	0.591057	83,005.30	30,210,906
Jun 20, 2018	0.555597	0.695906	0.514814	0.690973	29,215.20	35,317,948
Jun 19, 2018	0.527371	0.692403	0.460706	0.555137	41,355.60	28,374,915
Jun 18, 2018	0.599252	0.730539	0.519004	0.525880	127,011	26,879,491
Jun 17, 2018	0.729080	0.763672	0.586647	0.600192	39,487.40	30,677,827
Jun 16, 2018	0.606652	0.825699	0.592567	0.728650	169,703	37,243,746
Jun 15, 2018	0.750029	0.855260	0.604376	0.607428	70,177.50	31,047,683
Jun 14, 2018	0.858905	0.858905	0.636952	0.749484	134,575	38,308,642
Jun 13, 2018	0.780752	0.925127	0.681691	0.856764	234,063	43,792,083
Jun 12, 2018	0.837215	0.837215	0.641550	0.771529	67,177.00	39,435,436
Jun 11, 2018	0.670380	0.858497	0.622965	0.856894	89,136.20	43,798,727
Jun 10, 2018	0.860448	0.872287	0.616313	0.669886	106,233	34,240,121
Jun 09, 2018	0.806430	1.00	0.754929	0.920759	162,715	47,063,082
Jun 08, 2018	0.661492	0.811280	0.638051	0.789512	107,102	40,354,607
Jun 07, 2018	0.499773	0.665612	0.499773	0.661029	69,507.20	33,787,410
Jun 06, 2018	0.639945	0.642621	0.443115	0.497967	61,477.40	25,452,764
Jun 05, 2018	0.413785	0.647104	0.409380	0.639684	155,017	32,696,396
Jun 04, 2018	0.403180	0.511549	0.322054	0.418665	50,703.00	21,399,373
Jun 03, 2018	0.332251	0.461730	0.328066	0.403545	29,181.30	20,626,539
Jun 02, 2018	0.281793	0.388949	0.281793	0.332661	37,019.90	17,003,420
Jun 01, 2018	0.293952	0.331159	0.277203	0.282099	16,956.30	14,419,026
May 31, 2018	0.295952	0.311346	0.253084	0.293585	7,176.81	15,006,114
May 30, 2018	0.302761	0.314419	0.236618	0.296011	19,804.20	15,130,115
May 29, 2018	0.232804	0.310168	0.231914	0.302718	45,297.40	15,472,933
May 28, 2018	0.270029	0.273561	0.201033	0.233028	28,324.80	11,910,843
May 27, 2018	0.405096	0.440127	0.223030	0.271261	88,370.50	13,865,060
May 26, 2018	0.274889	0.457091	0.196084	0.404472	66,425.60	20,673,921
May 25, 2018	0.219068	0.311567	0.206408	0.274666	56,082.70	14,039,101
May 24, 2018	0.232821	0.255683	0.184138	0.219012	19,709.50	11,194,438
May 23, 2018	0.236378	0.372994	0.223051	0.243598	56,817.10	12,451,111
May 22, 2018	0.336693	0.497457	0.209737	0.236820	93,896.00	12,104,665
May 21, 2018	0.347603	0.610300	0.301890	0.336687	80,542.50	17,209,202
May 20, 2018	0.218768	0.370397	0.215044	0.351054	83,670.80	17,943,548
May 19, 2018	0.218754	0.223614	0.214071	0.216005	43.27	11,040,740
May 18, 2018	0.191745	0.221725	0.186956	0.218485	2,014.52	11,167,501
May 17, 2018	0.222997	0.227484	0.190685	0.191720	4,884.59	9,799,452
May 16, 2018	0.200244	0.222601	0.192178	0.222475	1,656.95	11,371,444
May 15, 2018	0.236601	0.239739	0.186431	0.200620	10,253.40	10,254,361
May 14, 2018	0.209000	0.242454	0.197942	0.236467	14,847.70	12,086,622
May 13, 2018	0.247065	0.257364	0.206259	0.209211	15,199.80	10,693,476
May 12, 2018	0.342406	0.342406	0.222754	0.247480	31,203.00	12,649,533
May 11, 2018	0.246738	0.390023	0.233649	0.342972	29,407.20	17,530,450
May 10, 2018	0.237979	0.248103	0.224249	0.242913	3,728.65	12,416,098
May 09, 2018	0.194352	0.238885	0.169212	0.237753	9,837.71	12,152,354
May 08, 2018	0.188618	0.246849	0.187589	0.195116	8,036.63	9,973,033
May 07, 2018	0.226358	0.236659	0.185107	0.188605	9,812.88	9,640,234
May 06, 2018	0.337719	0.356404	0.182106	0.226267	71,227.60	11,565,266
May 05, 2018	0.321072	0.340123	0.320257	0.337896	1.65	17,270,998
May 04, 2018	0.335272	0.335272	0.309509	0.321363	1,497.85	16,425,941
May 03, 2018	0.350490	0.365386	0.326770	0.335651	6,521.60	17,156,249
May 02, 2018	0.339775	0.351951	0.335609	0.350522	734.07	17,916,356
May 01, 2018	0.343082	0.361592	0.333739	0.339413	1,911.73	17,348,537
Apr 30, 2018	0.351525	0.372380	0.341475	0.342409	7,898.08	17,501,673
Apr 29, 2018	0.361016	0.370784	0.348774	0.351302	6,092.70	17,956,224
Apr 28, 2018	0.345208	0.365972	0.310226	0.360960	6,169.88	18,449,877
Apr 27, 2018	0.365290	0.376599	0.292669	0.347739	2,952.90	17,774,107
Apr 26, 2018	0.306103	0.365486	0.300882	0.365280	2,554.98	18,670,686
Apr 25, 2018	0.361889	0.361889	0.306181	0.306181	639.31	15,649,938
Apr 24, 2018	0.308076	0.390934	0.307913	0.361735	11,554.60	18,489,490
Apr 23, 2018	0.389354	0.429999	0.224573	0.307105	51,339.30	15,697,167
Apr 22, 2018	0.377783	0.400336	0.370542	0.388686	77.50	19,867,046
Apr 21, 2018	0.388713	0.391978	0.362473	0.377240	378.35	19,282,002
Apr 20, 2018	0.357412	0.389198	0.293910	0.388713	869.11	19,868,426
Apr 19, 2018	0.330227	0.365619	0.291050	0.357804	929.45	18,288,563
Apr 18, 2018	0.308093	0.330614	0.307826	0.330046	33.00	16,869,758
Apr 17, 2018	0.304522	0.315806	0.301740	0.308024	1,466.27	15,744,140
Apr 16, 2018	0.300098	0.304530	0.243181	0.304530	10,759.00	15,565,550
Apr 15, 2018	0.399549	0.399549	0.281350	0.299841	5,669.81	15,325,880
Apr 14, 2018	0.282678	0.295342	0.281096	0.283137	5.65	14,472,082
Apr 13, 2018	0.260602	0.300940	0.251229	0.284869	1,875.83	14,560,610
Apr 12, 2018	0.285665	0.306131	0.239344	0.260365	4,523.47	13,308,129
Apr 11, 2018	0.236918	0.286330	0.236582	0.286125	7,826.55	14,624,809
Apr 10, 2018	0.217726	0.239377	0.203272	0.236639	2,739.66	12,095,413
Apr 09, 2018	0.219675	0.234078	0.212708	0.217291	5.54	11,106,472
Apr 08, 2018	0.173302	0.235280	0.173012	0.219066	3,676.76	11,197,198
Apr 07, 2018	0.177383	0.184276	0.172929	0.173380	32.76	8,862,034
Apr 06, 2018	0.198324	0.199007	0.176404	0.177365	625.45	9,065,720
Apr 05, 2018	0.209178	0.212886	0.194387	0.198382	617.10	10,139,970
Apr 04, 2018	0.221451	0.221616	0.183647	0.209598	1,468.18	10,713,257
Apr 03, 2018	0.175916	0.222338	0.174851	0.221209	2,436.60	11,306,734
Apr 02, 2018	0.215146	0.221252	0.174736	0.175856	3,491.42	8,988,590
Apr 01, 2018	0.236435	0.239101	0.208951	0.215631	3,792.07	11,021,624
Mar 31, 2018	0.239420	0.252115	0.141367	0.236356	2,090.49	12,080,948
Mar 30, 2018	0.179928	0.246727	0.172706	0.239937	4,547.58	12,263,985
Mar 29, 2018	0.230612	0.231823	0.177964	0.179652	1,648.66	9,182,616
Mar 28, 2018	0.242999	0.261172	0.230274	0.230457	633.62	11,779,431
Mar 27, 2018	0.219277	0.286350	0.216797	0.242239	8,930.90	12,381,648
Mar 26, 2018	0.289394	0.292732	0.182587	0.217281	10,819.80	11,105,961
Mar 25, 2018	0.312368	0.337616	0.230797	0.289958	16,708.30	14,820,726
Mar 24, 2018	0.365072	0.392140	0.287646	0.314489	6,819.29	16,074,588
Mar 23, 2018	0.347959	0.363454	0.329920	0.363405	5,477.21	18,574,849
Mar 22, 2018	0.342533	0.373068	0.334979	0.347331	9,692.65	17,753,253
Mar 21, 2018	0.341912	0.371099	0.333991	0.342092	9,500.80	17,485,470
Mar 20, 2018	0.316798	0.363833	0.304538	0.339931	180.85	17,375,014
Mar 19, 2018	0.290574	0.333697	0.290315	0.315824	11,591.50	16,142,824
Mar 18, 2018	0.344052	0.344052	0.190354	0.288931	22,927.80	14,768,233
Mar 17, 2018	0.402529	0.475747	0.340691	0.344124	723.50	17,589,332
Mar 16, 2018	0.495879	0.499372	0.372218	0.400625	9,948.33	20,477,288
Mar 15, 2018	0.473000	0.510028	0.422165	0.496564	1,358.36	25,381,052
Mar 14, 2018	0.469643	0.578135	0.439889	0.454306	8,074.90	23,221,104
Mar 13, 2018	0.480681	0.490528	0.421099	0.490528	5,039.77	25,072,532
Mar 12, 2018	0.546681	0.551493	0.435605	0.481411	5,965.63	24,606,531
Mar 11, 2018	0.478090	0.687727	0.443520	0.530248	14,490.30	27,102,754
Mar 10, 2018	0.617274	0.671039	0.479468	0.483361	12,580.40	24,706,203
Mar 09, 2018	0.503602	0.618616	0.449567	0.618002	6,283.78	31,588,156
Mar 08, 2018	0.531899	0.691489	0.277466	0.499970	24,530.10	25,555,144
Mar 07, 2018	0.593004	0.635208	0.486490	0.532977	8,141.12	27,242,243
Mar 06, 2018	0.625185	0.625185	0.570892	0.591270	3,515.05	30,221,794
Mar 05, 2018	0.645958	0.647920	0.624587	0.624587	1,071.13	31,924,737
Mar 04, 2018	0.633913	0.647561	0.617512	0.647561	2,030.24	33,099,015
