date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.005999	0.006682	0.004786	0.005468	8,929.66	135,312
Jan 19, 2019	0.006402	0.006740	0.005540	0.006474	14,750.79	160,198
Jan 18, 2019	0.006419	0.007138	0.006022	0.006401	7,091.20	158,388
Jan 17, 2019	0.006940	0.007103	0.006297	0.006440	5,332.18	159,347
Jan 16, 2019	0.006851	0.007198	0.006293	0.006784	3,331.79	167,861
Jan 15, 2019	0.007509	0.007833	0.005960	0.006863	6,802.78	169,823
Jan 14, 2019	0.008064	0.008255	0.006795	0.007515	15,787.26	185,944
Jan 13, 2019	0.007301	0.009395	0.007155	0.008013	10,462.21	198,267
Jan 12, 2019	0.007723	0.007917	0.006538	0.007307	6,537.39	180,812
Jan 11, 2019	0.006893	0.008039	0.006709	0.007728	6,518.36	191,217
Jan 10, 2019	0.008191	0.009660	0.006592	0.006902	14,589.65	170,798
Jan 09, 2019	0.007550	0.009154	0.006883	0.008076	10,684.48	199,832
Jan 08, 2019	0.007787	0.008742	0.007295	0.007536	3,890.52	186,477
Jan 07, 2019	0.008320	0.008865	0.007172	0.007775	3,543.66	192,385
Jan 06, 2019	0.010232	0.010232	0.006999	0.008859	16,694.27	219,220
Jan 05, 2019	0.008548	0.010410	0.007002	0.009759	17,698.54	241,469
Jan 04, 2019	0.006207	0.010059	0.005247	0.008799	16,692.63	217,714
Jan 03, 2019	0.009071	0.010513	0.006124	0.006199	7,761.31	153,395
Jan 02, 2019	0.010623	0.011550	0.008139	0.008767	11,307.12	216,944
Jan 01, 2019	0.010442	0.013621	0.006556	0.010559	17,294.86	261,280
Dec 31, 2018	0.007790	0.010431	0.006317	0.010426	14,315.41	257,973
Dec 30, 2018	0.006925	0.007813	0.005930	0.007769	9,466.32	192,233
Dec 29, 2018	0.007549	0.007827	0.005538	0.007183	11,489.49	177,746
Dec 28, 2018	0.004873	0.008336	0.004475	0.008336	17,293.07	206,257
Dec 27, 2018	0.004372	0.005662	0.003703	0.004732	11,495.51	117,090
Dec 26, 2018	0.003535	0.004603	0.003501	0.004409	6,561.11	109,092
Dec 25, 2018	0.004113	0.004405	0.003385	0.003576	4,549.58	88,493.33
Dec 24, 2018	0.003725	0.004921	0.003585	0.004104	6,095.98	101,548
Dec 23, 2018	0.003530	0.004684	0.002844	0.003531	6,646.44	87,376.94
Dec 22, 2018	0.002931	0.004303	0.002848	0.003523	3,559.79	87,164.06
Dec 21, 2018	0.003163	0.004441	0.002853	0.002927	2,379.82	72,436.70
Dec 20, 2018	0.002975	0.004465	0.002692	0.003176	1,423.64	78,600.02
Dec 19, 2018	0.003023	0.003755	0.002621	0.003226	2,787.03	79,828.17
Dec 18, 2018	0.002582	0.003027	0.002468	0.003013	8,284.15	74,565.84
Dec 17, 2018	0.002492	0.002694	0.002292	0.002582	6,250.84	63,883.06
Dec 16, 2018	0.002917	0.003182	0.002299	0.002491	3,468.30	61,627.23
Dec 15, 2018	0.002571	0.003324	0.002314	0.002734	1,725.67	67,639.08
Dec 14, 2018	0.002363	0.002868	0.002248	0.002571	2,433.61	63,620.57
Dec 13, 2018	0.003165	0.003216	0.002361	0.002393	4,221.89	59,223.10
Dec 12, 2018	0.003164	0.003767	0.003052	0.003166	1,556.72	78,347.30
Dec 11, 2018	0.003655	0.003706	0.003167	0.003168	4,139.10	78,386.37
Dec 10, 2018	0.003717	0.003847	0.003571	0.003687	4,062.38	91,230.20
Dec 09, 2018	0.003595	0.003916	0.003593	0.003723	3,516.18	92,126.98
Dec 08, 2018	0.003459	0.003694	0.003459	0.003605	3,501.70	89,215.41
Dec 07, 2018	0.004606	0.004638	0.003034	0.003563	4,942.05	88,155.16
Dec 06, 2018	0.005200	0.005524	0.004661	0.004661	7,394.35	115,338
Dec 05, 2018	0.004445	0.005309	0.004172	0.005154	2,615.68	127,529
Dec 04, 2018	0.004344	0.004780	0.004015	0.004440	2,980.61	109,875
Dec 03, 2018	0.005302	0.005302	0.003912	0.004386	1,731.42	108,538
Dec 02, 2018	0.005084	0.005503	0.004547	0.005280	4,241.89	130,658
Dec 01, 2018	0.005153	0.005607	0.002883	0.005061	9,791.68	125,226
Nov 30, 2018	0.005397	0.006163	0.004757	0.005139	8,405.69	127,156
Nov 29, 2018	0.006063	0.006402	0.005247	0.005385	7,611.21	133,243
Nov 28, 2018	0.005448	0.006338	0.004971	0.006038	4,602.82	149,412
Nov 27, 2018	0.004509	0.005749	0.004390	0.005265	8,525.67	130,279
Nov 26, 2018	0.003228	0.005104	0.003228	0.004468	7,503.15	110,549
Nov 25, 2018	0.004400	0.004640	0.003226	0.003481	3,712.01	86,133.39
Nov 24, 2018	0.005668	0.006208	0.002952	0.004398	5,919.87	108,832
Nov 23, 2018	0.006500	0.006642	0.004346	0.005526	7,331.11	136,735
Nov 22, 2018	0.005954	0.007618	0.005121	0.006550	7,777.72	162,077
Nov 21, 2018	0.006483	0.007695	0.005772	0.006975	4,601.91	172,585
Nov 20, 2018	0.008892	0.008892	0.006330	0.006481	4,807.61	160,378
Nov 19, 2018	0.008744	0.010744	0.008089	0.008952	9,337.27	221,512
Nov 18, 2018	0.011197	0.011591	0.008145	0.008875	9,240.60	219,595
Nov 17, 2018	0.011130	0.012010	0.008528	0.011341	7,389.39	280,633
Nov 16, 2018	0.008496	0.011584	0.008145	0.011111	15,701.60	274,940
Nov 15, 2018	0.008063	0.010242	0.006064	0.008427	9,616.74	208,511
Nov 14, 2018	0.013120	0.013146	0.006959	0.007798	9,970.65	192,963
Nov 13, 2018	0.013445	0.013576	0.011577	0.013149	22,641.20	325,361
Nov 12, 2018	0.015855	0.016811	0.010132	0.013419	24,918.70	332,042
Nov 11, 2018	0.011967	0.017880	0.011822	0.015842	21,077.70	392,010
Nov 10, 2018	0.013293	0.013932	0.011877	0.012273	11,272.90	303,680
Nov 09, 2018	0.014519	0.019326	0.007578	0.012966	25,771.80	320,840
Nov 08, 2018	0.008850	0.017469	0.008835	0.014427	38,040.70	356,987
Nov 07, 2018	0.006481	0.009272	0.006073	0.008968	20,677.00	221,919
Nov 06, 2018	0.005495	0.006886	0.005293	0.006085	12,659.70	169,012
Nov 05, 2018	0.006930	0.007696	0.004326	0.005473	21,348.70	135,426
Nov 04, 2018	0.003166	0.008054	0.002821	0.006883	25,357.60	170,310
Nov 03, 2018	0.002506	0.004746	0.002190	0.003166	8,211.42	78,328.77
Nov 02, 2018	0.002242	0.002506	0.001722	0.002506	10,593.80	62,015.80
Nov 01, 2018	0.002264	0.002389	0.001537	0.002254	7,010.21	55,782.20
Oct 31, 2018	0.001337	0.002263	0.001326	0.001983	7,365.75	49,058.67
Oct 30, 2018	0.001076	0.001892	0.001033	0.001327	5,517.63	32,829.33
Oct 29, 2018	0.001019	0.001192	0.001016	0.001035	4,351.23	25,620.31
Oct 28, 2018	0.001028	0.001480	0.001006	0.001084	3,847.27	26,823.88
Oct 27, 2018	0.000946	0.001104	0.000937	0.001021	3,895.95	25,264.49
Oct 26, 2018	0.001029	0.001125	0.000901	0.000946	3,263.30	23,415.17
Oct 25, 2018	0.000970	0.001120	0.000849	0.001050	4,374.12	25,990.24
Oct 24, 2018	0.001048	0.001078	0.000887	0.000969	2,665.04	23,987.06
Oct 23, 2018	0.001077	0.001082	0.000838	0.001053	803.53	26,043.44
Oct 22, 2018	0.001050	0.001131	0.000863	0.001077	962.31	26,642.50
Oct 21, 2018	0.001133	0.001303	0.000980	0.001051	1,695.68	25,995.19
Oct 20, 2018	0.000952	0.001483	0.000911	0.001178	4,948.65	29,139.95
Oct 19, 2018	0.001392	0.001479	0.000926	0.000932	4,824.73	23,069.37
Oct 18, 2018	0.001133	0.001608	0.000983	0.001018	3,947.19	25,179.12
Oct 17, 2018	0.001350	0.001353	0.000985	0.001128	649.30	27,919.31
Oct 16, 2018	0.000897	0.001593	0.000878	0.001319	5,474.58	32,644.25
Oct 15, 2018	0.001120	0.001258	0.000787	0.000851	2,103.37	21,064.75
Oct 14, 2018	0.001240	0.001246	0.000875	0.001118	3,866.67	27,674.59
Oct 13, 2018	0.001184	0.001451	0.001184	0.001240	5,394.22	30,671.87
Oct 12, 2018	0.001730	0.002224	0.000916	0.001184	5,394.02	29,306.48
Oct 11, 2018	0.001521	0.002477	0.001135	0.002140	6,228.09	52,942.05
Oct 10, 2018	0.000780	0.002920	0.000776	0.001526	5,856.04	37,764.60
Oct 09, 2018	0.000672	0.001181	0.000603	0.000783	2,565.74	19,371.45
Oct 08, 2018	0.000643	0.001017	0.000589	0.000670	1,811.71	16,571.52
Oct 07, 2018	0.000772	0.000840	0.000457	0.000641	971.43	0
Oct 06, 2018	0.001211	0.001240	0.000532	0.000769	502.61	0
Oct 05, 2018	0.000495	0.001421	0.000480	0.001208	1,539.47	0
