date	open	high	low	close	volume	market_cap
Sep 20, 2018	871.81	979.03	863.45	977.73	2,750.87	1,955,462
Sep 19, 2018	889.70	915.71	828.58	872.05	3,126.29	1,744,090
Sep 18, 2018	856.48	1,058.43	847.34	891.22	25,434.70	1,782,440
Sep 17, 2018	892.74	1,016.49	769.09	856.60	7,996.33	1,713,208
Sep 16, 2018	989.52	1,028.75	867.37	893.72	12,340.60	1,787,438
Sep 15, 2018	931.01	1,040.31	880.95	989.21	4,465.42	1,978,416
Sep 14, 2018	783.65	968.12	777.78	932.44	10,755.60	1,864,886
Sep 13, 2018	710.50	817.76	701.38	786.63	2,367.65	1,573,260
Sep 12, 2018	698.03	710.35	616.34	709.75	6,203.90	1,419,502
Sep 11, 2018	788.34	808.28	687.86	698.08	1,695.27	1,396,168
Sep 10, 2018	809.33	812.89	748.66	787.23	1,338.06	1,574,462
Sep 09, 2018	860.84	915.69	762.55	808.83	10,684.20	1,617,660
Sep 08, 2018	868.53	887.88	754.06	864.31	7,140.11	1,728,620
Sep 07, 2018	957.72	981.92	767.66	868.51	7,130.01	1,737,024
Sep 06, 2018	816.66	959.52	765.33	956.27	5,012.92	1,912,548
Sep 05, 2018	1,139.85	1,148.18	816.65	816.65	5,720.19	1,633,302
Sep 04, 2018	1,154.27	1,163.50	1,134.01	1,140.70	134.14	2,281,400
Sep 03, 2018	1,149.36	1,167.00	1,022.22	1,154.10	10,719.20	2,308,200
Sep 02, 2018	1,180.67	1,195.61	1,135.76	1,148.51	176.89	2,297,020
Sep 01, 2018	1,129.50	1,201.65	1,118.54	1,180.52	7,099.42	2,361,040
Aug 31, 2018	1,192.55	1,205.17	1,040.54	1,129.32	4,055.24	2,258,640
Aug 30, 2018	1,213.37	1,221.43	1,093.36	1,192.18	1,293.93	2,384,360
Aug 29, 2018	1,121.25	1,226.27	1,116.82	1,212.64	5,525.02	2,425,280
Aug 28, 2018	1,033.93	1,202.72	1,030.55	1,121.50	8,757.89	2,243,000
Aug 27, 2018	1,081.65	1,097.72	997.98	1,029.71	2,482.51	2,059,420
Aug 26, 2018	994.49	1,079.97	968.59	1,079.71	123.88	2,159,420
Aug 25, 2018	1,112.23	1,114.43	992.77	994.47	1,431.81	1,988,936
Aug 24, 2018	1,034.43	1,114.07	1,025.11	1,113.81	2,432.11	2,227,620
Aug 23, 2018	1,087.27	1,106.37	1,021.05	1,033.98	604.12	2,067,960
Aug 22, 2018	1,130.14	1,192.72	1,002.13	1,084.98	9,583.11	2,169,960
Aug 21, 2018	1,252.08	1,276.27	1,108.11	1,130.42	9,773.77	2,260,840
Aug 20, 2018	1,430.38	1,446.25	1,160.35	1,258.03	7,454.77	2,516,060
Aug 19, 2018	1,186.99	1,457.47	1,173.05	1,430.18	7,735.97	2,860,360
Aug 18, 2018	1,273.15	1,288.12	1,172.60	1,185.96	216.62	2,371,920
Aug 17, 2018	1,223.38	1,319.98	1,209.40	1,268.08	3,425.84	2,536,160
Aug 16, 2018	1,154.48	1,238.29	1,144.36	1,221.30	6,721.30	2,442,600
Aug 15, 2018	1,196.31	1,300.22	1,146.36	1,153.18	1,567.18	2,306,360
Aug 14, 2018	1,257.46	1,257.46	1,048.08	1,187.29	4,391.61	2,374,580
Aug 13, 2018	1,334.17	1,348.72	1,176.39	1,257.12	2,067.98	2,514,240
Aug 12, 2018	1,338.95	1,370.17	1,328.22	1,331.22	311.56	2,662,440
Aug 11, 2018	1,430.63	1,430.63	1,286.12	1,344.77	1,811.14	2,689,540
Aug 10, 2018	1,572.94	1,576.78	1,414.40	1,429.68	197.07	2,859,360
Aug 09, 2018	1,471.35	1,595.02	1,458.77	1,574.70	160.03	3,149,400
Aug 08, 2018	1,599.71	1,605.29	1,458.31	1,469.01	4,076.59	2,938,020
Aug 07, 2018	1,806.95	1,821.51	1,583.77	1,601.96	5,189.29	3,203,920
Aug 06, 2018	1,690.30	1,812.34	1,676.93	1,807.34	4,648.77	3,614,680
Aug 05, 2018	1,814.33	1,822.96	1,676.58	1,688.85	1,727.72	3,377,700
Aug 04, 2018	1,714.78	1,865.45	1,706.69	1,814.45	1,179.14	3,628,900
Aug 03, 2018	1,837.69	1,861.15	1,699.71	1,715.40	6,146.37	3,430,800
Aug 02, 2018	1,849.80	1,887.08	1,825.88	1,836.52	2,624.34	3,673,040
Aug 01, 2018	1,937.40	1,944.16	1,647.84	1,848.91	9,887.95	3,697,820
Jul 31, 2018	2,057.69	2,161.38	1,905.36	1,940.86	20,270.50	3,881,720
Jul 30, 2018	2,241.04	2,241.04	2,017.47	2,057.44	12,697.20	4,114,880
Jul 29, 2018	2,387.05	2,401.80	2,141.32	2,240.74	13,579.10	4,481,480
Jul 28, 2018	2,583.51	2,653.05	2,365.53	2,385.33	3,129.17	4,770,660
Jul 27, 2018	2,307.58	2,603.91	2,258.65	2,583.03	8,440.32	5,166,060
Jul 26, 2018	2,362.32	2,833.88	2,297.53	2,308.58	23,416.40	4,617,160
Jul 25, 2018	2,340.92	2,385.62	2,206.35	2,364.44	19,986.10	4,728,880
Jul 24, 2018	2,195.77	2,336.61	2,102.43	2,336.61	6,384.20	4,673,220
Jul 23, 2018	2,228.56	2,228.56	2,152.26	2,196.36	9,288.09	4,392,720
Jul 22, 2018	2,497.13	2,522.99	2,164.36	2,229.09	6,921.07	4,458,180
Jul 21, 2018	2,033.46	2,503.49	2,011.67	2,498.34	22,978.80	4,996,680
Jul 20, 2018	2,329.82	2,329.82	2,006.91	2,033.07	8,517.12	4,066,140
Jul 19, 2018	2,390.97	2,394.64	2,200.29	2,329.28	3,126.43	4,658,560
Jul 18, 2018	2,103.63	2,393.17	2,103.63	2,391.70	10,713.00	4,783,400
Jul 17, 2018	2,036.08	2,202.39	1,969.95	2,103.53	129.12	4,207,060
Jul 16, 2018	2,205.99	2,297.16	2,016.96	2,036.40	10,566.40	4,072,800
Jul 15, 2018	2,047.96	2,225.25	2,039.98	2,203.61	5,560.71	4,407,220
Jul 14, 2018	2,167.62	2,190.73	2,043.57	2,049.89	162.39	4,099,780
Jul 13, 2018	2,165.88	2,208.51	2,042.13	2,163.50	3,112.02	4,327,000
Jul 12, 2018	2,132.60	2,162.47	2,042.22	2,159.55	8,218.15	4,319,100
Jul 11, 2018	2,203.71	2,240.55	2,058.91	2,132.60	5,144.77	4,265,200
Jul 10, 2018	2,394.62	2,394.62	2,198.35	2,203.64	4,932.90	4,407,280
Jul 09, 2018	2,467.86	2,477.26	2,310.03	2,396.44	8,604.96	4,792,880
Jul 08, 2018	2,344.94	2,507.74	2,327.83	2,468.23	4,985.82	4,936,460
Jul 07, 2018	2,221.73	2,460.36	2,204.19	2,342.98	2,846.81	4,685,960
Jul 06, 2018	2,528.88	2,534.89	2,210.43	2,222.60	5,156.87	4,445,200
Jul 05, 2018	2,172.92	2,534.47	2,107.61	2,530.05	17,220.70	5,060,100
Jul 04, 2018	2,031.08	2,236.04	1,992.03	2,165.33	6,182.92	4,330,660
Jul 03, 2018	1,905.37	2,066.78	1,889.37	2,030.14	2,232.90	4,060,280
Jul 02, 2018	1,924.39	1,926.05	1,779.27	1,903.84	8,057.49	3,807,680
Jul 01, 2018	1,920.74	2,011.90	1,896.00	1,922.96	3,747.14	3,845,920
Jun 30, 2018	1,927.03	2,030.20	1,868.21	1,918.84	7,953.09	3,837,680
Jun 29, 2018	1,870.19	1,953.35	1,701.38	1,925.78	5,096.08	3,851,560
Jun 28, 2018	1,821.93	1,983.34	1,751.43	1,869.52	4,709.37	3,739,040
Jun 27, 2018	1,851.37	2,032.62	1,774.95	1,818.56	12,785.00	3,637,120
Jun 26, 2018	2,153.16	2,160.12	1,854.91	1,857.67	16,196.10	3,715,340
Jun 25, 2018	2,368.41	2,449.72	2,150.73	2,153.16	850.48	4,306,320
Jun 24, 2018	2,193.20	2,385.22	1,966.18	2,378.12	8,367.82	4,756,240
Jun 23, 2018	2,322.87	2,344.05	2,177.83	2,193.83	5,347.77	4,387,660
Jun 22, 2018	2,509.28	2,546.95	2,204.93	2,321.35	10,944.90	4,642,700
Jun 21, 2018	2,640.80	2,683.99	2,460.25	2,509.94	10,962.80	5,019,880
Jun 20, 2018	2,815.20	2,815.20	2,433.13	2,642.23	11,319.60	5,284,460
Jun 19, 2018	2,737.27	2,861.70	2,725.34	2,813.38	2,991.15	5,626,760
Jun 18, 2018	2,594.71	2,758.64	2,525.97	2,738.92	17,855.20	5,477,840
Jun 17, 2018	2,498.70	2,781.55	2,483.22	2,595.15	23,728.20	5,190,300
Jun 16, 2018	2,493.24	2,556.69	2,436.04	2,498.99	8,643.18	4,997,980
Jun 15, 2018	2,747.43	2,836.98	2,438.12	2,500.06	5,620.40	5,000,120
Jun 14, 2018	2,384.33	2,779.62	2,381.82	2,747.96	6,570.42	5,495,920
Jun 13, 2018	2,484.38	2,671.36	2,333.24	2,378.68	4,526.36	4,757,360
Jun 12, 2018	2,870.03	2,878.37	2,442.78	2,474.55	15,791.20	4,949,100
Jun 11, 2018	2,668.07	2,873.16	2,607.76	2,868.86	5,955.61	5,737,720
Jun 10, 2018	3,143.51	3,143.51	2,560.67	2,663.42	6,698.73	5,326,840
Jun 09, 2018	3,299.04	3,344.17	3,137.36	3,137.36	4,044.98	6,274,720
Jun 08, 2018	3,262.44	3,425.29	3,248.59	3,298.16	12,204.60	6,596,320
Jun 07, 2018	3,418.00	3,471.07	3,243.88	3,256.88	10,620.10	6,513,760
Jun 06, 2018	3,206.39	3,431.45	3,206.39	3,419.02	10,313.70	6,838,040
Jun 05, 2018	3,345.67	3,445.35	3,083.75	3,212.85	14,131.20	6,425,700
Jun 04, 2018	3,698.53	3,741.44	3,056.10	3,345.92	10,169.70	6,691,840
Jun 03, 2018	3,311.74	3,711.65	3,309.20	3,704.09	10,280.30	7,408,180
Jun 02, 2018	3,283.63	3,475.06	3,194.58	3,316.00	14,906.60	6,632,000
Jun 01, 2018	3,081.04	3,339.34	3,080.03	3,284.33	6,920.62	6,568,660
May 31, 2018	3,126.55	3,281.17	2,915.52	3,074.41	16,386.60	6,148,820
May 30, 2018	3,192.94	3,297.71	2,929.36	3,129.56	16,730.10	6,259,120
May 29, 2018	3,073.76	3,238.02	2,589.74	3,190.98	30,736.30	6,381,960
May 28, 2018	3,531.77	3,548.06	2,982.36	3,082.67	13,403.00	6,165,340
May 27, 2018	3,635.19	3,639.19	3,302.40	3,366.51	15,443.70	6,733,020
May 26, 2018	3,568.40	3,753.53	3,500.24	3,628.19	14,042.70	7,256,380
May 25, 2018	3,711.64	3,757.79	3,361.29	3,567.88	22,715.10	7,135,760
May 24, 2018	3,651.81	3,771.53	3,205.02	3,707.61	10,858.00	7,415,220
May 23, 2018	3,957.79	3,991.72	3,482.77	3,668.30	35,159.50	7,336,600
May 22, 2018	3,799.28	4,550.85	3,648.20	3,965.67	164,175	7,931,340
May 21, 2018	3,882.66	3,885.46	3,623.23	3,807.30	4,047.79	7,614,600
May 20, 2018	3,688.58	3,942.40	3,653.15	3,877.64	6,336.81	7,755,280
May 19, 2018	3,813.49	3,935.91	3,664.09	3,685.50	6,849.87	7,371,000
May 18, 2018	4,001.31	4,043.42	3,477.10	3,813.44	27,103.30	7,626,880
May 17, 2018	4,346.54	4,375.58	3,797.66	4,005.28	11,722.20	8,010,560
May 16, 2018	3,991.68	4,382.01	3,609.21	4,341.39	18,232.70	8,682,780
May 15, 2018	4,571.78	4,620.71	3,933.30	4,370.40	30,695.50	8,740,800
May 14, 2018	4,197.88	4,658.30	3,722.78	4,578.14	31,117.00	9,156,280
May 13, 2018	3,347.61	4,264.02	3,293.98	4,199.62	65,211.00	8,399,240
May 12, 2018	3,552.28	3,601.41	2,880.39	3,354.33	60,475.50	6,708,660
May 11, 2018	4,213.01	4,270.15	3,452.72	3,558.64	45,900.60	7,117,280
May 10, 2018	5,333.69	5,691.82	4,205.24	4,209.95	141,476	8,419,900
May 09, 2018	5,359.10	5,418.20	5,140.84	5,418.20	112.64	10,836,400
May 08, 2018	6,111.32	6,414.04	6,109.60	6,289.26	231.74	12,578,520
May 07, 2018	6,272.29	6,337.47	5,691.98	6,071.71	337.39	12,143,420
May 05, 2018	6,494.27	6,745.70	5,923.09	6,077.41	155.49	12,154,820
May 04, 2018	6,449.69	6,661.13	5,492.12	6,487.12	5,278.34	12,974,240
May 03, 2018	5,910.22	6,510.55	5,204.32	6,470.67	12,805.90	12,941,340
May 02, 2018	4,692.29	5,934.85	4,148.56	5,910.77	73,245.80	11,821,540
May 01, 2018	4,580.00	4,858.98	3,814.70	4,705.89	179,772	9,411,780
Apr 30, 2018	3,445.82	4,571.74	3,372.70	4,565.01	79,345.90	9,130,020
Apr 29, 2018	3,472.30	3,812.39	3,202.54	3,445.42	43,850.50	6,890,840
Apr 28, 2018	3,081.77	3,494.67	3,073.65	3,471.91	5,251.79	6,943,820
Apr 27, 2018	2,985.38	3,397.62	2,961.02	3,108.47	2,238.10	6,216,940
Apr 26, 2018	2,779.42	3,278.14	2,712.64	2,980.20	16,169.80	5,960,400
Apr 25, 2018	3,597.66	3,597.66	2,752.43	2,752.43	6,324.97	5,504,860
Apr 24, 2018	3,314.50	3,821.28	3,052.84	3,598.91	29,612.10	7,197,820
Apr 23, 2018	3,179.56	3,314.40	2,808.43	3,314.40	6,833.03	6,628,800
Apr 22, 2018	2,837.53	3,300.36	2,458.13	3,191.39	11,494.80	6,382,780
Apr 21, 2018	3,166.02	3,385.74	2,713.28	2,837.53	30,384.00	5,675,060
Apr 20, 2018	2,146.30	3,172.34	2,146.30	3,168.08	18,463.40	6,336,160
Apr 19, 2018	2,065.60	2,197.21	1,976.46	2,148.87	18,779.10	4,297,740
Apr 18, 2018	1,958.65	2,068.02	1,940.63	2,064.46	5,023.13	0
Apr 17, 2018	1,993.73	2,025.82	1,895.38	1,957.70	6,306.81	0
Apr 16, 2018	2,092.35	2,104.15	1,873.41	1,994.04	8,619.01	0
Apr 15, 2018	2,003.15	2,118.82	1,911.07	2,089.60	10,813.30	0
Apr 14, 2018	1,829.89	2,081.69	1,815.29	2,004.43	13,925.80	0
Apr 13, 2018	1,854.88	2,044.80	1,803.62	1,829.89	3,201.27	0
Apr 12, 2018	1,657.65	1,946.24	1,608.47	1,851.68	11,071.80	0
Apr 11, 2018	1,654.65	1,680.26	1,578.05	1,665.97	3,648.29	0
Apr 10, 2018	1,585.57	1,663.64	1,508.74	1,650.78	1,734.41	0
Apr 09, 2018	1,558.65	1,675.15	1,500.15	1,578.27	2,080.97	0
Apr 08, 2018	1,532.03	1,567.89	1,365.38	1,554.98	16,762.00	0
Apr 07, 2018	1,405.88	1,571.77	1,388.50	1,532.73	8,588.46	0
Apr 06, 2018	1,451.32	1,451.32	1,285.66	1,406.28	2,332.32	0
Apr 05, 2018	1,480.99	1,555.37	1,280.79	1,456.91	9,980.12	0
Apr 04, 2018	1,420.88	1,576.81	1,286.98	1,482.76	4,522.92	0
Apr 03, 2018	1,439.20	1,596.15	1,378.02	1,418.08	6,146.21	0
Apr 02, 2018	1,488.62	1,515.66	1,281.94	1,437.64	681.27	0
Apr 01, 2018	1,549.98	1,568.41	1,227.02	1,483.84	8,953.36	0
Mar 31, 2018	1,541.30	1,635.62	1,346.09	1,549.49	17,783.40	0
Mar 30, 2018	1,547.79	1,766.30	1,435.81	1,542.71	25,874.90	0
Mar 29, 2018	1,899.15	1,915.64	1,536.55	1,552.30	9,379.29	0
Mar 28, 2018	1,835.96	1,958.75	1,808.80	1,895.78	6,656.24	0
Mar 27, 2018	1,952.94	1,967.31	1,738.35	1,835.35	2,710.46	0
Mar 26, 2018	2,168.18	2,182.28	1,862.95	1,954.14	2,779.35	0
Mar 25, 2018	2,173.04	2,221.28	1,997.82	2,172.99	2,335.26	0
Mar 24, 2018	2,093.85	2,267.64	2,026.27	2,199.39	6,367.95	0
Mar 23, 2018	2,287.48	2,291.74	2,006.36	2,074.71	11,711.50	0
Mar 22, 2018	2,378.86	2,517.01	2,058.70	2,287.87	11,160.30	0
Mar 21, 2018	2,246.95	2,547.76	2,233.11	2,373.04	4,311.03	0
Mar 20, 2018	2,583.61	2,585.04	2,073.29	2,233.23	3,656.61	0
Mar 19, 2018	2,419.09	2,566.37	2,187.39	2,563.14	5,941.61	0
Mar 18, 2018	2,270.91	2,465.81	1,829.58	2,428.82	17,829.30	0
Mar 17, 2018	2,886.65	2,925.45	2,214.92	2,272.95	11,617.40	0
Mar 16, 2018	2,683.35	3,054.83	2,343.28	2,884.79	14,463.20	0
Mar 15, 2018	2,535.40	2,700.41	2,147.83	2,686.47	7,272.57	0
Mar 14, 2018	2,898.44	3,086.81	2,492.14	2,533.61	3,517.90	0
Mar 13, 2018	3,221.91	3,257.63	2,838.05	2,897.32	3,961.94	0
Mar 12, 2018	3,108.67	3,394.73	2,947.45	3,225.22	956.59	0
Mar 11, 2018	3,227.87	3,327.52	2,891.54	3,112.51	5,755.85	0
Mar 10, 2018	2,983.56	3,344.24	2,971.20	3,237.52	4,334.66	0
Mar 09, 2018	2,874.85	3,543.29	2,675.06	2,985.08	6,411.49	0
Mar 08, 2018	3,748.23	3,860.59	2,844.89	2,880.14	22,666.90	0
Mar 07, 2018	3,886.78	4,080.18	3,421.66	3,754.14	11,436.20	0
Mar 06, 2018	4,430.03	4,430.03	3,837.70	3,882.96	15,727.60	0
Mar 05, 2018	4,487.65	4,501.10	3,939.96	4,430.92	18,438.00	0
Mar 04, 2018	4,417.46	4,496.46	4,104.36	4,486.34	11,745.30	0
Mar 03, 2018	4,257.31	4,528.46	3,870.81	4,418.13	31,904.90	0
Mar 02, 2018	4,389.58	4,546.40	4,231.09	4,260.66	25,097.30	0
Mar 01, 2018	4,018.63	4,568.53	4,006.32	4,390.84	7,116.45	0
Feb 28, 2018	4,119.35	4,537.58	4,017.14	4,017.35	8,743.37	0
Feb 27, 2018	4,416.35	4,629.60	4,038.43	4,117.87	21,973.90	0
Feb 26, 2018	4,905.92	5,007.56	4,261.41	4,404.25	27,615.40	0
Feb 25, 2018	4,327.19	4,942.21	4,093.38	4,902.72	39,338.00	0
Feb 24, 2018	4,266.12	4,438.19	4,060.01	4,337.35	19,971.00	0
Feb 23, 2018	4,025.85	4,659.37	3,950.77	4,269.74	23,020.80	0
Feb 22, 2018	4,408.25	4,567.41	4,025.19	4,030.81	22,688.50	0
Feb 21, 2018	4,431.78	4,551.90	4,202.33	4,415.56	9,666.08	0
Feb 20, 2018	5,619.92	5,684.89	4,432.01	4,437.28	18,329.40	0
Feb 19, 2018	4,915.94	5,653.69	4,915.94	5,618.73	42,340.40	0
Feb 18, 2018	5,257.98	5,830.05	4,875.64	4,932.49	48,626.90	0
Feb 17, 2018	5,252.31	5,403.43	4,990.12	5,255.84	33,561.10	0
Feb 16, 2018	4,647.14	5,589.10	4,267.41	4,874.37	46,964.30	0
Feb 15, 2018	4,744.00	4,976.46	4,557.70	4,650.45	22,465.10	0
Feb 14, 2018	4,882.94	5,310.09	4,237.46	4,741.55	87,679.10	0
Feb 13, 2018	5,630.87	5,726.80	4,789.37	4,885.06	21,997.20	0
Feb 12, 2018	6,083.82	6,510.58	5,495.52	5,622.97	33,897.60	0
Feb 11, 2018	5,635.30	6,399.16	5,182.31	6,057.77	23,014.10	0
Feb 10, 2018	5,264.53	6,620.90	5,244.49	5,644.45	50,142.90	0
Feb 09, 2018	4,153.46	6,122.50	4,054.55	5,266.38	17,896.90	0
Feb 08, 2018	3,791.03	4,571.97	3,692.37	4,148.29	20,421.80	0
Feb 07, 2018	4,428.99	4,500.42	3,468.34	3,800.74	9,601.36	0
Feb 06, 2018	3,894.84	4,456.52	2,165.50	4,433.63	59,332.40	0
Feb 05, 2018	4,859.91	5,130.60	2,778.03	3,881.01	41,050.70	0
Feb 04, 2018	5,819.26	5,819.26	3,941.66	4,911.64	75,419.00	0
Feb 03, 2018	5,592.52	6,001.89	4,918.16	5,821.03	15,980.60	0
Feb 02, 2018	5,345.00	6,418.06	4,943.35	5,565.58	32,710.20	0
Feb 01, 2018	7,314.32	7,423.99	5,003.65	5,363.91	23,822.10	0
Jan 31, 2018	7,065.40	7,367.50	6,025.80	7,300.38	39,759.00	0
Jan 30, 2018	7,040.01	7,805.86	5,186.62	7,041.07	47,871.90	0
Jan 29, 2018	8,501.01	8,557.62	6,976.53	7,036.89	38,037.90	0
Jan 28, 2018	7,753.19	9,240.08	7,725.67	8,513.57	146,125	0
Jan 27, 2018	8,402.90	8,630.95	7,643.96	7,699.02	18,565.80	0
Jan 26, 2018	7,453.49	8,899.72	7,453.49	8,402.27	90,528.60	0
Jan 25, 2018	7,022.14	8,621.62	6,962.19	7,469.00	104,560	0
Jan 24, 2018	7,236.89	7,880.95	6,567.10	6,970.84	53,574.80	0
Jan 23, 2018	7,800.01	8,063.34	5,798.67	7,234.73	89,999.10	0
Jan 22, 2018	7,332.75	9,216.23	7,207.01	7,814.23	95,468.40	0
Jan 21, 2018	11,061.00	11,061.00	7,298.28	7,298.28	100,237	0
Jan 20, 2018	9,142.45	11,361.50	8,557.95	11,037.10	180,743	0
Jan 19, 2018	8,794.25	9,653.17	6,837.39	9,083.89	187,697	0
