date	open	high	low	close	volume	market_cap
Jan 28, 2018	1.14	1.20	1.03	1.16	819,285	219,124,548
Jan 27, 2018	1.16	1.22	1.10	1.13	695,034	213,891,644
Jan 26, 2018	1.24	1.28	1.08	1.16	1,200,220	220,028,276
Jan 25, 2018	1.25	1.33	1.20	1.24	1,497,520	235,687,202
Jan 24, 2018	1.02	1.38	0.981001	1.24	2,725,750	234,412,131
Jan 23, 2018	1.07	1.10	0.913152	1.02	798,232	194,011,474
Jan 22, 2018	1.21	1.24	0.965452	1.07	1,291,900	203,021,741
Jan 21, 2018	1.33	1.39	1.06	1.20	1,460,420	225,977,013
Jan 20, 2018	1.16	1.42	1.16	1.32	1,986,080	249,027,934
Jan 19, 2018	1.10	1.26	1.07	1.19	1,632,540	224,673,488
Jan 18, 2018	0.959348	1.23	0.928675	1.12	1,892,550	210,679,429
Jan 17, 2018	1.01	1.10	0.607250	0.954827	1,716,850	0
Jan 16, 2018	1.20	1.34	0.885783	1.01	2,257,880	0
Jan 15, 2018	1.41	1.43	1.12	1.20	1,856,130	0
Jan 14, 2018	1.52	1.61	1.20	1.42	2,853,150	0
Jan 13, 2018	1.38	1.56	1.30	1.52	4,683,730	0
Jan 12, 2018	1.21	1.38	1.11	1.37	4,395,440	0
Jan 11, 2018	1.06	1.29	0.901200	1.22	5,608,580	0
Jan 10, 2018	1.10	1.17	0.964706	1.06	4,181,090	0
Jan 09, 2018	1.15	1.29	1.00	1.10	5,443,150	0
Jan 08, 2018	0.938916	1.38	0.938916	1.13	5,548,480	0
Jan 07, 2018	0.919384	1.36	0.811330	0.934737	4,676,840	0
Jan 06, 2018	0.805335	0.937860	0.635890	0.921104	4,173,750	0
Jan 05, 2018	0.782221	0.843817	0.676318	0.803153	1,914,700	0
Jan 04, 2018	0.723502	0.818945	0.498803	0.783025	3,927,410	0
Jan 03, 2018	0.671360	0.793608	0.523608	0.757657	1,750,460	0
Jan 02, 2018	0.744177	0.818131	0.559453	0.677864	1,464,980	0
Jan 01, 2018	0.748797	0.764578	0.600637	0.742992	1,281,010	0
Dec 31, 2017	0.415792	0.748639	0.411444	0.743843	2,127,870	0
Dec 30, 2017	0.444269	0.444269	0.378866	0.420049	1,631,020	0
Dec 29, 2017	0.431501	0.451964	0.390657	0.444660	1,701,210	0
Dec 28, 2017	0.434688	0.437240	0.352237	0.426585	731,168	0
Dec 27, 2017	0.456279	0.488434	0.400701	0.436350	1,286,310	0
Dec 26, 2017	0.416830	0.455435	0.320215	0.455435	2,148,170	0
