date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.548748	0.705763	0.528085	0.683654	221,670	6,027,607
Jan 10, 2019	0.823955	0.846698	0.493621	0.549799	237,875	4,845,857
Jan 09, 2019	0.787422	0.966207	0.749261	0.841032	253,072	7,410,333
Jan 08, 2019	0.872554	0.956333	0.648486	0.877189	281,590	7,726,383
Jan 07, 2019	0.983653	0.983653	0.722596	0.939469	293,966	8,272,246
Jan 06, 2019	0.805166	0.982783	0.728847	0.982783	330,185	8,650,804
Jan 05, 2019	0.866410	0.899015	0.784591	0.806215	727,933	7,094,266
Jan 04, 2019	0.801753	0.915632	0.766779	0.801323	741,294	7,048,918
Jan 03, 2019	0.923426	0.933910	0.788317	0.814586	455,947	7,163,240
Jan 02, 2019	0.781829	0.960553	0.772522	0.924993	465,638	8,131,461
Jan 01, 2019	0.809261	0.869428	0.716322	0.775422	495,325	6,814,373
Dec 31, 2018	0.788324	0.868035	0.708296	0.810787	380,000	7,122,826
Dec 30, 2018	0.781001	0.787666	0.724538	0.766141	313,560	6,728,398
Dec 29, 2018	0.776998	0.892399	0.755161	0.782568	446,774	6,870,410
Dec 28, 2018	0.664754	0.809710	0.642895	0.774962	576,555	6,801,402
Dec 27, 2018	0.795235	0.795235	0.644681	0.689491	543,855	6,049,291
Dec 26, 2018	0.730645	0.829244	0.694014	0.780464	551,346	6,845,194
Dec 25, 2018	0.822528	0.822528	0.643477	0.731616	432,326	6,414,658
Dec 24, 2018	0.725258	0.909476	0.725258	0.801288	775,303	7,023,221
Dec 23, 2018	0.686838	0.789191	0.669058	0.720257	559,396	6,310,918
Dec 22, 2018	0.670319	0.715421	0.647418	0.689835	543,918	6,042,373
Dec 21, 2018	0.701099	0.733037	0.646629	0.662433	1,006,649	5,800,448
Dec 20, 2018	0.599503	0.712786	0.591978	0.685512	635,623	6,000,561
Dec 19, 2018	0.584284	0.648663	0.564527	0.587897	843,475	5,144,405
Dec 18, 2018	0.581536	0.602886	0.520664	0.583405	370,307	5,103,419
Dec 17, 2018	0.578704	0.667707	0.520212	0.595093	419,200	5,203,940
Dec 16, 2018	0.472134	0.602505	0.466970	0.577258	339,821	5,046,316
Dec 15, 2018	0.506318	0.514565	0.473244	0.484844	216,594	4,237,047
Dec 14, 2018	0.517048	0.569012	0.491476	0.506205	294,180	4,422,268
Dec 13, 2018	0.554612	0.575952	0.503115	0.516923	293,292	4,514,408
Dec 12, 2018	0.583170	0.591006	0.517767	0.570983	361,015	4,984,887
Dec 11, 2018	0.600485	0.625915	0.535942	0.582980	239,868	5,087,942
Dec 10, 2018	0.613150	0.623447	0.590878	0.595457	327,511	5,195,119
Dec 09, 2018	0.607581	0.635304	0.594977	0.617167	288,261	5,382,752
Dec 08, 2018	0.622987	0.647458	0.568532	0.610381	323,271	5,321,808
Dec 07, 2018	0.668472	0.668512	0.592584	0.624444	403,453	5,442,625
Dec 06, 2018	0.752422	0.760076	0.662000	0.674449	346,560	5,876,529
Dec 05, 2018	0.809015	0.809015	0.735562	0.739582	295,124	6,441,908
Dec 04, 2018	0.812652	0.889445	0.793675	0.806084	325,625	7,018,825
Dec 03, 2018	0.865517	0.876881	0.806741	0.813234	296,896	7,078,743
Dec 02, 2018	0.878564	0.905548	0.862789	0.867749	328,574	7,550,767
Dec 01, 2018	0.862189	0.898391	0.830099	0.893648	324,853	7,773,557
Nov 30, 2018	0.905138	0.945119	0.846548	0.861401	316,094	7,490,565
Nov 29, 2018	0.925826	0.969695	0.879993	0.925101	367,809	8,041,822
Nov 28, 2018	0.861533	0.945481	0.860898	0.924662	295,450	8,035,346
Nov 27, 2018	0.876923	0.878447	0.839741	0.862520	236,075	7,492,846
Nov 26, 2018	0.924950	0.946024	0.848710	0.874859	297,609	7,597,517
Nov 25, 2018	0.900857	0.947090	0.838590	0.929754	406,842	8,071,563
Nov 24, 2018	0.983917	1.01	0.879789	0.896353	239,399	7,779,014
Nov 23, 2018	1.01	1.02	0.968813	0.990751	261,782	8,595,395
Nov 22, 2018	1.08	1.08	1.02	1.03	229,754	8,946,642
Nov 21, 2018	1.05	1.09	1.04	1.07	328,509	9,314,568
Nov 20, 2018	1.29	1.31	1.03	1.04	904,038	9,025,203
Nov 19, 2018	1.49	1.50	1.28	1.29	923,990	11,145,865
Nov 18, 2018	1.45	1.50	1.45	1.49	534,292	12,864,707
Nov 17, 2018	1.47	1.47	1.44	1.45	247,111	12,581,803
Nov 16, 2018	1.49	1.50	1.44	1.47	209,260	12,710,393
Nov 15, 2018	1.49	1.61	1.43	1.49	695,271	12,911,663
Nov 14, 2018	1.68	1.84	1.46	1.48	216,949	12,791,978
Nov 13, 2018	1.71	1.75	1.67	1.68	181,779	14,505,846
Nov 12, 2018	1.72	1.75	1.68	1.71	182,052	14,770,533
Nov 11, 2018	1.73	1.76	1.67	1.73	168,012	14,919,336
Nov 10, 2018	1.73	1.80	1.72	1.73	187,502	14,985,629
Nov 09, 2018	1.73	1.78	1.68	1.73	284,843	14,907,750
Nov 08, 2018	1.84	1.86	1.67	1.73	198,454	14,967,090
Nov 07, 2018	1.76	1.91	1.70	1.82	529,188	15,738,498
Nov 06, 2018	1.62	1.76	1.61	1.76	285,306	15,088,919
Nov 05, 2018	1.53	1.63	1.49	1.63	433,185	14,076,795
Nov 04, 2018	1.48	1.53	1.44	1.53	190,414	13,160,777
Nov 03, 2018	1.48	1.50	1.44	1.48	172,278	12,768,568
Nov 02, 2018	1.48	1.63	1.45	1.48	177,722	12,755,255
Nov 01, 2018	1.42	1.59	1.41	1.48	177,879	12,757,106
Oct 31, 2018	1.50	1.53	1.41	1.44	394,614	12,421,292
Oct 30, 2018	1.59	1.66	1.46	1.49	588,523	12,834,467
Oct 29, 2018	1.51	1.66	1.46	1.59	435,308	13,678,233
Oct 28, 2018	1.48	1.55	1.46	1.51	253,324	12,961,683
Oct 27, 2018	1.44	1.49	1.42	1.48	271,531	12,696,398
Oct 26, 2018	1.45	1.54	1.42	1.44	203,137	12,405,244
Oct 25, 2018	1.49	1.55	1.43	1.45	154,553	12,491,992
Oct 24, 2018	1.57	1.59	1.44	1.49	172,696	12,799,937
Oct 23, 2018	1.50	1.59	1.43	1.57	115,714	13,520,591
Oct 22, 2018	1.51	1.58	1.45	1.50	102,009	12,832,297
Oct 21, 2018	1.43	1.61	1.41	1.51	144,271	12,896,296
Oct 20, 2018	1.41	1.44	1.38	1.43	115,275	12,226,507
Oct 19, 2018	1.41	1.44	1.38	1.41	95,381.30	12,026,337
Oct 18, 2018	1.41	1.44	1.38	1.41	99,475.80	12,046,570
Oct 17, 2018	1.45	1.47	1.41	1.42	141,887	12,067,468
Oct 16, 2018	1.46	1.48	1.42	1.44	121,480	12,232,655
Oct 15, 2018	1.34	1.48	1.28	1.46	181,313	12,463,809
Oct 14, 2018	1.34	1.40	1.27	1.34	146,200	11,411,320
Oct 13, 2018	1.29	1.38	1.23	1.34	124,437	11,381,589
Oct 12, 2018	1.19	1.31	1.18	1.22	105,986	10,382,576
Oct 11, 2018	1.40	1.40	1.21	1.21	151,297	10,285,005
Oct 10, 2018	1.43	1.44	1.37	1.41	145,831	11,967,253
Oct 09, 2018	1.46	1.54	1.38	1.43	118,733	12,170,306
Oct 08, 2018	1.50	1.56	1.39	1.46	131,310	12,392,504
Oct 07, 2018	1.49	1.55	1.37	1.49	100,272	12,692,596
Oct 06, 2018	1.55	1.57	1.37	1.43	88,200.70	12,177,714
Oct 05, 2018	1.51	1.54	1.34	1.47	116,474	12,514,928
Oct 04, 2018	1.34	1.52	1.34	1.51	123,072	12,812,799
Oct 03, 2018	1.54	1.54	1.32	1.34	121,965	11,338,406
Oct 02, 2018	1.43	1.60	1.36	1.53	157,184	13,011,140
Oct 01, 2018	1.45	1.46	1.41	1.43	99,888.40	12,147,990
Sep 30, 2018	1.44	1.48	1.36	1.45	85,379.50	12,258,750
Sep 29, 2018	1.40	1.57	1.37	1.45	421,423	12,241,370
Sep 28, 2018	1.46	1.48	1.37	1.40	24,342.70	11,895,404
Sep 27, 2018	1.44	1.47	1.37	1.46	47,699.30	12,397,838
Sep 26, 2018	1.52	1.52	1.42	1.44	14,578.80	12,184,463
Sep 25, 2018	1.57	1.57	1.40	1.52	32,196.90	12,819,412
Sep 24, 2018	1.57	1.62	1.47	1.57	38,909.90	13,237,049
Sep 23, 2018	1.57	1.62	1.48	1.57	19,114.20	13,255,869
Sep 22, 2018	1.63	1.64	1.42	1.57	33,616.80	13,228,708
Sep 21, 2018	1.46	1.63	1.45	1.62	44,494.90	13,670,518
Sep 20, 2018	1.40	1.49	1.39	1.46	20,331.80	12,363,410
Sep 19, 2018	1.43	1.44	1.34	1.40	12,343.50	11,815,180
Sep 18, 2018	1.36	1.44	1.31	1.43	59,412.00	12,079,814
Sep 17, 2018	1.60	1.62	1.32	1.35	48,571.60	11,396,665
Sep 16, 2018	1.55	1.60	1.50	1.60	50,579.20	13,498,299
Sep 15, 2018	1.54	1.60	1.51	1.54	63,179.30	13,004,450
Sep 14, 2018	1.53	1.61	1.42	1.54	139,798	13,004,473
Sep 13, 2018	1.34	1.54	1.31	1.53	162,309	12,899,451
Sep 12, 2018	1.27	1.44	1.27	1.33	435,628	10,759,898
Sep 11, 2018	1.52	1.64	1.23	1.30	759,106	10,456,071
Sep 10, 2018	1.37	1.66	1.35	1.52	389,412	12,263,955
Sep 09, 2018	1.34	1.41	1.28	1.35	32,359.10	10,829,388
Sep 08, 2018	1.33	1.43	1.28	1.31	60,065.90	10,499,681
Sep 07, 2018	1.43	1.46	1.31	1.33	27,581.80	10,718,455
Sep 06, 2018	1.44	1.44	1.35	1.41	35,841.10	11,327,387
Sep 05, 2018	1.71	1.94	1.42	1.43	83,056.40	11,509,624
Sep 04, 2018	1.74	1.95	1.63	1.88	42,177.20	15,103,127
Sep 03, 2018	1.70	2.08	1.61	1.79	117,016	14,374,386
Sep 02, 2018	1.72	1.82	1.57	1.67	48,524.70	13,400,634
Sep 01, 2018	1.43	1.91	1.28	1.73	182,072	13,880,901
Aug 31, 2018	1.42	1.50	1.38	1.47	26,366.80	11,791,584
Aug 30, 2018	1.43	1.52	1.37	1.43	51,140.00	11,477,612
Aug 29, 2018	1.47	1.47	1.40	1.43	43,777.40	11,471,594
Aug 28, 2018	1.39	1.47	1.38	1.46	44,501.70	11,747,627
Aug 27, 2018	1.34	1.40	1.32	1.38	69,434.50	11,071,141
Aug 26, 2018	1.33	1.36	1.27	1.33	38,430.20	10,659,228
Aug 25, 2018	1.35	1.38	1.31	1.33	43,378.60	10,678,700
Aug 24, 2018	1.35	1.38	1.30	1.36	45,544.30	10,881,091
Aug 23, 2018	1.28	1.34	1.26	1.32	44,964.50	10,607,647
Aug 22, 2018	1.36	1.41	1.26	1.31	29,203.50	10,511,861
Aug 21, 2018	1.29	1.37	1.28	1.31	40,133.30	10,562,545
Aug 20, 2018	1.45	1.45	1.29	1.29	19,439.50	10,371,048
Aug 19, 2018	1.41	1.49	1.39	1.45	27,385.70	11,635,350
Aug 18, 2018	1.53	1.55	1.39	1.42	19,486.30	11,392,933
Aug 17, 2018	1.40	1.52	1.39	1.52	36,217.80	12,238,711
Aug 16, 2018	1.42	1.46	1.36	1.40	24,877.70	11,243,793
Aug 15, 2018	1.36	1.54	1.36	1.42	36,096.50	11,423,440
Aug 14, 2018	1.36	1.36	1.19	1.35	56,809.10	10,855,438
Aug 13, 2018	1.69	1.77	1.31	1.36	94,598.00	10,956,418
Aug 12, 2018	1.60	1.71	1.58	1.68	40,951.70	13,590,811
Aug 11, 2018	1.58	1.65	1.41	1.61	72,969.10	12,967,646
Aug 10, 2018	1.79	1.84	1.57	1.58	64,057.70	12,746,374
Aug 09, 2018	1.69	1.79	1.66	1.75	34,807.60	13,793,926
Aug 08, 2018	1.96	1.98	1.65	1.69	104,303	13,330,993
Aug 07, 2018	2.04	2.13	1.85	1.95	58,583.40	15,367,463
Aug 06, 2018	2.14	2.14	1.98	2.04	49,535.30	16,112,374
Aug 05, 2018	2.11	2.14	2.03	2.14	25,029.40	16,874,960
Aug 04, 2018	2.13	2.15	1.97	2.11	12,577.70	16,705,903
Aug 03, 2018	2.09	2.13	2.03	2.13	16,876.50	16,837,630
Aug 02, 2018	2.16	2.26	2.01	2.09	51,316.30	16,482,970
Aug 01, 2018	2.19	2.22	2.07	2.15	29,016.20	16,977,257
Jul 31, 2018	2.46	2.46	2.13	2.20	54,686.80	17,368,959
Jul 30, 2018	2.35	2.49	2.34	2.45	8,160,190	19,407,104
Jul 29, 2018	2.38	2.45	2.38	2.41	7,451,700	19,118,444
Jul 28, 2018	2.34	2.44	2.33	2.38	5,920,160	18,885,898
Jul 27, 2018	2.31	2.35	1.85	2.34	6,165,040	18,568,781
Jul 26, 2018	2.27	2.44	2.21	2.32	4,507,170	18,355,098
Jul 25, 2018	2.53	2.53	2.23	2.29	6,111,370	18,125,088
Jul 24, 2018	2.43	2.54	2.24	2.53	7,757,690	20,070,427
Jul 23, 2018	2.47	2.48	2.41	2.43	5,528,450	0
Jul 22, 2018	2.61	2.63	2.35	2.47	3,928,820	0
Jul 21, 2018	2.66	2.66	2.58	2.61	3,905,120	0
Jul 20, 2018	2.75	2.90	2.61	2.72	5,521,780	0
Jul 19, 2018	3.10	3.13	2.75	2.75	5,807,590	0
Jul 18, 2018	3.16	3.46	3.03	3.09	241,304	0
Jul 17, 2018	3.03	3.18	2.84	3.16	149,233	0
Jul 16, 2018	2.51	3.07	2.51	3.03	241,012	0
Jul 15, 2018	2.47	2.64	2.38	2.50	203,381	0
Jul 14, 2018	2.66	2.75	2.41	2.47	80,521.70	0
Jul 13, 2018	2.28	2.73	2.15	2.65	282,348	0
Jul 12, 2018	3.12	3.12	2.21	2.28	661,488	0
Jul 11, 2018	3.30	3.49	2.91	3.12	481,595	0
Jul 10, 2018	4.18	4.18	3.12	3.30	579,365	0
Jul 09, 2018	4.44	4.48	4.16	4.16	254,936	0
Jul 08, 2018	4.50	4.58	4.33	4.40	546,868	0
Jul 07, 2018	4.43	7.50	4.29	4.48	440,435	0
Jul 06, 2018	4.32	4.50	3.93	4.39	1,119,700	0
Jul 05, 2018	4.09	4.74	4.09	4.32	981,719	0
Jul 04, 2018	4.09	4.28	3.96	4.05	727,452	0
Jul 03, 2018	4.39	4.44	3.86	4.09	836,464	0
Jul 02, 2018	3.07	4.42	3.07	4.41	1,689,280	0
Jul 01, 2018	2.84	3.10	2.73	3.07	858,832	0
Jun 30, 2018	2.39	2.87	2.39	2.83	431,306	0
Jun 29, 2018	2.05	2.49	1.92	2.48	210,537	0
Jun 28, 2018	2.24	2.24	1.79	2.05	276,770	0
Jun 27, 2018	2.29	2.40	2.06	2.23	853,530	0
Jun 26, 2018	2.39	2.50	2.17	2.34	719,040	0
