date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.646490	0.663881	0.632433	0.648842	7,135.80	9,561,593
Feb 08, 2019	0.623575	0.665990	0.601263	0.663648	13,483.01	9,779,784
Feb 07, 2019	0.627956	0.645270	0.609893	0.616185	9,851.66	9,080,355
Feb 06, 2019	0.639690	0.649367	0.603267	0.618548	11,863.19	9,115,172
Feb 05, 2019	0.655463	0.676027	0.628868	0.636034	11,835.92	9,372,852
Feb 04, 2019	0.678657	0.679715	0.654125	0.658646	8,642.05	9,706,067
Feb 03, 2019	0.665464	0.693314	0.665464	0.675583	13,552.61	9,955,658
Feb 02, 2019	0.659038	0.678223	0.644398	0.670126	13,754.77	9,875,251
Feb 01, 2019	0.697393	0.715130	0.653332	0.656926	22,535.02	9,680,725
Jan 31, 2019	0.681332	0.696116	0.654670	0.694181	16,815.49	10,229,734
Jan 30, 2019	0.674335	0.687605	0.659814	0.687123	11,999.46	10,125,723
Jan 29, 2019	0.686910	0.689043	0.652781	0.667646	13,682.00	9,838,691
Jan 28, 2019	0.783367	0.789809	0.680989	0.684898	13,196.96	10,092,926
Jan 27, 2019	0.706807	0.784133	0.704125	0.774682	6,517.72	11,416,028
Jan 26, 2019	0.719616	0.722843	0.696036	0.707747	5,998.60	10,429,648
Jan 25, 2019	0.715717	0.719453	0.690168	0.717803	11,348.07	10,577,835
Jan 24, 2019	0.702162	0.714688	0.676697	0.713343	11,848.81	10,512,112
Jan 23, 2019	0.694576	0.725789	0.687320	0.691667	13,253.09	10,192,675
Jan 22, 2019	0.691622	0.710012	0.677035	0.695375	11,002.35	10,247,323
Jan 21, 2019	0.717447	0.729626	0.686309	0.694680	12,266.77	10,237,081
Jan 20, 2019	0.751715	0.754078	0.710213	0.719314	10,697.82	10,600,095
Jan 19, 2019	0.732544	0.754694	0.723005	0.753228	9,846.63	11,099,867
Jan 18, 2019	0.733526	0.739549	0.709681	0.729330	13,972.20	10,747,701
Jan 17, 2019	0.725629	0.737074	0.692988	0.735222	16,441.99	10,834,527
Jan 16, 2019	0.694291	0.741809	0.637152	0.726034	15,178.24	10,699,127
Jan 15, 2019	0.707873	0.746742	0.674795	0.702061	16,213.32	10,345,848
Jan 14, 2019	0.696383	0.728571	0.682130	0.707693	19,650.82	10,428,854
Jan 13, 2019	0.722911	0.737181	0.688805	0.695350	13,638.71	10,246,954
Jan 12, 2019	0.725481	0.729943	0.710852	0.719147	14,557.01	10,597,645
Jan 11, 2019	0.657020	0.736501	0.633925	0.729710	19,060.58	10,753,305
Jan 10, 2019	0.802459	0.824829	0.644969	0.644969	37,038.66	9,504,525
Jan 09, 2019	0.781146	0.812781	0.780574	0.802916	16,508.54	11,832,094
Jan 08, 2019	0.804473	0.828230	0.769381	0.779689	22,530.32	11,489,816
Jan 07, 2019	0.800919	0.807939	0.778041	0.806856	24,699.93	11,890,153
Jan 06, 2019	0.736082	0.811410	0.724940	0.800637	34,517.63	11,798,501
Jan 05, 2019	0.729897	0.740651	0.716940	0.733838	20,187.88	10,814,132
Jan 04, 2019	0.667754	0.729569	0.635902	0.724999	32,227.57	10,683,882
Jan 03, 2019	0.642656	0.689082	0.634644	0.667315	21,913.55	9,833,824
Jan 02, 2019	0.630689	0.667279	0.605888	0.643205	43,696.93	9,478,533
Jan 01, 2019	0.538649	0.628933	0.530741	0.627821	34,417.45	9,251,817
Dec 31, 2018	0.711921	0.769447	0.512366	0.534874	42,939.05	7,882,112
Dec 30, 2018	0.707425	0.729832	0.685256	0.711187	17,226.04	10,480,336
Dec 29, 2018	0.735340	0.742590	0.706789	0.707698	13,822.33	10,428,914
Dec 28, 2018	0.660483	0.740252	0.651121	0.734592	21,957.23	10,825,243
Dec 27, 2018	0.707858	0.712342	0.645489	0.659080	30,547.60	9,712,473
Dec 26, 2018	0.694797	0.747552	0.687147	0.705730	21,921.11	10,399,923
Dec 25, 2018	0.710050	0.710050	0.661203	0.688291	19,445.36	10,142,933
Dec 24, 2018	0.684213	0.740635	0.684213	0.708703	23,025.22	10,443,737
Dec 23, 2018	0.659408	0.686629	0.655576	0.682790	14,799.17	10,061,873
Dec 22, 2018	0.624812	0.666622	0.614119	0.664854	15,150.96	9,797,553
Dec 21, 2018	0.635335	0.661790	0.598048	0.624625	20,646.27	9,204,720
Dec 20, 2018	0.595230	0.690434	0.593917	0.642480	27,552.45	9,467,836
Dec 19, 2018	0.573291	0.637471	0.569262	0.600119	22,604.64	8,843,598
Dec 18, 2018	0.556502	0.590510	0.538935	0.572597	15,678.89	8,438,022
Dec 17, 2018	0.508749	0.576179	0.502580	0.554840	16,423.43	8,176,341
Dec 16, 2018	0.516031	0.534394	0.504879	0.507523	18,950.73	7,479,064
Dec 15, 2018	0.484671	0.517840	0.484295	0.514899	13,120.14	7,587,757
Dec 14, 2018	0.512022	0.515829	0.480841	0.481123	18,410.63	7,090,020
Dec 13, 2018	0.517523	0.521697	0.496185	0.512489	13,139.35	7,552,245
Dec 12, 2018	0.490947	0.527973	0.490011	0.517024	16,378.66	7,619,067
Dec 11, 2018	0.487953	0.507359	0.482644	0.491587	10,222.66	7,244,221
Dec 10, 2018	0.482489	0.505504	0.479237	0.489148	9,981.54	7,208,279
Dec 09, 2018	0.453100	0.491153	0.449001	0.483332	13,508.41	7,122,578
Dec 08, 2018	0.419347	0.472728	0.413750	0.450840	16,971.96	6,643,760
Dec 07, 2018	0.457414	0.457414	0.393243	0.419593	8,670.42	6,183,286
Dec 06, 2018	0.479863	0.523225	0.454163	0.458309	19,086.49	6,753,824
Dec 05, 2018	0.483573	0.514524	0.452627	0.479609	28,987.47	7,067,716
Dec 04, 2018	0.450839	0.517717	0.442356	0.482791	34,867.03	7,114,594
Dec 03, 2018	0.440979	0.458550	0.404382	0.450720	20,102.74	6,641,995
Dec 02, 2018	0.489904	0.513791	0.424756	0.436677	9,977.20	6,435,040
Dec 01, 2018	0.391228	0.503511	0.385185	0.490580	13,934.90	7,229,387
Nov 30, 2018	0.410611	0.428674	0.375809	0.390142	15,073.55	5,749,292
Nov 29, 2018	0.388844	0.413283	0.381951	0.409849	10,373.00	6,039,704
Nov 28, 2018	0.352968	0.405600	0.352968	0.387329	12,277.30	5,707,835
Nov 27, 2018	0.342649	0.361828	0.330839	0.353566	8,265.28	5,210,290
Nov 26, 2018	0.386115	0.405216	0.333510	0.342847	22,999.40	5,052,331
Nov 25, 2018	0.379315	0.398344	0.347207	0.386202	5,708.10	5,691,227
Nov 24, 2018	0.406211	0.434516	0.368119	0.379161	23,750.90	5,587,468
Nov 23, 2018	0.395696	0.423216	0.383410	0.406447	19,911.00	5,989,566
Nov 22, 2018	0.426125	0.428930	0.392206	0.397526	8,969.33	5,858,102
Nov 21, 2018	0.401729	0.435009	0.395247	0.427516	104,421	6,300,047
Nov 20, 2018	0.423075	0.439070	0.383510	0.401463	60,462.20	5,916,119
Nov 19, 2018	0.499207	0.499207	0.416228	0.426081	109,090	6,278,900
Nov 18, 2018	0.492969	0.500948	0.481983	0.494499	46,942.00	7,287,135
Nov 17, 2018	0.482570	0.500845	0.468908	0.491578	75,569.30	7,244,090
Nov 16, 2018	0.501985	0.504220	0.470301	0.481544	39,151.50	7,096,225
Nov 15, 2018	0.494308	0.508735	0.467412	0.502057	58,192.00	7,398,513
Nov 14, 2018	0.559919	0.572597	0.481401	0.491447	32,360.60	7,242,160
Nov 13, 2018	0.566041	0.581354	0.557233	0.561513	42,119.90	8,274,680
Nov 12, 2018	0.604941	0.607960	0.560099	0.566029	103,830	8,341,230
Nov 11, 2018	0.584440	0.641020	0.576863	0.602748	35,163.30	8,882,336
Nov 10, 2018	0.598484	0.610055	0.582709	0.595762	35,928.80	8,779,387
Nov 09, 2018	0.621634	0.631676	0.591730	0.603593	64,839.80	8,894,788
Nov 08, 2018	0.603186	0.692938	0.602039	0.621600	138,015	9,160,146
Nov 07, 2018	0.556198	0.674935	0.540399	0.603566	131,786	8,894,390
Nov 06, 2018	0.562007	0.569960	0.538716	0.556124	74,436.80	7,974,176
Nov 05, 2018	0.557140	0.572124	0.543214	0.559882	55,985.50	8,250,645
Nov 04, 2018	0.538963	0.561773	0.538963	0.557108	53,367.40	8,209,766
Nov 03, 2018	0.541673	0.550857	0.535197	0.538934	75,415.40	7,941,947
Nov 02, 2018	0.546572	0.567878	0.531917	0.540952	158,693	7,971,685
Nov 01, 2018	0.556332	0.568513	0.543404	0.546545	139,930	8,054,106
Oct 31, 2018	0.574802	0.576835	0.549428	0.556314	87,275.20	8,198,066
Oct 30, 2018	0.562526	0.582082	0.554060	0.572535	27,026.90	8,437,105
Oct 29, 2018	0.589716	0.593177	0.560239	0.562454	57,642.80	8,288,547
Oct 28, 2018	0.598129	0.604137	0.583071	0.592519	30,120.10	8,731,597
Oct 27, 2018	0.594706	0.613631	0.581787	0.599316	27,227.90	8,831,760
Oct 26, 2018	0.589145	0.603050	0.586879	0.599510	51,210.20	8,834,619
Oct 25, 2018	0.599124	0.603785	0.579004	0.590066	21,697.50	8,695,449
Oct 24, 2018	0.598734	0.612795	0.588036	0.598858	30,190.70	8,825,011
Oct 23, 2018	0.616488	0.622430	0.586063	0.601369	25,563.20	8,862,014
Oct 22, 2018	0.626613	0.627452	0.607934	0.616541	28,707.30	9,085,595
Oct 21, 2018	0.602057	0.666297	0.589454	0.625520	45,306.80	9,217,913
Oct 20, 2018	0.598122	0.618947	0.569427	0.601924	112,870	8,870,193
Oct 19, 2018	0.580202	0.606575	0.570947	0.598078	34,742.30	8,813,517
Oct 18, 2018	0.587733	0.593557	0.575194	0.580281	32,132.20	8,551,253
Oct 17, 2018	0.591439	0.622716	0.575311	0.585519	21,134.50	8,628,442
Oct 16, 2018	0.593912	0.616410	0.586127	0.587757	28,922.00	8,661,422
Oct 15, 2018	0.559502	0.630994	0.556433	0.594337	61,522.40	8,758,388
Oct 14, 2018	0.570623	0.601134	0.557996	0.560488	154,822	8,259,575
Oct 13, 2018	1.81	2.64	0.565042	0.568599	59,898.60	8,379,102
Oct 12, 2018	1.35	1.88	1.05	1.81	30,149.40	26,724,167
Oct 11, 2018	1.42	1.82	1.28	1.35	24,971.80	19,827,826
Oct 10, 2018	2.61	2.61	1.42	1.42	24,286.30	20,852,301
Oct 09, 2018	2.38	2.75	2.31	2.61	66,618.20	38,415,879
Oct 08, 2018	2.12	2.44	2.03	2.38	80,167.40	35,049,054
Oct 07, 2018	1.39	2.14	1.39	2.12	74,359.10	31,290,977
Oct 06, 2018	1.52	1.54	1.15	1.39	23,627.00	20,466,060
Oct 05, 2018	1.89	2.26	1.47	1.52	35,807.40	22,451,790
Oct 04, 2018	1.94	2.02	1.39	1.89	89,209.30	27,896,742
Oct 03, 2018	2.57	2.57	1.87	1.94	112,839	28,633,709
Oct 02, 2018	1.99	2.58	1.66	2.58	90,778.50	37,986,313
Oct 01, 2018	2.07	2.16	1.79	1.99	72,715.60	29,355,793
Sep 30, 2018	1.77	2.26	1.71	2.06	70,898.90	30,430,371
Sep 29, 2018	1.27	1.82	1.25	1.78	61,379.80	26,175,678
Sep 28, 2018	1.15	1.34	1.01	1.27	62,988.30	18,672,787
Sep 27, 2018	1.71	1.71	1.06	1.15	74,692.00	16,998,879
Sep 26, 2018	1.11	1.69	0.976280	1.69	32,028.50	24,857,654
Sep 25, 2018	1.04	1.39	0.985771	1.10	99,585.80	16,282,838
Sep 24, 2018	1.44	1.54	0.991147	1.04	112,674	15,333,519
Sep 23, 2018	1.64	1.72	1.37	1.43	36,255.20	21,114,314
Sep 22, 2018	1.43	1.71	1.30	1.64	30,899.10	24,117,445
Sep 21, 2018	1.67	1.71	1.30	1.42	105,616	20,982,865
Sep 20, 2018	1.68	1.72	1.54	1.67	169,080	24,570,442
Sep 19, 2018	1.31	1.82	1.13	1.68	213,109	24,791,635
Sep 18, 2018	1.67	1.71	1.29	1.31	72,919.30	19,330,325
Sep 17, 2018	1.16	1.99	1.07	1.67	97,437.00	24,682,438
Sep 16, 2018	1.02	1.15	1.02	1.15	58,390.40	16,996,374
Sep 15, 2018	1.29	1.53	1.02	1.02	67,434.00	15,028,770
Sep 14, 2018	1.44	1.62	1.26	1.29	66,711.50	18,946,737
Sep 13, 2018	1.39	1.54	1.05	1.44	108,266	21,207,301
Sep 12, 2018	1.80	1.86	1.38	1.39	66,360.60	20,538,563
Sep 11, 2018	2.02	2.26	1.61	1.81	181,041	26,612,612
Sep 10, 2018	1.85	2.13	1.59	2.03	79,819.40	29,981,058
Sep 09, 2018	2.05	2.12	1.76	1.85	47,365.10	27,226,088
Sep 08, 2018	1.80	2.05	1.77	2.05	73,789.70	30,270,629
Sep 07, 2018	1.44	1.88	1.43	1.80	79,787.70	26,456,554
Sep 06, 2018	2.13	2.13	1.41	1.68	126,340	24,790,604
Sep 05, 2018	1.49	2.16	1.49	2.13	107,142	31,348,302
Sep 04, 2018	1.77	1.96	1.38	1.93	77,446.70	28,483,398
Sep 03, 2018	2.14	2.27	1.71	1.78	103,660	26,292,095
Sep 02, 2018	2.28	2.33	1.67	2.14	83,504.60	31,519,097
Sep 01, 2018	1.45	2.40	1.45	2.29	57,858.90	33,709,368
Aug 31, 2018	1.44	2.10	1.37	1.44	58,410.10	21,270,520
Aug 30, 2018	1.51	1.71	1.39	1.44	68,456.60	21,256,520
Aug 29, 2018	1.97	1.97	1.26	1.51	124,714	22,208,344
Aug 28, 2018	1.24	2.48	1.21	1.97	218,399	29,037,929
Aug 27, 2018	1.71	1.96	1.18	1.23	186,633	18,082,742
Aug 26, 2018	1.25	2.03	1.24	1.71	144,292	25,218,401
Aug 25, 2018	1.37	1.37	0.978635	1.25	65,215.80	18,347,407
Aug 24, 2018	1.50	1.81	1.35	1.41	82,104.80	20,773,608
Aug 23, 2018	1.38	1.70	1.38	1.49	188,063	21,894,901
Aug 22, 2018	1.32	1.38	0.996410	1.38	95,693.70	20,298,949
Aug 21, 2018	1.68	2.01	1.32	1.32	166,677	19,428,764
Aug 20, 2018	1.20	1.90	1.17	1.68	63,703.40	24,713,680
Aug 19, 2018	1.61	1.94	1.10	1.24	141,234	18,335,618
Aug 18, 2018	1.46	1.58	1.40	1.52	60,855.50	22,443,242
Aug 17, 2018	1.69	1.76	1.39	1.46	134,822	21,493,334
Aug 16, 2018	1.69	1.78	1.09	1.69	51,088.60	24,962,283
Aug 15, 2018	2.27	2.27	1.65	1.69	301,105	24,915,421
Aug 14, 2018	2.63	2.70	2.26	2.26	200,483	33,231,614
Aug 13, 2018	2.51	2.71	2.46	2.63	239,072	38,823,341
Aug 12, 2018	2.09	2.55	2.05	2.51	172,820	36,954,323
Aug 11, 2018	1.48	2.23	1.46	2.10	40,983.90	30,874,084
Aug 10, 2018	1.71	1.78	0.985557	1.48	134,970	21,785,704
Aug 09, 2018	1.92	2.06	1.71	1.71	137,188	25,237,117
Aug 08, 2018	2.04	2.04	1.79	1.90	112,261	27,935,499
Aug 07, 2018	1.55	2.17	1.52	2.04	245,076	29,993,879
Aug 06, 2018	1.88	1.93	1.43	1.55	282,299	22,862,493
Aug 05, 2018	1.51	1.93	1.51	1.88	58,757.60	27,733,463
Aug 04, 2018	1.24	1.52	1.20	1.51	121,060	22,233,691
Aug 03, 2018	1.29	1.53	1.24	1.25	215,552	18,381,891
Aug 02, 2018	1.83	1.87	1.24	1.29	211,765	19,024,692
Aug 01, 2018	2.81	2.91	1.82	1.83	484,624	26,984,411
Jul 31, 2018	2.12	2.87	1.96	2.81	514,958	41,396,169
Jul 30, 2018	2.11	2.50	2.03	2.12	190,717	31,268,725
Jul 29, 2018	1.89	2.20	1.89	2.11	127,937	31,131,971
Jul 28, 2018	1.80	1.95	1.46	1.89	160,029	27,800,955
Jul 27, 2018	1.81	2.15	1.74	1.79	436,477	26,337,778
Jul 26, 2018	1.69	2.07	1.58	1.81	552,535	26,603,770
Jul 25, 2018	1.68	1.76	1.56	1.69	188,211	24,870,328
Jul 24, 2018	1.82	1.94	1.59	1.66	304,977	24,458,150
Jul 23, 2018	1.65	1.93	1.62	1.82	322,772	26,851,342
Jul 22, 2018	1.38	1.65	1.35	1.65	99,665.00	24,325,818
Jul 21, 2018	1.29	1.49	1.22	1.39	39,160.70	20,503,932
Jul 20, 2018	1.38	1.49	0.886316	1.29	131,721	18,964,863
Jul 19, 2018	1.45	1.48	1.38	1.38	165,706	20,332,253
Jul 18, 2018	1.49	1.67	1.46	1.46	209,346	21,516,470
Jul 17, 2018	1.72	1.79	1.43	1.49	347,987	21,966,815
Jul 16, 2018	1.55	1.87	1.50	1.72	365,553	25,381,239
Jul 15, 2018	1.46	1.63	1.38	1.55	125,822	22,818,873
Jul 14, 2018	1.29	1.47	1.29	1.43	133,887	21,078,357
Jul 13, 2018	1.24	1.41	1.18	1.31	344,312	19,237,928
Jul 12, 2018	1.31	1.31	1.19	1.24	94,168.00	18,280,652
Jul 11, 2018	1.25	1.33	1.25	1.31	127,831	19,279,043
Jul 10, 2018	1.35	1.36	1.23	1.25	71,592.30	18,383,070
Jul 09, 2018	1.43	1.43	1.34	1.35	277,270	19,881,909
Jul 08, 2018	1.37	1.44	1.37	1.43	21,287.50	21,010,422
Jul 07, 2018	1.39	1.40	1.34	1.37	28,770.70	20,234,846
Jul 06, 2018	1.46	1.48	1.37	1.39	179,890	20,549,910
Jul 05, 2018	1.40	1.47	1.40	1.46	175,618	21,533,122
Jul 04, 2018	1.47	1.48	1.41	1.41	55,579.40	20,727,483
Jul 03, 2018	1.34	1.53	1.34	1.45	264,659	21,381,337
Jul 02, 2018	1.30	1.35	1.26	1.35	107,613	19,833,426
Jul 01, 2018	1.32	1.33	1.27	1.30	143,097	19,219,360
Jun 30, 2018	1.23	1.32	1.23	1.32	68,299.50	19,448,364
Jun 29, 2018	1.28	1.29	1.19	1.25	22,627.90	18,393,385
Jun 28, 2018	1.30	1.32	1.27	1.28	219,043	18,918,443
Jun 27, 2018	1.30	1.34	1.29	1.30	121,283	19,098,669
Jun 26, 2018	1.35	1.36	1.31	1.31	155,118	19,317,652
Jun 25, 2018	1.32	1.38	1.27	1.35	175,038	19,891,487
Jun 24, 2018	1.27	1.34	1.24	1.32	44,831.40	19,450,132
Jun 23, 2018	1.31	1.33	1.26	1.27	171,907	18,781,394
Jun 22, 2018	1.41	1.44	1.30	1.31	243,212	19,308,663
Jun 21, 2018	1.45	1.46	1.39	1.41	92,892.40	20,776,556
Jun 20, 2018	1.39	1.45	1.37	1.45	140,897	21,413,168
Jun 19, 2018	1.42	1.46	1.39	1.39	169,261	20,465,470
Jun 18, 2018	1.35	1.43	1.33	1.42	164,662	20,996,423
Jun 17, 2018	1.40	1.40	1.35	1.36	159,287	19,994,937
Jun 16, 2018	1.45	1.46	1.40	1.40	167,100	20,594,119
Jun 15, 2018	1.47	1.47	1.42	1.45	169,743	21,396,958
Jun 14, 2018	1.31	1.56	1.30	1.47	168,660	21,615,941
Jun 13, 2018	1.50	1.50	1.28	1.31	400,186	19,319,862
Jun 12, 2018	1.53	1.55	1.49	1.50	176,695	22,067,612
Jun 11, 2018	1.52	1.53	1.49	1.53	231,872	22,489,809
Jun 10, 2018	1.79	1.79	1.51	1.52	204,153	22,349,519
Jun 09, 2018	1.81	1.81	1.69	1.79	134,934	26,305,948
Jun 08, 2018	1.71	1.81	1.68	1.81	214,971	26,622,338
Jun 07, 2018	1.67	1.75	1.67	1.71	283,184	25,166,529
Jun 06, 2018	1.68	1.73	1.63	1.67	144,328	24,601,830
Jun 05, 2018	1.61	1.70	1.57	1.68	198,633	24,813,150
Jun 04, 2018	1.74	1.74	1.61	1.61	223,336	23,698,342
Jun 03, 2018	1.72	1.75	1.72	1.73	155,706	25,567,212
Jun 02, 2018	1.70	1.78	1.69	1.72	125,075	25,360,018
Jun 01, 2018	1.78	1.80	1.69	1.70	248,817	25,010,176
May 31, 2018	1.76	1.80	1.74	1.78	185,156	26,254,370
May 30, 2018	1.72	1.80	1.72	1.76	315,475	25,899,223
May 29, 2018	1.62	1.72	1.62	1.72	363,885	25,323,472
May 28, 2018	1.66	1.68	1.62	1.62	164,622	23,845,558
May 27, 2018	1.76	1.77	1.65	1.66	137,515	24,512,675
May 26, 2018	1.77	1.84	1.75	1.76	195,582	25,948,295
May 25, 2018	1.79	1.87	1.75	1.77	200,768	26,043,934
May 24, 2018	1.83	1.87	1.78	1.79	198,453	26,367,693
May 23, 2018	2.03	2.04	1.82	1.83	181,719	26,993,401
May 22, 2018	2.16	2.16	2.03	2.03	176,919	29,970,596
May 21, 2018	2.36	2.38	2.10	2.16	148,227	31,837,845
May 20, 2018	2.13	2.36	2.10	2.36	134,285	34,777,462
May 19, 2018	2.06	2.14	2.04	2.13	110,358	31,331,944
May 18, 2018	2.04	2.09	2.02	2.06	244,588	30,326,922
May 17, 2018	2.06	2.08	2.02	2.04	192,471	30,016,573
May 16, 2018	2.09	2.09	2.00	2.06	226,368	30,297,302
May 15, 2018	2.21	2.22	2.08	2.09	151,486	30,815,286
May 14, 2018	2.01	2.22	1.95	2.21	227,289	32,530,603
May 13, 2018	1.97	2.02	1.94	2.01	126,662	29,623,111
May 12, 2018	1.96	2.00	1.92	1.97	100,651	29,037,781
May 11, 2018	2.24	2.24	1.95	1.96	227,836	28,890,123
May 10, 2018	2.35	2.39	2.24	2.25	234,582	33,085,723
May 09, 2018	2.28	2.35	2.23	2.35	217,092	34,621,109
May 08, 2018	2.38	2.42	2.21	2.28	129,773	33,571,877
May 07, 2018	2.52	2.55	2.36	2.38	83,342.20	35,027,686
May 06, 2018	2.52	2.62	2.45	2.52	164,139	37,110,087
May 05, 2018	2.41	2.56	2.41	2.52	146,717	37,089,161
May 04, 2018	2.34	2.50	2.29	2.41	178,826	35,539,186
May 03, 2018	2.08	2.35	2.08	2.34	253,386	34,449,282
May 02, 2018	2.00	2.16	1.97	2.08	194,084	30,671,754
May 01, 2018	1.77	2.00	1.77	1.98	171,601	29,247,480
Apr 30, 2018	2.01	2.02	1.77	1.77	125,815	26,082,102
Apr 29, 2018	1.98	2.03	1.96	2.01	56,936.90	29,546,629
Apr 28, 2018	1.91	1.98	1.90	1.97	63,204.80	28,969,110
Apr 27, 2018	1.94	1.95	1.88	1.91	33,567.30	28,123,093
Apr 26, 2018	1.86	1.93	1.78	1.93	42,464.30	28,485,019
Apr 25, 2018	2.10	2.10	1.82	1.85	162,571	27,324,822
Apr 24, 2018	1.91	2.10	1.90	2.10	423,626	30,962,945
Apr 23, 2018	1.86	1.91	1.84	1.90	456,706	28,065,032
Apr 22, 2018	1.84	1.88	1.82	1.86	144,135	27,385,389
Apr 21, 2018	1.97	1.99	1.81	1.84	469,648	27,175,395
Apr 20, 2018	1.80	1.99	1.80	1.97	309,152	28,978,689
Apr 19, 2018	1.71	1.81	1.70	1.80	294,698	26,586,234
Apr 18, 2018	1.68	1.73	1.67	1.71	274,977	25,140,298
Apr 17, 2018	1.71	1.74	1.68	1.68	295,929	24,686,859
Apr 16, 2018	1.73	1.74	1.66	1.71	334,154	25,235,201
Apr 15, 2018	1.67	1.74	1.66	1.73	335,888	25,530,076
Apr 14, 2018	1.72	1.73	1.67	1.67	151,671	24,635,577
Apr 13, 2018	1.70	1.79	1.66	1.72	279,554	25,328,630
Apr 12, 2018	1.52	1.71	1.51	1.70	351,784	25,110,384
Apr 11, 2018	1.50	1.52	1.48	1.52	215,697	22,352,024
Apr 10, 2018	1.52	1.52	1.49	1.49	148,738	22,030,329
Apr 09, 2018	1.60	1.64	1.51	1.52	204,877	22,339,793
Apr 08, 2018	1.48	1.69	1.46	1.60	241,570	23,579,272
Apr 07, 2018	1.41	1.49	1.41	1.48	23,891.20	21,808,104
Apr 06, 2018	1.48	1.49	1.40	1.41	247,228	20,769,335
Apr 05, 2018	1.49	1.49	1.42	1.49	275,575	21,915,679
Apr 04, 2018	1.67	1.67	1.48	1.49	225,785	21,923,637
Apr 03, 2018	1.47	1.62	1.46	1.62	321,250	23,832,590
Apr 02, 2018	1.46	1.51	1.45	1.47	230,409	21,610,931
Apr 01, 2018	1.45	1.49	1.41	1.46	220,642	21,578,658
Mar 31, 2018	1.41	1.49	1.41	1.45	158,333	21,300,435
Mar 30, 2018	1.45	1.45	1.38	1.40	186,673	20,698,453
Mar 29, 2018	1.61	1.61	1.43	1.45	174,109	21,384,727
Mar 28, 2018	1.60	1.61	1.53	1.61	355,878	23,652,806
Mar 27, 2018	1.68	1.68	1.56	1.60	269,955	23,521,063
Mar 26, 2018	1.83	1.83	1.61	1.68	322,610	24,698,648
Mar 25, 2018	1.73	1.87	1.71	1.83	111,863	27,002,979
Mar 24, 2018	1.76	1.80	1.69	1.74	260,966	25,698,071
Mar 23, 2018	1.74	1.78	1.68	1.74	289,967	25,672,725
Mar 22, 2018	1.79	1.81	1.71	1.74	308,187	25,622,031
Mar 21, 2018	1.77	1.82	1.54	1.79	315,073	26,367,693
Mar 20, 2018	1.72	1.78	1.69	1.77	215,617	26,078,418
Mar 19, 2018	1.57	1.71	1.56	1.71	316,377	25,201,749
Mar 18, 2018	1.58	1.59	1.45	1.58	232,243	23,331,700
Mar 17, 2018	1.74	1.74	1.57	1.58	225,606	23,339,658
Mar 16, 2018	1.66	1.84	1.63	1.74	206,417	25,694,534
Mar 15, 2018	1.70	1.71	1.62	1.66	173,474	24,492,339
Mar 14, 2018	1.92	1.95	1.65	1.70	179,355	25,055,859
Mar 13, 2018	1.96	1.99	1.90	1.92	254,401	28,333,382
Mar 12, 2018	2.01	2.06	1.93	1.96	139,815	28,888,207
Mar 11, 2018	1.89	2.03	1.86	2.02	228,949	29,695,320
Mar 10, 2018	2.00	2.03	1.89	1.89	250,327	27,868,448
Mar 09, 2018	1.93	2.02	1.77	2.00	247,701	29,473,389
Mar 08, 2018	2.04	2.06	1.92	1.94	147,321	28,561,206
Mar 07, 2018	2.21	2.23	1.94	2.05	263,050	30,175,284
Mar 06, 2018	2.63	2.63	2.11	2.21	531,906	32,570,244
Mar 05, 2018	2.68	2.70	2.61	2.63	239,113	38,804,183
Mar 04, 2018	2.68	2.69	2.63	2.67	94,088.80	39,384,650
Mar 03, 2018	2.62	2.72	2.62	2.68	143,381	39,445,511
Mar 02, 2018	2.62	2.67	2.59	2.62	128,956	38,603,473
Mar 01, 2018	2.53	2.66	2.52	2.62	114,660	38,588,590
Feb 28, 2018	2.67	2.72	2.52	2.53	73,979.20	37,291,786
Feb 27, 2018	2.61	2.73	2.58	2.67	95,980.80	39,357,830
Feb 26, 2018	2.56	2.69	2.47	2.60	129,128	38,324,071
Feb 25, 2018	2.54	2.62	2.48	2.54	143,048	37,476,286
Feb 24, 2018	2.63	2.69	2.41	2.53	122,376	37,261,282
Feb 23, 2018	2.54	2.66	2.47	2.64	144,159	38,854,434
Feb 22, 2018	2.78	2.85	2.49	2.54	153,454	37,359,574
Feb 21, 2018	3.02	3.04	2.69	2.79	233,584	41,099,083
Feb 20, 2018	3.12	3.20	3.01	3.03	217,835	44,628,156
Feb 19, 2018	3.11	3.23	3.06	3.12	209,189	46,002,030
Feb 18, 2018	3.30	3.35	3.05	3.12	211,775	45,982,726
Feb 17, 2018	3.01	3.34	2.96	3.27	292,215	48,227,669
Feb 16, 2018	3.02	3.09	2.92	3.01	172,206	44,393,258
Feb 15, 2018	2.81	3.17	2.81	3.04	308,423	44,758,573
Feb 14, 2018	2.53	2.82	2.53	2.79	162,336	41,180,870
Feb 13, 2018	2.60	2.64	2.46	2.53	126,774	37,268,945
Feb 12, 2018	2.33	2.64	2.33	2.60	229,218	38,327,166
Feb 11, 2018	2.49	2.49	2.26	2.31	138,250	34,065,989
Feb 10, 2018	2.50	2.67	2.42	2.49	247,930	36,692,310
Feb 09, 2018	2.39	2.53	2.21	2.53	219,891	37,226,799
Feb 08, 2018	2.28	2.45	2.28	2.38	275,898	35,072,043
