date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.003549	0.003992	0.003549	0.003974	186.52	353,687
Jan 20, 2019	0.003549	0.003559	0.003541	0.003549	0	315,862
Jan 19, 2019	0.003462	0.003592	0.003456	0.003551	241.20	316,072
Jan 18, 2019	0.003540	0.003545	0.003444	0.003462	0	308,101
Jan 17, 2019	0.004177	0.004183	0.003542	0.003542	600.85	315,238
Jan 16, 2019	0.004142	0.004319	0.004128	0.004177	0	371,732
Jan 15, 2019	0.004451	0.004495	0.003502	0.004147	64.71	369,064
Jan 14, 2019	0.003379	0.004517	0.003379	0.004450	240.50	396,075
Jan 13, 2019	0.003649	0.003662	0.003368	0.003379	0	300,736
Jan 12, 2019	0.003829	0.003861	0.003638	0.003653	120.97	325,106
Jan 11, 2019	0.003659	0.003851	0.003509	0.003826	204.86	340,522
Jan 10, 2019	0.004264	0.004291	0.003584	0.003659	0	325,671
Jan 09, 2019	0.004361	0.004491	0.004216	0.004264	120.79	379,468
Jan 08, 2019	0.003431	0.004502	0.003431	0.004359	323.68	387,925
Jan 07, 2019	0.003553	0.004468	0.003419	0.003432	354.21	305,466
Jan 06, 2019	0.004283	0.004301	0.003423	0.003550	322.67	315,905
Jan 05, 2019	0.003430	0.004366	0.003430	0.004289	49.06	381,741
Jan 04, 2019	0.003713	0.004655	0.003423	0.003437	197.41	305,929
Jan 03, 2019	0.003874	0.003897	0.003713	0.003713	0	330,418
Jan 02, 2019	0.004522	0.004537	0.003772	0.003878	298.69	345,103
Jan 01, 2019	0.004832	0.005317	0.002075	0.004499	6,774.28	400,380
Dec 31, 2018	0.004747	0.004847	0.004510	0.004831	71.71	429,988
Dec 30, 2018	0.004949	0.005038	0.004739	0.004739	125.08	421,774
Dec 29, 2018	0.005423	0.005781	0.004545	0.004970	678.81	442,322
Dec 28, 2018	0.004089	0.005399	0.004045	0.005399	223.72	480,469
Dec 27, 2018	0.004622	0.004973	0.004049	0.004082	167.38	363,289
Dec 26, 2018	0.004449	0.005210	0.004449	0.004612	258.65	410,509
Dec 25, 2018	0.004694	0.004694	0.004449	0.004449	0	395,922
Dec 24, 2018	0.004357	0.005268	0.004357	0.004665	56.56	415,147
Dec 23, 2018	0.004266	0.005084	0.004266	0.004357	104.46	387,811
Dec 22, 2018	0.003417	0.004263	0.003408	0.004263	1,877.70	379,448
Dec 21, 2018	0.003248	0.003596	0.003144	0.003422	143.73	304,517
Dec 20, 2018	0.002398	0.003634	0.002385	0.003254	153.70	289,577
Dec 19, 2018	0.003487	0.004014	0.001247	0.002403	2,135.60	213,835
Dec 18, 2018	0.003809	0.004091	0.002788	0.003471	1,492.76	308,874
Dec 17, 2018	0.003843	0.003915	0.003426	0.003810	1,036.12	339,103
Dec 16, 2018	0.003800	0.003942	0.003800	0.003837	92.39	341,509
Dec 15, 2018	0.003500	0.003821	0.003468	0.003800	87.37	338,210
Dec 14, 2018	0.003951	0.003951	0.003459	0.003499	43.21	311,398
Dec 13, 2018	0.004167	0.004188	0.003936	0.003951	0	351,641
Dec 12, 2018	0.004072	0.004246	0.003764	0.004165	155.96	370,646
Dec 11, 2018	0.003846	0.004127	0.003707	0.004076	86.25	362,773
Dec 10, 2018	0.003853	0.004110	0.003801	0.003850	150.46	342,663
Dec 09, 2018	0.004320	0.004563	0.003840	0.003857	89.45	343,314
Dec 08, 2018	0.004005	0.004407	0.003558	0.004336	240.67	385,924
Dec 07, 2018	0.004285	0.004298	0.003904	0.004005	0	356,411
Dec 06, 2018	0.004096	0.004821	0.004069	0.004293	179.40	382,052
Dec 05, 2018	0.005153	0.005167	0.004102	0.004102	1,154.73	365,055
Dec 04, 2018	0.005605	0.005651	0.005016	0.005147	103.82	458,092
Dec 03, 2018	0.005781	0.005797	0.005035	0.005613	28.34	499,576
Dec 02, 2018	0.005552	0.006152	0.005469	0.005785	456.58	514,836
Dec 01, 2018	0.006692	0.007047	0.005491	0.005575	673.73	496,142
Nov 30, 2018	0.004794	0.006683	0.004558	0.006676	722.61	594,123
Nov 29, 2018	0.005158	0.005298	0.004703	0.004785	335.60	425,829
Nov 28, 2018	0.004464	0.006014	0.004434	0.005151	601.32	458,427
Nov 27, 2018	0.005406	0.005415	0.004412	0.004453	639.85	396,294
Nov 26, 2018	0.005927	0.006026	0.005227	0.005414	306.10	481,810
Nov 25, 2018	0.006561	0.006575	0.004860	0.005945	256.93	529,133
Nov 24, 2018	0.006158	0.006972	0.005930	0.006580	459.27	585,652
Nov 23, 2018	0.005567	0.006176	0.005311	0.006162	203.16	548,410
Nov 22, 2018	0.007786	0.007845	0.005606	0.005606	98.15	498,915
Nov 21, 2018	0.007531	0.008223	0.004275	0.007792	1,969.61	693,452
Nov 20, 2018	0.008855	0.008856	0.007249	0.007499	342.92	667,437
Nov 19, 2018	0.010921	0.010921	0.008877	0.008909	79.08	792,919
Nov 18, 2018	0.010110	0.011035	0.010087	0.010899	733.34	970,043
Nov 17, 2018	0.008995	0.010208	0.008903	0.010112	76.31	900,000
Nov 16, 2018	0.010662	0.010677	0.008887	0.009001	117.02	801,125
Nov 15, 2018	0.008564	0.010873	0.008564	0.010639	583.47	946,877
Nov 14, 2018	0.012160	0.012182	0.008190	0.008531	1,153.21	759,289
Nov 13, 2018	0.011161	0.012346	0.010920	0.012169	335.91	1,083,019
Nov 12, 2018	0.011182	0.011269	0.011111	0.011161	0	993,334
Nov 11, 2018	0.013252	0.013411	0.011068	0.011204	1,641.37	997,179
Nov 10, 2018	0.012974	0.013371	0.012277	0.013272	1,061.78	1,181,177
Nov 09, 2018	0.013100	0.013176	0.012925	0.012983	303.36	1,155,501
Nov 08, 2018	0.013037	0.013214	0.011105	0.013105	1,252.42	1,166,350
Nov 07, 2018	0.010937	0.013649	0.010863	0.013042	366.16	1,160,761
Nov 06, 2018	0.011379	0.011721	0.010684	0.010912	267.38	969,153
Nov 05, 2018	0.011493	0.011517	0.010346	0.011392	447.27	1,013,858
Nov 04, 2018	0.010029	0.011464	0.010009	0.011464	45.44	1,020,284
Nov 03, 2018	0.010048	0.010082	0.010029	0.010029	106.59	892,551
Nov 02, 2018	0.011222	0.011956	0.010048	0.010048	124.38	894,287
Nov 01, 2018	0.013602	0.015245	0.009756	0.011222	783.96	998,710
Oct 31, 2018	0.008878	0.013736	0.008821	0.013602	5,758.16	1,210,609
Oct 30, 2018	0.009326	0.013429	0.008805	0.008873	14,118.00	789,713
Oct 29, 2018	0.009872	0.009955	0.009201	0.009363	14,524.40	833,312
Oct 28, 2018	0.010070	0.010240	0.009733	0.009937	15,828.00	884,407
Oct 27, 2018	0.010021	0.010184	0.009811	0.010079	16,968.10	897,028
Oct 26, 2018	0.010025	0.010246	0.009746	0.010110	16,787.50	899,787
Oct 25, 2018	0.010853	0.011041	0.009864	0.010040	16,945.30	893,575
Oct 24, 2018	0.011228	0.012716	0.009043	0.010854	16,828.00	965,976
Oct 23, 2018	0.010781	0.011454	0.010421	0.011268	18,207.50	1,002,848
Oct 22, 2018	0.010135	0.011426	0.010057	0.010928	17,664.80	972,544
Oct 21, 2018	0.009744	0.010475	0.009739	0.010214	15,640.70	909,043
Oct 20, 2018	0.009760	0.010409	0.008986	0.009780	13,454.10	870,382
Oct 19, 2018	0.008817	0.011494	0.008644	0.009752	11,093.50	867,936
Oct 18, 2018	0.009241	0.009434	0.008349	0.008738	9,575.64	777,696
Oct 17, 2018	0.009378	0.009643	0.008856	0.009262	10,028.40	824,328
Oct 16, 2018	0.009232	0.009484	0.008987	0.009361	12,586.90	833,131
Oct 15, 2018	0.008754	0.009854	0.008549	0.009365	13,900.30	833,509
Oct 14, 2018	0.008963	0.009276	0.008382	0.008699	11,344.00	774,251
Oct 13, 2018	0.008790	0.009200	0.008484	0.009019	12,033.80	802,677
Oct 12, 2018	0.008442	0.009183	0.008294	0.008929	9,395.48	794,656
Oct 11, 2018	0.009769	0.010099	0.008278	0.008350	9,669.30	743,186
Oct 10, 2018	0.010044	0.011075	0.009296	0.009796	10,695.10	871,863
Oct 09, 2018	0.010963	0.011343	0.009998	0.010053	10,018.40	894,687
Oct 08, 2018	0.010407	0.011222	0.010407	0.010967	7,847.13	976,051
Oct 07, 2018	0.010513	0.010699	0.010063	0.010389	11,620.20	924,573
Oct 06, 2018	0.010371	0.011522	0.009327	0.010530	12,740.10	937,193
Oct 05, 2018	0.010913	0.011407	0.008373	0.010390	11,008.40	924,680
Oct 04, 2018	0.011139	0.011987	0.010026	0.011259	14,286.30	1,002,021
Oct 03, 2018	0.011503	0.011976	0.010017	0.010995	14,725.50	978,569
Oct 02, 2018	0.011081	0.012862	0.006303	0.010931	13,785.10	972,820
Oct 01, 2018	0.013397	0.013879	0.009141	0.011157	15,725.70	992,943
Sep 30, 2018	0.013031	0.014742	0.012513	0.013423	16,671.40	1,194,669
Sep 29, 2018	0.012200	0.013505	0.011846	0.012861	15,338.60	1,144,652
Sep 28, 2018	0.014561	0.014769	0.010039	0.012440	16,721.50	1,107,156
Sep 27, 2018	0.013199	0.014867	0.012763	0.014573	18,140.10	1,297,019
Sep 26, 2018	0.013480	0.013811	0.012872	0.013206	16,984.30	1,175,321
Sep 25, 2018	0.013782	0.013831	0.012511	0.013455	14,264.60	1,197,526
Sep 24, 2018	0.015467	0.015467	0.013659	0.013838	20,306.90	1,231,551
Sep 23, 2018	0.013742	0.015725	0.013315	0.015298	20,374.90	1,361,508
Sep 22, 2018	0.013821	0.014495	0.012852	0.013594	17,835.00	1,209,844
Sep 21, 2018	0.012656	0.014489	0.012213	0.013875	17,105.70	1,234,844
Sep 20, 2018	0.011879	0.012719	0.002806	0.012681	19,021.20	1,128,561
Sep 19, 2018	0.012212	0.012329	0.011373	0.011903	15,388.50	1,059,345
Sep 18, 2018	0.009939	0.012583	0.004283	0.012254	14,854.00	1,090,567
Sep 17, 2018	0.010844	0.013343	0.009031	0.010040	11,924.60	893,521
Sep 16, 2018	0.011103	0.011920	0.010025	0.010900	13,386.60	970,097
Sep 15, 2018	0.009190	0.011981	0.009082	0.011197	15,857.40	996,485
Sep 14, 2018	0.008469	0.014461	0.007716	0.009657	11,588.20	859,480
Sep 13, 2018	0.009409	0.010941	0.008090	0.008501	7,535.74	756,612
Sep 12, 2018	0.010880	0.011533	0.007913	0.009460	9,391.03	841,898
Sep 11, 2018	0.010289	0.011685	0.009808	0.010737	5,373.20	955,607
Sep 10, 2018	0.010776	0.011236	0.009617	0.010275	4,242.31	914,454
Sep 09, 2018	0.008279	0.010950	0.006742	0.010902	9,373.37	970,239
Sep 08, 2018	0.011112	0.011288	0.006593	0.008324	5,545.63	740,874
Sep 07, 2018	0.011801	0.011801	0.009634	0.010998	7,754.01	978,783
Sep 06, 2018	0.011274	0.011899	0.008792	0.011647	9,592.42	1,036,553
Sep 05, 2018	0.015291	0.016003	0.011238	0.011353	7,488.06	1,010,387
Sep 04, 2018	0.016781	0.017133	0.015032	0.015330	8,350.12	1,364,392
Sep 03, 2018	0.017570	0.017731	0.015429	0.017022	10,761.30	1,514,908
Sep 02, 2018	0.018757	0.018797	0.016720	0.017530	10,622.80	1,560,156
Sep 01, 2018	0.011040	0.025058	0.010916	0.018593	11,393.90	1,654,789
Aug 31, 2018	0.016535	0.016554	0.009044	0.011604	1,303.99	1,032,779
Aug 30, 2018	0.017362	0.017561	0.016006	0.016530	890.12	1,471,165
Aug 29, 2018	0.017001	0.017827	0.016037	0.017351	1,416.17	1,544,234
Aug 28, 2018	0.015753	0.017659	0.015697	0.017005	4,302.42	1,513,395
Aug 27, 2018	0.018135	0.018145	0.013839	0.015118	3,815.61	1,345,488
Aug 26, 2018	0.015560	0.018612	0.013973	0.018102	2,323.58	1,611,099
Aug 25, 2018	0.018362	0.018424	0.015534	0.015560	1,236.58	1,384,844
Aug 24, 2018	0.018284	0.018542	0.016700	0.018388	597.06	1,636,553
Aug 23, 2018	0.018184	0.018487	0.013796	0.018276	2,317.82	1,626,576
Aug 22, 2018	0.017073	0.018958	0.016621	0.018145	1,015.45	1,614,926
Aug 21, 2018	0.018257	0.020343	0.016629	0.017078	3,474.07	1,519,892
Aug 20, 2018	0.017016	0.019455	0.016251	0.018344	1,342.26	1,632,601
Aug 19, 2018	0.015410	0.020687	0.014364	0.017014	3,261.44	1,514,241
Aug 18, 2018	0.014771	0.017409	0.014685	0.015397	2,161.13	1,370,310
Aug 17, 2018	0.018970	0.020966	0.014365	0.014712	1,529.29	1,309,381
Aug 16, 2018	0.016649	0.019973	0.016503	0.018937	2,189.27	1,685,414
Aug 15, 2018	0.013757	0.017628	0.013431	0.016631	1,455.96	1,480,109
Aug 14, 2018	0.016061	0.016061	0.011652	0.013653	4,068.08	1,215,095
Aug 13, 2018	0.018715	0.018919	0.015092	0.016056	3,542.57	1,428,997
Aug 12, 2018	0.018623	0.019675	0.017941	0.018674	2,153.63	1,661,953
Aug 11, 2018	0.019989	0.019989	0.017739	0.018704	1,821.17	1,664,677
Aug 10, 2018	0.021584	0.021797	0.019762	0.019975	1,161.88	1,777,804
Aug 09, 2018	0.022161	0.022704	0.019834	0.021609	512.21	1,923,159
Aug 08, 2018	0.024559	0.024560	0.021965	0.022126	355.62	1,969,198
Aug 07, 2018	0.022769	0.026041	0.022705	0.024593	696.84	2,188,796
Aug 06, 2018	0.025480	0.026747	0.022620	0.022774	3,188.36	2,026,834
Aug 05, 2018	0.023834	0.026432	0.022866	0.025458	1,733.60	2,265,727
Aug 04, 2018	0.027485	0.027598	0.023771	0.023836	3,580.34	2,121,361
Aug 03, 2018	0.026843	0.027504	0.024390	0.027495	3,196.24	2,447,064
Aug 02, 2018	0.029761	0.030042	0.024731	0.026826	5,670.25	2,387,461
Aug 01, 2018	0.031543	0.031653	0.026033	0.029747	5,103.58	2,647,483
Jul 31, 2018	0.038613	0.038620	0.027437	0.031600	8,546.08	2,812,346
Jul 30, 2018	0.031771	0.039042	0.031324	0.038610	80,792.40	3,436,242
Jul 29, 2018	0.037337	0.039018	0.026786	0.031536	401,189	2,806,676
Jul 28, 2018	0.034300	0.037614	0.034251	0.037310	895.86	3,320,596
Jul 27, 2018	0.034163	0.034295	0.030947	0.034295	4,190.17	3,052,280
Jul 26, 2018	0.029967	0.039462	0.028166	0.034119	23,728.40	3,036,571
Jul 25, 2018	0.031854	0.032044	0.029994	0.029994	1,135.26	2,669,430
Jul 24, 2018	0.030403	0.035315	0.030379	0.031795	6,146.32	2,829,754
Jul 23, 2018	0.036599	0.037262	0.027816	0.030411	3,658.02	2,706,561
Jul 22, 2018	0.034204	0.037485	0.034061	0.036608	663.93	3,258,065
Jul 21, 2018	0.034259	0.037497	0.033844	0.034221	1,369.72	3,045,632
Jul 20, 2018	0.040507	0.040507	0.028612	0.034253	2,020.31	3,048,488
Jul 19, 2018	0.038136	0.040541	0.034349	0.040497	489.82	3,604,247
Jul 18, 2018	0.043472	0.043857	0.036246	0.038148	5,997.38	3,395,116
Jul 17, 2018	0.038157	0.043504	0.035640	0.043470	3,762.53	3,868,843
Jul 16, 2018	0.037905	0.039976	0.036992	0.038163	9,999.20	3,396,459
Jul 15, 2018	0.032053	0.038277	0.031638	0.037864	5,287.89	3,369,866
Jul 14, 2018	0.024125	0.033686	0.023086	0.032085	23,934.90	2,855,582
Jul 13, 2018	0.025163	0.032065	0.023101	0.023360	31,814.50	2,079,068
Jul 12, 2018	0.027193	0.032255	0.024882	0.025216	4,210.93	2,244,234
Jul 11, 2018	0.022981	0.027187	0.022627	0.027187	3,911.59	2,419,661
Jul 10, 2018	0.028433	0.029045	0.022561	0.022975	9,181.83	2,044,741
Jul 09, 2018	0.029412	0.032320	0.026288	0.028875	23,376.80	2,569,875
Jul 08, 2018	0.029806	0.033325	0.026452	0.029417	23,115.40	2,618,095
Jul 07, 2018	0.032566	0.032780	0.025132	0.029306	26,736.10	2,608,243
Jul 06, 2018	0.030356	0.033471	0.029947	0.032579	30,644.10	2,899,539
Jul 05, 2018	0.029466	0.033545	0.028542	0.030919	30,732.90	2,751,746
Jul 04, 2018	0.027679	0.030776	0.027100	0.029363	22,687.90	2,613,325
Jul 03, 2018	0.030490	0.031406	0.027175	0.028084	24,052.90	2,499,449
Jul 02, 2018	0.027907	0.031464	0.027738	0.030465	23,494.40	2,711,349
Jul 01, 2018	0.028319	0.029030	0.026373	0.028305	22,408.20	2,519,145
Jun 30, 2018	0.025643	0.028560	0.025545	0.027910	22,670.50	2,484,017
Jun 29, 2018	0.025409	0.026398	0.022551	0.025627	17,526.80	2,280,786
Jun 28, 2018	0.023756	0.026605	0.022965	0.025408	18,549.00	2,261,277
Jun 27, 2018	0.023816	0.025540	0.022905	0.023711	15,642.70	2,110,289
Jun 26, 2018	0.028001	0.028270	0.022935	0.023898	18,929.00	2,126,879
Jun 25, 2018	0.031128	0.032024	0.026079	0.027595	30,523.30	2,455,920
Jun 24, 2018	0.032615	0.033148	0.028659	0.031659	39,020.50	2,817,686
Jun 23, 2018	0.035612	0.037306	0.030357	0.032624	42,583.10	2,903,517
Jun 22, 2018	0.041070	0.041070	0.029208	0.035589	36,797.60	3,167,392
Jun 21, 2018	0.041186	0.043780	0.034357	0.041081	39,019.10	3,656,241
Jun 20, 2018	0.037368	0.041652	0.034176	0.041205	51,794.90	3,667,277
Jun 19, 2018	0.038079	0.041956	0.034242	0.039452	1,765.13	3,511,251
Jun 18, 2018	0.035445	0.038195	0.033626	0.038102	4,970.80	3,391,030
Jun 17, 2018	0.039429	0.040169	0.035376	0.035451	9,671.98	3,155,155
Jun 16, 2018	0.036116	0.039767	0.035950	0.039433	4,161.07	3,509,534
Jun 15, 2018	0.038453	0.047266	0.035817	0.036215	4,004.12	3,223,106
Jun 14, 2018	0.035429	0.040807	0.034959	0.038461	6,578.72	3,422,981
Jun 13, 2018	0.035788	0.040913	0.031765	0.035345	15,262.60	3,145,703
Jun 12, 2018	0.043872	0.044001	0.034721	0.035646	5,706.28	3,172,510
Jun 11, 2018	0.036676	0.043920	0.034534	0.043854	10,533.50	3,903,010
Jun 10, 2018	0.044360	0.046673	0.034883	0.036607	11,057.10	3,258,003
Jun 09, 2018	0.049477	0.051654	0.042751	0.044204	25,716.40	3,934,124
Jun 08, 2018	0.048233	0.052491	0.043818	0.049464	29,448.40	4,402,254
Jun 07, 2018	0.054483	0.055328	0.047441	0.047956	14,772.30	4,268,051
Jun 06, 2018	0.053777	0.054949	0.049927	0.054499	5,914.50	4,850,376
Jun 05, 2018	0.067018	0.067270	0.045435	0.053886	13,020.30	4,795,793
Jun 04, 2018	0.059356	0.069876	0.052068	0.067048	26,802.20	5,967,269
Jun 03, 2018	0.058518	0.063487	0.046705	0.059446	14,528.30	5,290,631
Jun 02, 2018	0.066970	0.068635	0.058003	0.058501	13,872.10	5,206,553
Jun 01, 2018	0.067016	0.068625	0.064134	0.066985	43,642.50	5,961,626
May 31, 2018	0.061139	0.073104	0.053901	0.067271	50,999.60	5,987,062
May 30, 2018	0.070474	0.072439	0.058964	0.061614	40,606.80	5,483,645
May 29, 2018	0.058802	0.071085	0.056247	0.070050	51,233.40	6,234,455
May 28, 2018	0.056963	0.070418	0.048924	0.059183	37,855.10	5,267,286
May 27, 2018	0.074528	0.074643	0.059776	0.061336	30,086.40	5,458,903
May 26, 2018	0.068279	0.077143	0.064733	0.074557	47,876.60	6,635,514
May 25, 2018	0.064370	0.081394	0.063230	0.068517	36,366.00	6,098,000
May 24, 2018	0.074302	0.078788	0.057418	0.064306	24,691.10	5,723,232
May 23, 2018	0.068936	0.076507	0.058022	0.074636	129,324	6,642,545
May 22, 2018	0.085722	0.089470	0.068921	0.069075	164,763	6,147,618
May 21, 2018	0.094353	0.098678	0.074176	0.085904	11,865.30	7,645,385
May 20, 2018	0.093194	0.103153	0.090020	0.094231	21,769.20	8,386,538
May 19, 2018	0.081506	0.094657	0.069956	0.093116	22,863.70	8,287,330
May 18, 2018	0.081069	0.092903	0.077180	0.081505	15,400.10	7,253,884
May 17, 2018	0.088753	0.097391	0.080536	0.081150	19,867.60	7,222,280
May 16, 2018	0.102780	0.103516	0.063275	0.088648	57,808.10	7,889,653
May 15, 2018	0.104863	0.111940	0.086364	0.102731	30,481.80	9,143,027
May 14, 2018	0.120013	0.120013	0.094675	0.105009	20,042.60	9,345,768
May 13, 2018	0.125895	0.129299	0.099836	0.109476	93,452.10	9,743,330
May 12, 2018	0.128584	0.130266	0.112676	0.126147	16,677.10	11,227,044
May 11, 2018	0.135084	0.154521	0.111052	0.128814	142,055	11,464,406
May 10, 2018	0.244524	0.246256	0.123399	0.134986	94,999.20	12,013,712
May 09, 2018	0.153889	0.245486	0.146774	0.244293	13,197.90	21,742,001
May 08, 2018	0.147879	0.170216	0.116612	0.154080	38,125.90	13,713,072
May 07, 2018	0.126743	0.157015	0.119461	0.146921	28,732.00	13,075,923
May 05, 2018	0.195404	0.206385	0.194767	0.202958	101.58	18,063,198
May 04, 2018	0.193257	0.200424	0.176756	0.195189	11,009.80	17,371,760
May 03, 2018	0.164885	0.195219	0.133469	0.194003	40,912.70	17,266,206
May 02, 2018	0.126202	0.165573	0.123928	0.164901	87,650.90	14,676,137
May 01, 2018	0.136310	0.158940	0.114652	0.126568	144,603	11,264,512
Apr 30, 2018	0.105583	0.159628	0.098702	0.139794	233,571	12,441,622
Apr 29, 2018	0.111598	0.116644	0.088154	0.105570	74,098.70	9,395,697
Apr 28, 2018	0.107884	0.122325	0.096417	0.112105	41,204.30	9,977,310
Apr 27, 2018	0.112486	0.115923	0.098006	0.108819	48,854.40	9,684,857
Apr 26, 2018	0.113636	0.115457	0.071571	0.112291	64,968.60	9,993,864
Apr 25, 2018	0.134057	0.137703	0.106756	0.108509	56,772.40	9,657,267
Apr 24, 2018	0.110437	0.134325	0.106297	0.134103	82,646.60	11,935,125
Apr 23, 2018	0.064959	0.119827	0.064959	0.110434	78,298.00	9,828,591
Apr 22, 2018	0.100955	0.135677	0.061655	0.065200	119,938	5,802,806
Apr 21, 2018	0.114485	0.114653	0.099073	0.100955	74,058.40	8,984,963
Apr 20, 2018	0.100519	0.114969	0.085131	0.114560	79,228.80	10,195,804
Apr 19, 2018	0.067748	0.100640	0.067478	0.100640	106,414	8,956,929
Apr 18, 2018	0.051874	0.067870	0.030932	0.067710	53,724.50	6,026,213
Apr 17, 2018	0.054087	0.056352	0.042728	0.051848	7,976.04	4,614,482
Apr 16, 2018	0.062551	0.063071	0.053538	0.054095	9,635.87	4,814,483
Apr 15, 2018	0.059230	0.062469	0.055361	0.062469	5,591.08	5,559,721
Apr 14, 2018	0.059102	0.061630	0.053411	0.059268	6,972.11	5,274,842
Apr 13, 2018	0.072058	0.072945	0.052161	0.059102	10,699.30	5,260,095
Apr 12, 2018	0.056019	0.072127	0.048725	0.071934	22,224.90	6,402,103
Apr 11, 2018	0.052242	0.067049	0.052242	0.056300	10,276.90	5,010,718
Apr 10, 2018	0.042805	0.061658	0.040954	0.052120	11,370.60	4,638,664
Apr 09, 2018	0.041950	0.046436	0.039293	0.042608	7,267.51	3,792,081
Apr 08, 2018	0.039575	0.041990	0.032849	0.041851	24,226.60	3,724,726
Apr 07, 2018	0.037230	0.039593	0.034238	0.039593	3,607.52	3,523,774
Apr 06, 2018	0.039509	0.039873	0.032906	0.037240	4,326.05	3,314,384
Apr 05, 2018	0.036834	0.040763	0.036733	0.039661	3,250.97	3,529,843
Apr 04, 2018	0.042093	0.044495	0.035896	0.036878	5,091.51	3,282,122
Apr 03, 2018	0.040861	0.045780	0.039549	0.042010	8,140.54	3,738,886
Apr 02, 2018	0.041256	0.043529	0.039009	0.040817	8,064.14	3,632,665
Apr 01, 2018	0.044339	0.044866	0.036423	0.041124	4,813.87	3,659,988
Mar 31, 2018	0.043692	0.046276	0.040528	0.044325	7,028.16	3,944,876
Mar 30, 2018	0.045013	0.047932	0.037454	0.043732	5,001.54	3,892,134
Mar 29, 2018	0.050351	0.051582	0.038638	0.045144	4,143.22	4,017,811
Mar 28, 2018	0.044745	0.052247	0.039755	0.050262	12,786.70	4,473,258
Mar 27, 2018	0.046119	0.048847	0.040302	0.044730	29,159.80	3,980,974
Mar 26, 2018	0.052376	0.052716	0.042356	0.046148	8,706.61	4,107,140
Mar 25, 2018	0.051532	0.054950	0.042902	0.052495	27,536.30	4,672,039
Mar 24, 2018	0.064329	0.067343	0.052045	0.052156	42,858.80	4,641,894
Mar 23, 2018	0.062660	0.063398	0.050206	0.063398	45,552.20	5,642,411
Mar 22, 2018	0.051005	0.074857	0.050711	0.062670	39,374.10	5,577,628
Mar 21, 2018	0.083964	0.091293	0.045628	0.051135	40,290.20	4,550,963
Mar 20, 2018	0.077764	0.090118	0.072915	0.083451	36,374.80	7,427,113
Mar 19, 2018	0.087078	0.094452	0.070434	0.077147	32,563.30	6,866,103
Mar 18, 2018	0.098897	0.098897	0.068125	0.087428	33,312.10	7,781,074
Mar 17, 2018	0.108194	0.108762	0.090058	0.098986	20,204.80	8,809,705
Mar 16, 2018	0.091864	0.109791	0.085630	0.108124	15,802.00	9,623,002
Mar 15, 2018	0.098909	0.109564	0.081673	0.091940	38,743.10	8,182,613
Mar 14, 2018	0.125458	0.127608	0.097253	0.110409	23,741.30	9,826,366
Mar 13, 2018	0.128700	0.130327	0.102958	0.125302	43,138.80	11,151,839
Mar 12, 2018	0.134369	0.139375	0.109137	0.128832	48,979.10	11,466,008
Mar 11, 2018	0.142675	0.150183	0.091051	0.134535	102,091	11,973,573
Mar 10, 2018	0.151236	0.164303	0.138181	0.143101	33,267.20	12,735,944
Mar 09, 2018	0.143335	0.151701	0.115662	0.151313	52,121.50	13,466,810
Mar 08, 2018	0.130487	0.179060	0.127798	0.143599	100,284	11,200,677
Mar 07, 2018	0.137530	0.141635	0.119513	0.130692	69,450.20	10,193,935
Mar 06, 2018	0.149235	0.149262	0.123408	0.137395	52,595.40	10,716,767
Mar 05, 2018	0.144518	0.152437	0.130626	0.149265	28,465.80	11,354,631
Mar 04, 2018	0.157165	0.157220	0.131017	0.144434	52,709.50	10,987,136
Mar 03, 2018	0.145179	0.159085	0.140991	0.157197	35,696.30	11,958,021
Mar 02, 2018	0.140048	0.166161	0.138245	0.149795	60,891.50	11,394,949
Mar 01, 2018	0.130583	0.159921	0.129387	0.140089	61,840.80	10,656,611
Feb 28, 2018	0.132023	0.148927	0.127286	0.130542	55,585.40	9,930,367
Feb 27, 2018	0.157596	0.162339	0.131949	0.131976	39,645.60	10,039,452
Feb 26, 2018	0.157501	0.160335	0.130739	0.157164	50,482.90	11,955,511
Feb 25, 2018	0.154194	0.158931	0.146123	0.157398	20,474.70	11,973,311
Feb 24, 2018	0.175958	0.193780	0.140611	0.154125	70,832.10	11,724,333
Feb 23, 2018	0.160747	0.170749	0.149260	0.170558	79,736.80	12,974,396
Feb 22, 2018	0.144115	0.162509	0.137671	0.160945	46,349.40	12,243,132
Feb 21, 2018	0.151566	0.189034	0.140774	0.144354	36,932.70	10,981,050
Feb 20, 2018	0.178046	0.206259	0.151755	0.151755	52,691.50	11,544,046
Feb 19, 2018	0.173935	0.215505	0.158971	0.178008	38,146.00	13,541,120
Feb 18, 2018	0.167477	0.264572	0.157444	0.174520	56,968.60	13,275,787
Feb 17, 2018	0.131298	0.179088	0.118763	0.179088	49,676.40	13,623,276
Feb 16, 2018	0.114319	0.133551	0.096989	0.131223	35,111.00	9,982,171
Feb 15, 2018	0.092144	0.116393	0.092144	0.097659	21,982.90	7,428,971
Feb 14, 2018	0.116152	0.124597	0.091646	0.092097	16,304.20	7,005,815
Feb 13, 2018	0.110020	0.123634	0.101138	0.116202	20,860.20	8,839,520
Feb 12, 2018	0.110607	0.127139	0.098619	0.109866	18,277.30	8,357,538
Feb 11, 2018	0.131934	0.131934	0.094823	0.110133	11,218.80	8,377,849
