date	open	high	low	close	volume	market_cap
Dec 16, 2018	0.007500	0.007767	0.007324	0.007549	1,153,437	0
Dec 15, 2018	0.008097	0.008168	0.007384	0.007501	1,075,945	0
Dec 14, 2018	0.008257	0.008564	0.007816	0.008096	1,058,044	0
Dec 13, 2018	0.009009	0.009151	0.008110	0.008110	1,038,331	0
Dec 12, 2018	0.008885	0.009424	0.008526	0.009143	553,832	0
Dec 11, 2018	0.009759	0.010023	0.008389	0.008897	1,390,473	0
Dec 10, 2018	0.010750	0.010797	0.009639	0.009770	1,560,535	0
Dec 09, 2018	0.010412	0.011077	0.009924	0.010765	1,797,338	0
Dec 08, 2018	0.010632	0.011139	0.010065	0.010442	1,728,115	0
Dec 07, 2018	0.010186	0.011340	0.009979	0.010628	3,800,547	0
Dec 06, 2018	0.010882	0.011637	0.010023	0.010204	3,745,479	0
Dec 05, 2018	0.011368	0.011441	0.010884	0.010884	1,478,033	0
Dec 04, 2018	0.010972	0.011598	0.010953	0.011360	1,884,146	0
Dec 03, 2018	0.011753	0.011884	0.010688	0.010947	2,639,232	0
Dec 02, 2018	0.012590	0.013270	0.011432	0.011496	5,688,883	0
Dec 01, 2018	0.012515	0.013377	0.011183	0.012590	5,561,858	0
Nov 30, 2018	0.012991	0.013849	0.011888	0.012440	6,206,324	0
Nov 29, 2018	0.012813	0.013357	0.012223	0.012961	6,514,767	0
Nov 28, 2018	0.012343	0.013891	0.011824	0.012718	9,248,980	0
Nov 27, 2018	0.011602	0.012531	0.010778	0.012435	11,047,100	0
Nov 26, 2018	0.011482	0.013333	0.010736	0.011643	10,728,200	0
Nov 25, 2018	0.011239	0.016303	0.010447	0.011769	10,872,600	0
Nov 24, 2018	0.013303	0.014646	0.010509	0.011217	2,034,100	0
Nov 23, 2018	0.017123	0.017715	0.012771	0.013320	1,341,210	0
Nov 22, 2018	0.005769	0.023256	0.005769	0.017175	5,721,650	0
Nov 21, 2018	0.006097	0.006720	0.004873	0.005777	5,771,970	0
Nov 20, 2018	0.007663	0.008556	0.005464	0.006013	13,104,900	0
Nov 19, 2018	0.011090	0.013011	0.007313	0.007585	7,453,530	0
Nov 18, 2018	0.009452	0.016598	0.008549	0.011141	3,725,220	0
Nov 17, 2018	0.011990	0.012365	0.008966	0.009438	3,943,300	0
Nov 16, 2018	0.016485	0.017252	0.011264	0.011798	5,710,240	0
Nov 15, 2018	0.019624	0.020130	0.014936	0.016445	10,751,300	0
Nov 14, 2018	0.022166	0.026659	0.018334	0.019875	2,378,070	0
Nov 13, 2018	0.021093	0.022458	0.020679	0.022264	1,091,090	0
Nov 12, 2018	0.023800	0.023930	0.020636	0.021681	816,563	0
Nov 11, 2018	0.024687	0.024837	0.022631	0.023597	636,040	0
Nov 10, 2018	0.023408	0.026417	0.023325	0.024646	766,157	0
Nov 09, 2018	0.025877	0.026030	0.022439	0.023631	938,580	0
Nov 08, 2018	0.028521	0.028737	0.024159	0.026423	511,691	0
Nov 07, 2018	0.032833	0.033283	0.027718	0.028746	1,261,700	0
Nov 06, 2018	0.034591	0.035943	0.028313	0.032350	347,576	0
Nov 05, 2018	0.037550	0.037550	0.033741	0.034368	304,303	0
Nov 04, 2018	0.036707	0.038237	0.036191	0.037438	346,895	0
Nov 03, 2018	0.040273	0.040298	0.035835	0.036656	268,471	0
Nov 02, 2018	0.041192	0.041771	0.034632	0.041053	441,862	0
Nov 01, 2018	0.043162	0.044246	0.040255	0.041376	389,946	0
Oct 31, 2018	0.046978	0.048575	0.037998	0.043792	644,833	0
Oct 30, 2018	0.041471	0.050452	0.041338	0.046504	1,346,430	0
Oct 29, 2018	0.041698	0.051124	0.038643	0.041532	530,204	0
Oct 28, 2018	0.040633	0.043321	0.040617	0.041706	285,039	0
Oct 27, 2018	0.040744	0.041459	0.038717	0.040707	171,130	0
Oct 26, 2018	0.030496	0.043506	0.030059	0.041517	404,306	0
Oct 25, 2018	0.033843	0.036171	0.029020	0.030307	198,485	0
Oct 24, 2018	0.038958	0.039466	0.032729	0.034343	240,278	0
Oct 23, 2018	0.041680	0.041842	0.037325	0.039071	461,672	0
Oct 22, 2018	0.042319	0.042425	0.039373	0.041683	570,919	0
Oct 21, 2018	0.043559	0.044471	0.041642	0.042083	139,226	0
Oct 20, 2018	0.042181	0.044197	0.040673	0.042743	154,419	0
Oct 19, 2018	0.043132	0.045913	0.041556	0.042242	240,407	0
Oct 18, 2018	0.044632	0.045594	0.042193	0.043333	336,860	0
Oct 17, 2018	0.046167	0.048433	0.042165	0.044458	247,084	0
Oct 16, 2018	0.049741	0.051610	0.044324	0.046567	1,007,310	0
Oct 15, 2018	0.050604	0.054846	0.049115	0.050715	872,094	0
Oct 14, 2018	0.053982	0.054373	0.050204	0.050410	488,552	0
Oct 13, 2018	0.056512	0.065958	0.052491	0.054244	832,241	0
Oct 12, 2018	0.051386	0.057761	0.050910	0.057027	999,857	0
Oct 11, 2018	0.057932	0.057993	0.050122	0.052230	1,107,780	0
Oct 10, 2018	0.048683	0.064006	0.048143	0.058126	972,012	0
Oct 09, 2018	0.046716	0.048873	0.046072	0.048788	942,844	0
Oct 08, 2018	0.047048	0.047432	0.045226	0.046610	647,352	0
Oct 07, 2018	0.048494	0.048549	0.044900	0.046821	625,304	0
Oct 06, 2018	0.049549	0.049574	0.046005	0.048362	1,304,510	0
Oct 05, 2018	0.047923	0.052968	0.047368	0.049529	1,032,700	0
Oct 04, 2018	0.052833	0.055436	0.046124	0.051528	1,037,610	0
Oct 03, 2018	0.056080	0.063368	0.046557	0.052841	1,284,130	0
Oct 02, 2018	0.048032	0.069922	0.046381	0.056191	1,794,490	0
Oct 01, 2018	0.045806	0.050166	0.042612	0.048067	492,210	0
Sep 30, 2018	0.058699	0.058794	0.042270	0.045683	519,816	0
Sep 29, 2018	0.064055	0.064055	0.055894	0.058315	826,054	0
Sep 28, 2018	0.071272	0.073244	0.058018	0.063074	1,410,600	0
Sep 27, 2018	0.056456	0.070811	0.055777	0.056118	2,455,100	0
