date	open	high	low	close	volume	market_cap
Oct 04, 2018	0.000121	0.000122	0.000068	0.000102	269.32	0
Oct 03, 2018	0.000065	0.000130	0.000064	0.000120	876.17	0
Oct 02, 2018	0.000128	0.000131	0.000065	0.000065	7,939.13	0
Oct 01, 2018	0.000082	0.000130	0.000065	0.000129	749.64	0
Sep 30, 2018	0.000116	0.000117	0.000069	0.000082	4,406.38	0
Sep 29, 2018	0.000119	0.000126	0.000066	0.000117	716.98	0
Sep 28, 2018	0.000126	0.000131	0.000069	0.000119	368.64	0
Sep 27, 2018	0.000103	0.000127	0.000064	0.000126	11,464.30	0
Sep 26, 2018	0.000065	0.000130	0.000064	0.000103	217.01	0
Sep 25, 2018	0.000121	0.000121	0.000064	0.000065	6,259.48	0
Sep 24, 2018	0.000128	0.000130	0.000068	0.000122	379.31	0
Sep 23, 2018	0.000131	0.000131	0.000068	0.000069	12,700.20	0
Sep 22, 2018	0.000071	0.000133	0.000067	0.000131	11,491.60	0
Sep 21, 2018	0.000070	0.000113	0.000067	0.000071	4,325.10	0
Sep 20, 2018	0.000078	0.000111	0.000070	0.000070	1,033.89	0
Sep 19, 2018	0.000086	0.000126	0.000063	0.000078	87.91	0
Sep 18, 2018	0.000083	0.000091	0.000082	0.000086	541.22	0
Sep 17, 2018	0.000075	0.000093	0.000071	0.000083	1,185.87	0
Sep 16, 2018	0.000076	0.000122	0.000067	0.000075	3,678.69	0
Sep 15, 2018	0.000101	0.000115	0.000070	0.000076	1,304.77	0
Sep 14, 2018	0.000104	0.000115	0.000064	0.000101	2,877.12	0
Sep 13, 2018	0.000054	0.000105	0.000047	0.000104	15,683.20	0
Sep 12, 2018	0.000059	0.000060	0.000048	0.000054	2,793.40	0
Sep 11, 2018	0.000061	0.000064	0.000053	0.000059	701.00	0
Sep 10, 2018	0.000060	0.000108	0.000060	0.000061	3,144.22	0
Sep 09, 2018	0.000059	0.000108	0.000059	0.000060	4,365.76	0
Sep 08, 2018	0.000065	0.000065	0.000058	0.000058	938.93	0
Sep 07, 2018	0.000064	0.000065	0.000064	0.000065	4,119.76	0
Sep 06, 2018	0.000067	0.000067	0.000062	0.000064	267.60	0
Sep 05, 2018	0.000147	0.000147	0.000067	0.000067	739.82	0
Sep 04, 2018	0.000080	0.000150	0.000073	0.000147	32,559.70	0
Sep 03, 2018	0.000073	0.000143	0.000073	0.000080	556.77	0
Sep 02, 2018	0.000072	0.000145	0.000072	0.000073	1,204.02	0
Sep 01, 2018	0.000135	0.000137	0.000072	0.000072	650.40	0
Aug 31, 2018	0.000135	0.000138	0.000071	0.000135	1,129.44	0
Aug 30, 2018	0.000134	0.000136	0.000069	0.000135	4,345.37	0
Aug 29, 2018	0.000139	0.000141	0.000071	0.000133	3,580.75	0
Aug 28, 2018	0.000070	0.000140	0.000069	0.000139	4,088.60	0
Aug 27, 2018	0.000073	0.000134	0.000067	0.000070	3,711.79	0
Aug 26, 2018	0.000133	0.000134	0.000073	0.000073	1,772.49	0
Aug 25, 2018	0.000066	0.000134	0.000064	0.000133	2,510.09	0
Aug 24, 2018	0.000062	0.000120	0.000062	0.000066	642.38	0
