date	open	high	low	close	volume	market_cap
Feb 24, 2018	0.210775	0.220166	0.193858	0.202133	173,943	32,919,975
Feb 23, 2018	0.208297	0.225138	0.199344	0.211041	257,156	34,370,759
Feb 22, 2018	0.228073	0.235449	0.206602	0.208492	291,764	33,955,621
Feb 21, 2018	0.250754	0.255114	0.225463	0.228511	350,789	37,215,974
Feb 20, 2018	0.252919	0.285446	0.248354	0.253914	1,617,060	41,353,182
Feb 19, 2018	0.234064	0.261490	0.233383	0.255680	641,172	41,640,798
Feb 18, 2018	0.258164	0.261071	0.230207	0.235187	719,202	38,303,247
Feb 17, 2018	0.236971	0.274090	0.234726	0.255090	1,272,430	41,544,708
Feb 16, 2018	0.239912	0.247071	0.226740	0.239888	307,616	39,068,866
Feb 15, 2018	0.236997	0.243732	0.226443	0.240897	605,257	39,233,195
Feb 14, 2018	0.217553	0.239096	0.213509	0.236870	816,985	38,577,346
Feb 13, 2018	0.235148	0.246719	0.218416	0.220655	1,167,490	35,936,523
Feb 12, 2018	0.194947	0.252319	0.193240	0.232429	5,497,320	37,854,071
Feb 11, 2018	0.194138	0.224127	0.178784	0.193760	2,261,560	31,556,324
Feb 10, 2018	0.201226	0.212392	0.182189	0.196402	979,660	31,986,608
Feb 09, 2018	0.187204	0.204209	0.171519	0.201088	505,979	32,749,784
Feb 08, 2018	0.176311	0.195149	0.172958	0.187928	908,066	30,606,507
Feb 07, 2018	0.166317	0.208352	0.155100	0.176934	1,923,100	28,815,992
Feb 06, 2018	0.139325	0.167713	0.112944	0.165573	374,267	26,965,706
Feb 05, 2018	0.173046	0.179394	0.133515	0.140135	340,015	22,822,799
Feb 04, 2018	0.208368	0.220975	0.167126	0.174787	684,104	28,466,325
Feb 03, 2018	0.201121	0.223199	0.176477	0.208261	753,648	33,918,000
Feb 02, 2018	0.224192	0.224192	0.155749	0.199809	1,351,610	32,541,482
Feb 01, 2018	0.281710	0.281710	0.216014	0.224718	1,466,760	36,598,235
Jan 31, 2018	0.270954	0.307574	0.251146	0.282533	3,685,000	46,014,156
Jan 30, 2018	0.340761	0.340761	0.270061	0.270418	4,227,890	44,041,072
Jan 29, 2018	0.372069	0.439300	0.334522	0.344112	39,813,200	56,043,093
Jan 28, 2018	0.309726	0.371918	0.306768	0.325292	9,995,370	52,978,013
Jan 27, 2018	0.303964	0.325424	0.296294	0.309092	1,165,260	50,339,633
Jan 26, 2018	0.306873	0.329030	0.279043	0.304160	1,333,780	49,536,393
Jan 25, 2018	0.311904	0.331214	0.294218	0.305652	1,515,780	49,779,385
Jan 24, 2018	0.290896	0.318233	0.278872	0.307557	1,476,410	50,089,638
Jan 23, 2018	0.307391	0.307391	0.265093	0.292199	1,464,830	47,588,389
Jan 22, 2018	0.303867	0.375030	0.275798	0.310336	4,604,380	50,542,235
Jan 21, 2018	0.357346	0.360265	0.293450	0.299807	1,349,800	48,827,451
Jan 20, 2018	0.323242	0.377330	0.318452	0.356334	2,551,290	58,033,604
Jan 19, 2018	0.318822	0.342573	0.306186	0.323041	1,366,990	52,611,408
Jan 18, 2018	0.308274	0.351583	0.289711	0.321074	1,482,030	52,291,057
Jan 17, 2018	0.306399	0.323832	0.233296	0.307233	1,343,460	50,036,871
Jan 16, 2018	0.437390	0.438921	0.263409	0.307452	2,673,820	50,072,538
Jan 15, 2018	0.469999	0.503046	0.436819	0.436839	3,908,140	71,144,886
Jan 14, 2018	0.502167	0.502167	0.420447	0.485233	2,313,780	79,026,475
Jan 13, 2018	0.455608	0.536119	0.454435	0.497981	7,010,420	81,102,652
Jan 12, 2018	0.409296	0.487823	0.386835	0.455859	5,783,490	74,242,539
Jan 11, 2018	0.466975	0.486227	0.369833	0.405220	2,560,560	65,995,322
Jan 10, 2018	0.520741	0.547546	0.434464	0.472711	3,705,400	76,987,105
Jan 09, 2018	0.506006	0.567284	0.499911	0.524499	5,221,850	85,421,451
Jan 08, 2018	0.511704	0.528165	0.409054	0.528165	5,124,290	86,018,507
Jan 07, 2018	0.510501	0.544779	0.481427	0.507528	4,576,510	82,657,504
Jan 06, 2018	0.488910	0.531807	0.425846	0.511870	4,941,220	83,364,655
Jan 05, 2018	0.546173	0.597679	0.467368	0.485988	9,215,190	79,149,436
Jan 04, 2018	0.556236	0.604443	0.514589	0.539213	10,730,100	87,817,817
Jan 03, 2018	0.514776	0.604101	0.461453	0.551790	14,799,700	89,866,144
Jan 02, 2018	0.479346	0.570558	0.478224	0.518829	8,777,810	84,498,018
Jan 01, 2018	0.511688	0.557649	0.451940	0.483219	9,989,930	78,698,469
Dec 31, 2017	0.457141	0.508517	0.434601	0.485668	6,139,900	79,097,320
Dec 30, 2017	0.541688	0.548568	0.409405	0.448864	4,225,000	73,103,313
Dec 29, 2017	0.553049	0.619087	0.502894	0.550441	8,332,080	89,646,442
Dec 28, 2017	0.631962	0.631962	0.498426	0.554679	9,173,030	90,336,655
Dec 27, 2017	0.512286	0.724842	0.494410	0.629031	35,290,900	102,445,841
Dec 26, 2017	0.523865	0.608424	0.460083	0.523453	30,556,500	85,251,097
Dec 25, 2017	0.466794	0.986041	0.380918	0.497841	107,650,000	81,079,851
Dec 24, 2017	0.308610	0.521330	0.268936	0.464017	42,316,500	75,571,175
Dec 23, 2017	0.267276	0.340846	0.267276	0.306490	5,219,600	49,915,864
Dec 22, 2017	0.351133	0.372529	0.199799	0.267518	4,434,810	43,568,769
Dec 21, 2017	0.345065	0.418738	0.321374	0.350068	10,109,200	57,013,105
Dec 20, 2017	0.379113	0.379113	0.321209	0.342121	4,487,520	55,718,833
Dec 19, 2017	0.431669	0.463394	0.349611	0.377936	10,673,100	61,551,770
Dec 18, 2017	0.397451	0.463957	0.365046	0.431890	15,022,700	70,338,877
Dec 17, 2017	0.428230	0.465267	0.372952	0.399264	16,881,300	65,025,310
Dec 16, 2017	0.484114	0.571574	0.414432	0.437797	77,935,000	71,300,908
Dec 15, 2017	0.189201	1.06	0.189004	0.568511	140,768,992	92,589,375
Dec 14, 2017	0.175010	0.197363	0.167194	0.186150	2,925,920	30,316,937
Dec 13, 2017	0.178462	0.187569	0.153749	0.175604	1,950,190	28,599,384
Dec 12, 2017	0.141463	0.180999	0.141012	0.175248	2,742,710	28,541,405
Dec 11, 2017	0.132680	0.167149	0.131090	0.141702	1,481,850	23,078,005
Dec 10, 2017	0.146790	0.146790	0.114780	0.133611	326,238	21,760,281
Dec 09, 2017	0.152676	0.165303	0.130611	0.146226	504,553	23,814,769
Dec 08, 2017	0.157635	0.158494	0.124977	0.153827	741,610	25,052,689
Dec 07, 2017	0.152705	0.186183	0.151385	0.157445	1,613,180	25,641,926
Dec 06, 2017	0.171459	0.172409	0.143370	0.153030	2,054,010	24,922,887
Dec 05, 2017	0.172071	0.200137	0.158997	0.174242	3,911,540	28,377,532
Dec 04, 2017	0.120840	0.175450	0.120707	0.175194	4,903,680	28,532,562
Dec 03, 2017	0.119858	0.140457	0.113405	0.119366	512,563	19,440,259
Dec 02, 2017	0.116258	0.128509	0.110478	0.119748	578,989	19,502,473
Dec 01, 2017	0.102438	0.124107	0.095987	0.116355	1,408,450	18,949,859
Nov 30, 2017	0.091438	0.107020	0.083061	0.099921	444,306	16,273,424
Nov 29, 2017	0.110701	0.129831	0.089239	0.089239	837,112	14,533,550
Nov 28, 2017	0.120750	0.129844	0.108547	0.111099	1,460,640	18,093,792
Nov 27, 2017	0.106714	0.155358	0.103829	0.117611	3,715,670	19,154,348
Nov 26, 2017	0.099636	0.106744	0.094606	0.106697	275,494	17,376,867
Nov 25, 2017	0.094632	0.100625	0.093805	0.099931	241,121	16,274,911
Nov 24, 2017	0.095338	0.098692	0.091501	0.094770	372,019	15,434,379
Nov 23, 2017	0.098656	0.100237	0.095479	0.096382	352,879	15,696,822
Nov 22, 2017	0.095514	0.099533	0.093453	0.098522	216,101	16,045,505
Nov 21, 2017	0.097095	0.098880	0.091728	0.094765	201,817	15,433,517
Nov 20, 2017	0.097599	0.099015	0.095522	0.096426	232,143	15,704,010
Nov 19, 2017	0.094427	0.098044	0.091552	0.097531	232,497	15,883,953
Nov 18, 2017	0.092589	0.097857	0.088606	0.094291	220,786	15,356,392
Nov 17, 2017	0.095218	0.096302	0.090710	0.092787	135,991	15,111,442
Nov 16, 2017	0.094047	0.096142	0.090962	0.095270	192,710	15,515,756
Nov 15, 2017	0.092425	0.096086	0.092124	0.093797	163,659	15,275,825
Nov 14, 2017	0.089229	0.093920	0.087849	0.092376	164,158	15,044,360
Nov 13, 2017	0.078884	0.089139	0.077869	0.088490	114,671	14,411,475
Nov 12, 2017	0.088079	0.088079	0.073520	0.078786	169,531	12,831,077
Nov 11, 2017	0.086250	0.092424	0.086120	0.087942	184,563	14,322,324
Nov 10, 2017	0.098444	0.100614	0.084559	0.086502	211,143	14,087,697
Nov 09, 2017	0.093083	0.099775	0.091679	0.098132	259,034	15,981,733
Nov 08, 2017	0.089491	0.095121	0.087854	0.093367	262,947	15,205,825
Nov 07, 2017	0.084397	0.093819	0.084397	0.090633	406,792	14,760,485
Nov 06, 2017	0.086433	0.091207	0.084736	0.084906	165,626	13,827,825
Nov 05, 2017	0.093823	0.101433	0.085863	0.086278	283,353	14,051,222
Nov 04, 2017	0.088765	0.096473	0.084237	0.094088	281,950	15,323,130
Nov 03, 2017	0.091733	0.095503	0.088246	0.088953	206,903	14,486,900
Nov 02, 2017	0.088015	0.094335	0.078289	0.091613	261,700	14,919,984
Nov 01, 2017	0.090909	0.104423	0.083379	0.089187	502,481	14,524,876
Oct 31, 2017	0.093246	0.104928	0.090357	0.091425	428,145	14,889,377
Oct 30, 2017	0.086016	0.096461	0.084941	0.093442	295,510	15,217,878
Oct 29, 2017	0.094727	0.106400	0.084681	0.086463	635,346	14,081,334
Oct 28, 2017	0.073072	0.104614	0.073072	0.094820	762,017	15,442,281
Oct 27, 2017	0.069438	0.075202	0.069438	0.072825	145,119	11,860,264
Oct 26, 2017	0.070055	0.075946	0.067627	0.068702	112,863	11,188,699
Oct 25, 2017	0.072862	0.072943	0.065881	0.070702	131,540	11,514,401
Oct 24, 2017	0.064122	0.078056	0.061195	0.072723	251,726	11,843,522
Oct 23, 2017	0.074289	0.074585	0.064619	0.064916	163,005	10,572,163
Oct 22, 2017	0.076865	0.077442	0.071973	0.074309	138,647	12,101,832
Oct 21, 2017	0.074151	0.082232	0.072092	0.073180	167,021	11,917,997
Oct 20, 2017	0.075383	0.076843	0.073514	0.074252	117,748	12,092,663
Oct 19, 2017	0.076995	0.078018	0.072136	0.075386	162,712	12,277,328
Oct 18, 2017	0.077250	0.078828	0.072687	0.077539	142,804	12,627,947
Oct 17, 2017	0.085044	0.085928	0.074089	0.077138	188,009	12,562,690
Oct 16, 2017	0.075780	0.087345	0.075541	0.087227	207,173	14,205,740
Oct 15, 2017	0.088718	0.089879	0.070599	0.077224	187,427	12,576,679
Oct 14, 2017	0.080575	0.095847	0.080089	0.088575	245,100	14,425,242
Oct 13, 2017	0.088723	0.089011	0.077471	0.080832	230,088	13,164,225
Oct 12, 2017	0.093714	0.095785	0.086755	0.088510	154,920	14,414,591
Oct 11, 2017	0.094778	0.095768	0.090038	0.095308	135,209	15,521,722
Oct 10, 2017	0.089960	0.096928	0.086586	0.094790	192,096	15,437,410
Oct 09, 2017	0.097241	0.097389	0.086884	0.089927	220,949	14,645,329
Oct 08, 2017	0.113813	0.114693	0.097285	0.097297	227,857	15,845,697
Oct 07, 2017	0.114287	0.118580	0.108059	0.112884	192,423	18,384,162
Oct 06, 2017	0.115997	0.118083	0.110414	0.114300	158,072	18,614,770
Oct 05, 2017	0.118094	0.118890	0.113256	0.116076	160,271	18,904,007
Oct 04, 2017	0.116801	0.121421	0.112546	0.118020	187,001	19,220,605
Oct 03, 2017	0.121494	0.124099	0.115329	0.116572	213,197	18,984,785
Oct 02, 2017	0.126207	0.129073	0.120692	0.121042	252,846	19,712,765
Oct 01, 2017	0.137230	0.137718	0.125748	0.126103	283,947	20,536,993
Sep 30, 2017	0.139126	0.145373	0.136958	0.137193	277,002	22,343,098
Sep 29, 2017	0.141640	0.149377	0.128031	0.138799	518,221	22,604,650
Sep 28, 2017	0.173494	0.196771	0.141729	0.142842	1,529,190	23,263,088
Sep 27, 2017	0.121864	0.181012	0.121864	0.172903	2,131,730	28,158,789
Sep 26, 2017	0.129723	0.130732	0.118877	0.122161	318,455	19,895,004
Sep 25, 2017	0.122794	0.133864	0.120402	0.129736	302,706	21,128,660
Sep 24, 2017	0.123348	0.141183	0.117223	0.121303	658,618	19,755,271
Sep 23, 2017	0.105378	0.124462	0.103402	0.123373	365,360	20,092,389
Sep 22, 2017	0.098941	0.107603	0.098789	0.106511	240,495	17,346,262
Sep 21, 2017	0.108390	0.111283	0.098434	0.099026	135,664	16,127,312
Sep 20, 2017	0.109651	0.114713	0.106595	0.108546	283,526	17,677,680
Sep 19, 2017	0.118327	0.118705	0.108495	0.109651	166,742	17,857,639
Sep 18, 2017	0.102368	0.118087	0.102100	0.118087	180,257	19,231,517
Sep 17, 2017	0.100868	0.105177	0.096571	0.101879	134,443	16,591,900
Sep 16, 2017	0.099781	0.106266	0.095737	0.100999	153,558	16,448,584
Sep 15, 2017	0.091684	0.103443	0.077650	0.099956	252,524	16,278,722
Sep 14, 2017	0.105269	0.106423	0.086111	0.090093	404,044	14,672,380
Sep 13, 2017	0.118770	0.120030	0.101894	0.105293	211,486	17,147,900
Sep 12, 2017	0.112955	0.119698	0.109606	0.119258	239,805	19,422,224
Sep 11, 2017	0.115031	0.119160	0.111750	0.113391	193,205	18,466,731
Sep 10, 2017	0.122012	0.122012	0.110860	0.114705	191,295	18,680,728
Sep 09, 2017	0.114069	0.125589	0.111076	0.121668	219,904	19,814,714
Sep 08, 2017	0.134746	0.147756	0.108739	0.113935	441,567	18,555,327
Sep 07, 2017	0.122391	0.139099	0.119365	0.132737	471,167	21,617,399
Sep 06, 2017	0.116216	0.136132	0.114519	0.122788	681,122	19,997,116
Sep 05, 2017	0.113995	0.120450	0.099980	0.116117	200,129	18,910,685
Sep 04, 2017	0.145515	0.147937	0.102821	0.113728	783,900	18,521,615
Sep 03, 2017	0.145159	0.147983	0.139593	0.144144	251,439	23,475,130
Sep 02, 2017	0.158557	0.161649	0.142323	0.145050	308,523	23,622,681
Sep 01, 2017	0.162812	0.165871	0.157113	0.158245	368,883	25,771,604
Aug 31, 2017	0.161878	0.167339	0.161476	0.162795	408,225	26,512,611
Aug 30, 2017	0.170051	0.171201	0.153391	0.161836	368,705	26,356,430
Aug 29, 2017	0.159442	0.171369	0.159442	0.170151	626,231	27,710,600
Aug 28, 2017	0.157174	0.163959	0.151926	0.159171	475,596	25,922,410
Aug 27, 2017	0.157488	0.168086	0.153431	0.157282	457,139	25,614,768
Aug 26, 2017	0.150601	0.161066	0.148433	0.157382	377,423	25,631,054
Aug 25, 2017	0.154670	0.156836	0.147040	0.150379	268,757	24,490,554
Aug 24, 2017	0.149484	0.157254	0.148605	0.155022	269,933	25,246,707
Aug 23, 2017	0.146109	0.158129	0.146006	0.149834	381,325	24,401,795
Aug 22, 2017	0.152788	0.152788	0.136787	0.146429	238,299	23,847,260
Aug 21, 2017	0.160907	0.161930	0.147179	0.152559	499,679	24,845,585
Aug 20, 2017	0.170590	0.192762	0.159528	0.161357	872,909	26,278,414
Aug 19, 2017	0.154334	0.182833	0.140674	0.172457	689,011	28,086,147
Aug 18, 2017	0.156041	0.170841	0.150637	0.153016	432,615	24,920,008
Aug 17, 2017	0.180492	0.191149	0.158631	0.160180	570,023	26,086,729
Aug 16, 2017	0.205212	0.205212	0.178409	0.179171	519,066	29,179,580
Aug 15, 2017	0.186222	0.205300	0.150341	0.196465	771,128	31,996,061
Aug 14, 2017	0.187182	0.196997	0.169886	0.185992	690,364	30,290,438
Aug 13, 2017	0.194222	0.203471	0.162971	0.184772	660,790	30,091,748
Aug 12, 2017	0.190738	0.210927	0.186157	0.194355	810,676	31,652,424
Aug 11, 2017	0.161557	0.194708	0.158760	0.191028	797,827	31,110,593
Aug 10, 2017	0.150620	0.170304	0.148989	0.161621	535,083	26,321,403
Aug 09, 2017	0.149987	0.154557	0.143851	0.150661	370,009	24,536,468
Aug 08, 2017	0.151011	0.158481	0.147304	0.149786	428,209	24,393,965
Aug 07, 2017	0.153812	0.163008	0.148405	0.150952	306,046	24,583,826
Aug 06, 2017	0.161736	0.162518	0.153988	0.154025	239,014	25,084,277
Aug 05, 2017	0.151569	0.164799	0.148099	0.161542	401,740	26,308,484
Aug 04, 2017	0.151915	0.160672	0.150250	0.151658	262,473	24,698,791
Aug 03, 2017	0.156454	0.168510	0.150950	0.153583	317,194	25,012,294
Aug 02, 2017	0.164621	0.166138	0.145377	0.156238	306,452	25,444,683
Aug 01, 2017	0.153217	0.171836	0.141418	0.165898	306,232	27,017,896
Jul 31, 2017	0.164993	0.166163	0.139074	0.153659	345,004	25,024,664
Jul 30, 2017	0.170288	0.175290	0.158022	0.164803	152,723	26,839,555
Jul 29, 2017	0.164675	0.174912	0.153592	0.170324	207,461	27,738,697
Jul 28, 2017	0.175019	0.189595	0.163160	0.165184	342,215	26,901,604
Jul 27, 2017	0.170106	0.185761	0.159900	0.174565	418,192	28,429,379
Jul 26, 2017	0.156303	0.173143	0.149983	0.169654	362,282	27,629,581
Jul 25, 2017	0.172444	0.174541	0.146704	0.156712	248,003	25,521,868
Jul 24, 2017	0.177668	0.179657	0.167300	0.172416	221,704	28,079,396
Jul 23, 2017	0.187094	0.188624	0.174413	0.177701	190,002	28,940,103
Jul 22, 2017	0.171583	0.191337	0.168529	0.187149	288,928	30,478,789
Jul 21, 2017	0.167274	0.178566	0.160572	0.171672	276,586	27,958,230
Jul 20, 2017	0.133409	0.186070	0.133409	0.166610	353,323	27,133,840
Jul 19, 2017	0.138117	0.152006	0.128612	0.133614	268,195	21,760,164
Jul 18, 2017	0.128371	0.146158	0.121200	0.137609	328,524	22,410,783
Jul 17, 2017	0.104242	0.128396	0.100730	0.128396	361,918	20,910,369
Jul 16, 2017	0.096327	0.138086	0.082324	0.105161	241,560	17,126,354
Jul 15, 2017	0.111284	0.113013	0.096006	0.097083	227,013	15,810,832
Jul 14, 2017	0.127136	0.127472	0.105313	0.111384	206,489	18,139,822
Jul 13, 2017	0.134254	0.137852	0.115379	0.127204	261,175	20,716,242
Jul 12, 2017	0.106237	0.135065	0.098281	0.133123	281,489	21,680,201
Jul 11, 2017	0.109880	0.119261	0.091982	0.106369	302,345	17,323,087
Jul 10, 2017	0.148619	0.164666	0.105892	0.110195	369,609	17,946,183
Jul 09, 2017	0.156290	0.159597	0.148185	0.148360	423,124	24,161,674
Jul 08, 2017	0.132373	0.155994	0.124336	0.155994	277,508	25,404,935
Jul 07, 2017	0.161357	0.162772	0.124118	0.132327	318,112	21,550,565
Jul 06, 2017	0.167305	0.168915	0.156137	0.161593	304,685	26,316,780
Jul 05, 2017	0.168715	0.177374	0.158967	0.167460	388,596	27,272,270
Jul 04, 2017	0.164821	0.173513	0.161957	0.168391	279,243	27,423,891
Jul 03, 2017	0.167624	0.168209	0.157563	0.166164	275,629	27,061,206
Jul 02, 2017	0.161073	0.168697	0.153377	0.168152	296,378	27,384,968
Jul 01, 2017	0.174203	0.175691	0.156887	0.159925	320,085	26,045,132
Jun 30, 2017	0.183743	0.188250	0.168760	0.173599	344,551	28,272,058
Jun 29, 2017	0.188033	0.191400	0.174038	0.183565	405,585	29,895,105
Jun 28, 2017	0.184169	0.197457	0.172326	0.189251	614,574	28,921,872
Jun 27, 2017	0.159872	0.183594	0.139449	0.182674	553,409	27,302,697
Jun 26, 2017	0.166409	0.175151	0.134094	0.150875	512,467	22,549,977
Jun 25, 2017	0.178993	0.184289	0.160416	0.166436	574,879	24,875,744
Jun 24, 2017	0.182885	0.198481	0.173799	0.179391	670,974	26,812,016
Jun 23, 2017	0.189307	0.200769	0.179974	0.182311	663,353	27,248,443
Jun 22, 2017	0.186237	0.192470	0.184794	0.188727	557,190	28,207,387
Jun 21, 2017	0.181077	0.198372	0.177732	0.188580	831,599	28,185,416
Jun 20, 2017	0.189397	0.190611	0.176393	0.182765	494,962	27,316,298
Jun 19, 2017	0.195003	0.197612	0.180987	0.188941	649,607	28,239,371
Jun 18, 2017	0.197112	0.208459	0.193944	0.195050	422,567	28,871,097
Jun 17, 2017	0.201965	0.211546	0.186659	0.197192	612,385	29,054,444
Jun 16, 2017	0.183749	0.222514	0.174533	0.202808	808,237	29,505,630
Jun 15, 2017	0.182839	0.189256	0.161476	0.183810	548,490	26,741,696
Jun 14, 2017	0.212365	0.215448	0.172355	0.182856	489,283	26,509,581
Jun 13, 2017	0.190796	0.216436	0.184412	0.212566	650,169	30,632,525
Jun 12, 2017	0.216333	0.233627	0.179791	0.194016	628,395	27,495,259
Jun 11, 2017	0.228978	0.232178	0.209567	0.216492	666,503	30,680,478
Jun 10, 2017	0.224210	0.235452	0.208798	0.235452	710,953	32,808,395
Jun 09, 2017	0.212204	0.231660	0.207671	0.221807	669,524	30,424,790
Jun 08, 2017	0.191015	0.237991	0.188255	0.213108	1,560,950	27,825,142
Jun 07, 2017	0.172477	0.206108	0.165807	0.189071	980,383	24,686,970
Jun 06, 2017	0.170015	0.176848	0.155292	0.174238	587,073	22,627,202
Jun 05, 2017	0.160161	0.175707	0.152169	0.170643	599,470	22,009,689
Jun 04, 2017	0.169541	0.175023	0.148898	0.160524	573,100	20,257,834
Jun 03, 2017	0.153751	0.176361	0.151852	0.170044	775,602	21,459,240
Jun 02, 2017	0.120576	0.164764	0.118505	0.156664	881,820	19,478,773
Jun 01, 2017	0.118425	0.131002	0.107929	0.120497	606,866	14,888,810
May 31, 2017	0.126307	0.135164	0.114835	0.118452	458,625	14,554,402
May 30, 2017	0.137725	0.137725	0.123119	0.125852	464,299	15,383,843
May 29, 2017	0.138603	0.157517	0.122430	0.137496	491,936	16,736,950
May 28, 2017	0.139527	0.150625	0.128631	0.140013	419,714	16,963,476
May 27, 2017	0.174688	0.182266	0.113706	0.135265	544,003	16,303,410
May 26, 2017	0.173975	0.216634	0.162593	0.174517	463,408	21,034,430
May 25, 2017	0.205449	0.236022	0.181528	0.181528	1,282,940	21,016,751
May 24, 2017	0.171023	0.207068	0.171023	0.205568	1,949,040	23,800,028
May 23, 2017	0.129459	0.182798	0.125191	0.168389	1,409,210	19,495,558
May 22, 2017	0.121887	0.146454	0.095609	0.129355	1,110,070	14,709,297
May 21, 2017	0.139544	0.142708	0.109185	0.121590	717,221	13,736,599
May 20, 2017	0.141994	0.149738	0.105556	0.140287	1,380,700	15,327,989
May 19, 2017	0.070284	0.153831	0.068036	0.138718	1,860,830	14,831,568
May 18, 2017	0.048460	0.071739	0.045114	0.068540	550,933	7,159,310
May 17, 2017	0.050726	0.051852	0.042039	0.048413	358,577	5,014,017
May 16, 2017	0.052543	0.057000	0.045371	0.051074	395,335	5,173,667
May 15, 2017	0.064151	0.065783	0.048085	0.053699	395,388	5,387,238
May 14, 2017	0.065007	0.066980	0.057215	0.064123	336,930	0
May 13, 2017	0.063248	0.065574	0.059740	0.064907	184,772	0
May 12, 2017	0.070289	0.072254	0.061099	0.063611	300,408	0
May 11, 2017	0.071905	0.072916	0.070209	0.070696	420,384	0
