date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.003717	0.004910	0.003495	0.003541	3,051.54	112,206
Jan 14, 2019	0.003516	0.004572	0.003410	0.003714	4,785.25	117,699
Jan 13, 2019	0.004722	0.004841	0.003490	0.003514	5,888.93	111,334
Jan 12, 2019	0.003076	0.004899	0.002885	0.004727	6,400.72	149,799
Jan 11, 2019	0.002621	0.005005	0.002610	0.003075	1,964.84	97,450.87
Jan 10, 2019	0.003101	0.003461	0.002599	0.002629	5,168.50	83,300.86
Jan 09, 2019	0.003285	0.004095	0.003089	0.003096	2,095.68	98,099.94
Jan 08, 2019	0.003144	0.004376	0.003073	0.003282	179.21	103,992
Jan 07, 2019	0.003222	0.004472	0.003038	0.003149	2,270.64	99,772.68
Jan 06, 2019	0.003337	0.004477	0.003134	0.003219	2,529.15	101,995
Jan 05, 2019	0.004521	0.004710	0.003284	0.003339	533.38	105,799
Jan 04, 2019	0.003043	0.004547	0.003008	0.004525	2,347.31	143,389
Jan 03, 2019	0.003765	0.004638	0.002990	0.003040	2,692.29	96,336.18
Jan 02, 2019	0.002955	0.003817	0.002915	0.003767	140.10	119,365
Jan 01, 2019	0.003186	0.004017	0.002806	0.002948	1,280.78	93,406.49
Dec 31, 2018	0.004519	0.004520	0.003120	0.003183	205.01	100,847
Dec 30, 2018	0.004152	0.004542	0.003047	0.004513	1,352.05	143,007
Dec 29, 2018	0.004118	0.004452	0.002795	0.004172	3,611.00	132,194
Dec 28, 2018	0.002694	0.004139	0.002679	0.004108	757.49	130,156
Dec 27, 2018	0.003390	0.003954	0.002666	0.002690	3,334.53	85,249.29
Dec 26, 2018	0.003292	0.004328	0.003104	0.003387	3,338.98	107,324
Dec 25, 2018	0.002382	0.003793	0.002195	0.003293	6,414.51	104,353
Dec 24, 2018	0.003003	0.003434	0.002042	0.002370	1,270.63	75,110.21
Dec 23, 2018	0.003083	0.005018	0.003003	0.003003	5,850.69	95,158.96
Dec 22, 2018	0.003137	0.004380	0.002935	0.003076	2,837.45	97,455.73
Dec 21, 2018	0.004802	0.004884	0.003076	0.003141	4,210.43	99,522.06
Dec 20, 2018	0.003225	0.004867	0.002726	0.004810	3,244.51	152,423
Dec 19, 2018	0.003402	0.004259	0.003204	0.003231	3,728.92	102,391
Dec 18, 2018	0.003118	0.004053	0.003008	0.003383	4,661.58	107,183
Dec 17, 2018	0.003069	0.003604	0.002970	0.003119	2,192.78	98,840.72
Dec 16, 2018	0.002340	0.003557	0.002338	0.003066	6,564.30	97,136.20
Dec 15, 2018	0.003689	0.004681	0.002304	0.002354	3,810.76	74,588.41
Dec 14, 2018	0.005450	0.005646	0.003426	0.003691	5,538.57	116,965
Dec 13, 2018	0.005538	0.008790	0.004639	0.005441	4,164.82	172,397
Dec 12, 2018	0.004799	0.009104	0.004769	0.005533	5,805.08	175,310
Dec 11, 2018	0.007481	0.009878	0.004635	0.004804	4,896.25	152,222
Dec 10, 2018	0.008378	0.008483	0.007415	0.007489	48.21	237,288
Dec 09, 2018	0.008979	0.009167	0.007917	0.008393	131.94	265,935
Dec 08, 2018	0.007860	0.013483	0.007829	0.009007	250.73	285,393
Dec 07, 2018	0.004847	0.010984	0.004680	0.007866	448.57	249,263
Dec 06, 2018	0.007077	0.009009	0.004855	0.004855	571.34	153,842
Dec 05, 2018	0.012104	0.019845	0.006581	0.007083	1,844.04	224,451
Dec 04, 2018	0.009333	0.015965	0.008505	0.012108	1,060.06	383,653
Dec 03, 2018	0.009930	0.010696	0.006371	0.009345	2,562.20	296,114
Dec 02, 2018	0.008199	0.012763	0.008197	0.009879	263.13	313,041
Dec 01, 2018	0.007317	0.020582	0.006497	0.008209	1,149.04	260,112
Nov 30, 2018	0.007684	0.009859	0.006073	0.007304	2,367.56	231,441
Nov 29, 2018	0.011952	0.024804	0.005168	0.007673	2,249.11	243,145
Nov 28, 2018	0.012250	0.025170	0.008761	0.011912	1,342.00	377,440
Nov 27, 2018	0.045153	0.045210	0.008836	0.012229	4,145.20	387,481
Nov 26, 2018	0.034464	0.045583	0.024106	0.045213	4,421.06	1,432,659
Nov 25, 2018	0.046358	0.046458	0.027492	0.034532	6,344.52	1,094,200
Nov 24, 2018	0.086850	0.089832	0.034552	0.046492	5,859.92	1,473,193
Nov 23, 2018	0.053380	0.095285	0.034667	0.086914	11,663.40	2,754,024
Nov 22, 2018	0.038939	0.056057	0.035441	0.053908	5,919.21	1,708,181
Nov 21, 2018	0.041937	0.058111	0.037371	0.039038	674.60	1,236,981
Nov 20, 2018	0.090699	0.091392	0.037748	0.041837	3,840.16	1,325,678
Nov 19, 2018	0.105480	0.105693	0.086521	0.091251	11,941.40	2,891,456
Nov 18, 2018	0.101431	0.126772	0.098300	0.105269	15,319.60	3,335,631
Nov 17, 2018	0.126051	0.126762	0.098983	0.101423	7,857.76	3,213,764
Nov 16, 2018	0.119473	0.133309	0.110213	0.126174	8,349.39	3,998,043
Nov 15, 2018	0.128029	0.135520	0.116906	0.119182	16,489.00	3,776,489
Nov 14, 2018	0.142888	0.145200	0.119402	0.127434	7,928.72	4,037,968
Nov 13, 2018	0.111591	0.144765	0.110768	0.142816	22,557.10	4,525,373
Nov 12, 2018	0.110443	0.122065	0.103392	0.111623	11,095.30	3,536,969
Nov 11, 2018	0.121597	0.127916	0.102030	0.110350	24,502.90	3,496,632
Nov 10, 2018	0.121193	0.122592	0.104564	0.121763	314.28	3,858,273
Nov 09, 2018	0.108530	0.123565	0.103962	0.121257	430.99	3,842,239
Nov 08, 2018	0.108448	0.125234	0.106300	0.108537	21,176.40	3,439,184
Nov 07, 2018	0.121255	0.130351	0.106486	0.108501	5,941.91	3,438,043
Nov 06, 2018	0.133145	0.133459	0.106972	0.120920	11,533.70	3,631,110
Nov 05, 2018	0.147810	0.147810	0.119896	0.133271	14,386.40	4,222,924
Nov 04, 2018	0.121018	0.154519	0.121018	0.141685	9,766.03	4,489,536
Nov 03, 2018	0.104169	0.144308	0.100963	0.120997	8,863.99	3,834,000
Nov 02, 2018	0.052859	0.104921	0.052752	0.104129	13,420.60	3,299,509
Nov 01, 2018	0.047876	0.060266	0.047488	0.052859	2,563.09	1,674,942
Oct 31, 2018	0.071449	0.086555	0.045695	0.047876	9,094.07	1,517,034
Oct 30, 2018	0.109980	0.110064	0.070597	0.071395	3,850.93	2,262,287
Oct 29, 2018	0.086573	0.114227	0.072650	0.110011	16,813.50	3,485,890
Oct 28, 2018	0.087816	0.110424	0.081058	0.086658	11,454.30	2,745,910
Oct 27, 2018	0.097870	0.100732	0.077440	0.087903	8,624.69	2,785,360
Oct 26, 2018	0.088153	0.131170	0.078599	0.097796	17,509.40	3,098,833
Oct 25, 2018	0.125184	0.142042	0.084683	0.088266	11,768.40	2,796,849
Oct 24, 2018	0.129021	0.135542	0.101119	0.125178	25,918.10	3,966,483
Oct 23, 2018	0.127333	0.129348	0.107891	0.129079	12,240.00	4,090,093
Oct 22, 2018	0.200861	0.245501	0.127094	0.127248	16,280.80	4,032,074
Oct 21, 2018	0.145220	0.263120	0.144819	0.200861	28,520.10	6,362,129
Oct 20, 2018	0.182578	0.182782	0.140226	0.145166	41,436.50	4,598,029
Oct 19, 2018	0.175603	0.281725	0.142447	0.182774	32,208.40	5,789,236
Oct 18, 2018	0.241421	0.343431	0.153346	0.175603	11,968.20	5,561,564
Oct 17, 2018	0.191228	0.324069	0.183896	0.241957	21,462.00	7,661,504
Oct 16, 2018	0.319985	0.331816	0.189656	0.190892	14,155.60	6,044,544
Oct 15, 2018	0.218385	0.320423	0.216908	0.319986	28,448.70	10,073,122
Oct 14, 2018	0.186492	0.283532	0.147357	0.218012	25,316.00	6,862,992
Oct 13, 2018	0.203607	0.230085	0.156549	0.186490	24,643.50	5,866,835
Oct 12, 2018	0.237764	0.241171	0.126836	0.203848	23,827.20	6,409,584
Oct 11, 2018	0.444107	0.444457	0.116911	0.237861	31,553.60	7,427,075
Oct 10, 2018	0.238866	0.444780	0.232328	0.444414	27,043.40	13,876,576
Oct 09, 2018	0.204047	0.272609	0.160848	0.239243	46,376.70	7,470,228
Oct 08, 2018	0.126768	0.220397	0.126586	0.204127	16,410.30	6,373,750
Oct 07, 2018	0.268480	0.269037	0.122979	0.126507	6,033.29	0
Oct 06, 2018	0.518560	0.763026	0.168609	0.268103	39,485.70	0
Oct 05, 2018	0.226756	0.579408	0.192909	0.518478	46,160.80	0
