date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.000324	0.000492	0.000294	0.000407	2,065.98	246,131
Dec 16, 2018	0.000337	0.000372	0.000306	0.000324	5,582.24	195,660
Dec 15, 2018	0.000305	0.000377	0.000282	0.000372	10,753.34	224,736
Dec 14, 2018	0.000331	0.000331	0.000262	0.000305	5,939.09	183,559
Dec 13, 2018	0.000363	0.000379	0.000308	0.000331	8,950.02	198,865
Dec 12, 2018	0.000327	0.000372	0.000284	0.000363	8,338.62	217,983
Dec 11, 2018	0.000379	0.000379	0.000302	0.000317	3,574.92	190,302
Dec 10, 2018	0.000289	0.000381	0.000250	0.000380	5,181.41	227,450
Dec 09, 2018	0.000305	0.000324	0.000247	0.000290	242.85	173,312
Dec 08, 2018	0.000359	0.000406	0.000262	0.000306	3,506.70	182,845
Dec 07, 2018	0.000328	0.000412	0.000318	0.000360	4,383.88	214,468
Dec 06, 2018	0.000259	0.000693	0.000230	0.000329	66,947.57	196,082
Dec 05, 2018	0.000277	0.000278	0.000225	0.000259	1,426.42	154,335
Dec 04, 2018	0.000343	0.000381	0.000237	0.000277	7,242.56	164,726
Dec 03, 2018	0.000127	0.000398	0.000121	0.000346	59,257.90	205,785
Dec 02, 2018	0.000168	0.000173	0.000125	0.000126	547.49	74,841.99
Dec 01, 2018	0.000162	0.000173	0.000157	0.000168	918.16	99,690.23
Nov 30, 2018	0.000138	0.000162	0.000126	0.000161	161.48	95,894.97
Nov 29, 2018	0.000136	0.000176	0.000125	0.000138	380.30	81,816.29
Nov 28, 2018	0.000152	0.000171	0.000133	0.000136	645.25	80,394.30
Nov 27, 2018	0.000150	0.000154	0.000142	0.000152	400.78	90,148.50
Nov 26, 2018	0.000164	0.000201	0.000141	0.000150	34.54	88,976.04
Nov 25, 2018	0.000121	0.000169	0.000108	0.000164	589.17	96,364.45
Nov 24, 2018	0.000149	0.000151	0.000118	0.000121	139.85	71,419.84
Nov 23, 2018	0.000141	0.000173	0.000116	0.000149	139.47	87,919.56
Nov 22, 2018	0.000192	0.000194	0.000142	0.000142	411.73	83,526.96
Nov 21, 2018	0.000142	0.000210	0.000134	0.000193	468.80	113,299
Nov 20, 2018	0.000165	0.000171	0.000091	0.000142	1,159.68	83,125.50
Nov 19, 2018	0.000223	0.000223	0.000149	0.000166	77.40	97,398.57
Nov 18, 2018	0.000221	0.000224	0.000168	0.000223	895.92	130,563
Nov 17, 2018	0.000173	0.000221	0.000166	0.000221	340.52	129,006
Nov 16, 2018	0.000170	0.000174	0.000166	0.000172	5.57	100,407
Nov 15, 2018	0.000221	0.000222	0.000132	0.000170	329.67	98,972.28
Nov 14, 2018	0.000254	0.000304	0.000216	0.000219	853.44	127,665
Nov 13, 2018	0.000196	0.000256	0.000196	0.000254	277.49	147,940
Nov 12, 2018	0.000205	0.000257	0.000192	0.000197	443.52	114,574
Nov 11, 2018	0.000243	0.000243	0.000190	0.000204	218.44	118,508
Nov 10, 2018	0.000250	0.000257	0.000191	0.000243	1,135.16	141,200
Nov 09, 2018	0.000251	0.000260	0.000196	0.000250	607.59	145,308
Nov 08, 2018	0.000232	0.000253	0.000194	0.000251	476.79	144,476
Nov 07, 2018	0.000212	0.000232	0.000197	0.000232	38.23	133,774
Nov 06, 2018	0.000233	0.000275	0.000186	0.000212	114.47	123,407
Nov 05, 2018	0.000254	0.000254	0.000190	0.000232	99.54	133,616
Nov 04, 2018	0.000207	0.000254	0.000185	0.000253	375.60	145,741
Nov 03, 2018	0.000190	0.000226	0.000190	0.000207	395.35	118,854
Nov 02, 2018	0.000234	0.000236	0.000183	0.000190	219.60	109,139
Nov 01, 2018	0.000153	0.000240	0.000152	0.000234	512.44	134,104
Oct 31, 2018	0.000193	0.000247	0.000144	0.000153	1,140.66	87,937.50
Oct 30, 2018	0.000187	0.000239	0.000128	0.000192	374.98	109,996
Oct 29, 2018	0.000193	0.000212	0.000186	0.000187	1,294.62	107,019
Oct 28, 2018	0.000194	0.000194	0.000149	0.000194	111.73	110,960
Oct 27, 2018	0.000212	0.000226	0.000168	0.000193	443.51	110,188
Oct 26, 2018	0.000194	0.000210	0.000156	0.000210	743.76	119,925
Oct 25, 2018	0.000194	0.000251	0.000193	0.000193	1,603.50	110,312
Oct 24, 2018	0.000209	0.000210	0.000160	0.000194	6,116.21	110,812
Oct 23, 2018	0.000270	0.000287	0.000209	0.000210	47.36	119,660
Oct 22, 2018	0.000259	0.000272	0.000207	0.000270	583.51	154,004
Oct 21, 2018	0.000278	0.000326	0.000258	0.000259	160.90	147,722
Oct 20, 2018	0.000263	0.000278	0.000221	0.000278	308.24	158,493
Oct 19, 2018	0.000260	0.000297	0.000238	0.000263	522.39	149,624
Oct 18, 2018	0.000327	0.000357	0.000220	0.000260	2,633.23	147,830
Oct 17, 2018	0.000324	0.000327	0.000264	0.000325	1,621.79	184,292
Oct 16, 2018	0.000279	0.000325	0.000262	0.000323	551.07	182,996
Oct 15, 2018	0.000313	0.000354	0.000277	0.000280	294.52	157,052
Oct 14, 2018	0.000323	0.000328	0.000257	0.000313	1,274.23	175,508
Oct 13, 2018	0.000298	0.000469	0.000286	0.000323	1,317.69	181,080
Oct 12, 2018	0.000356	0.000362	0.000298	0.000298	644.62	167,059
Oct 11, 2018	0.000323	0.000360	0.000224	0.000357	2,298.46	200,053
Oct 10, 2018	0.000272	0.000328	0.000267	0.000324	796.21	181,680
Oct 09, 2018	0.000324	0.000332	0.000269	0.000273	288.86	152,905
Oct 08, 2018	0.000333	0.000397	0.000301	0.000323	1,027.45	181,003
Oct 07, 2018	0.000378	0.000378	0.000288	0.000332	354.60	185,676
Oct 06, 2018	0.000310	0.000378	0.000306	0.000377	267.54	210,749
Oct 05, 2018	0.000375	0.000383	0.000303	0.000309	274.14	171,234
Oct 04, 2018	0.000374	0.000381	0.000342	0.000374	293.92	206,815
Oct 03, 2018	0.000355	0.000388	0.000312	0.000374	422.48	206,747
Oct 02, 2018	0.000383	0.000387	0.000320	0.000355	152.40	196,243
Oct 01, 2018	0.000340	0.000387	0.000265	0.000384	1,000.22	212,301
Sep 30, 2018	0.000325	0.000341	0.000323	0.000341	476.78	188,391
Sep 29, 2018	0.000404	0.000404	0.000286	0.000326	2,376.25	179,781
Sep 28, 2018	0.000385	0.000406	0.000339	0.000404	714.10	222,914
Sep 27, 2018	0.000358	0.000385	0.000288	0.000385	1,661.41	212,326
Sep 26, 2018	0.000357	0.000378	0.000283	0.000358	1,237.20	197,165
Sep 25, 2018	0.000300	0.000512	0.000282	0.000357	14,707.10	196,968
Sep 24, 2018	0.000261	0.000331	0.000261	0.000301	1,249.22	165,668
Sep 23, 2018	0.000269	0.000330	0.000232	0.000261	353.33	143,817
Sep 22, 2018	0.000270	0.000318	0.000202	0.000269	7,480.71	147,738
Sep 21, 2018	0.000260	0.000271	0.000204	0.000270	81,274.40	148,177
Sep 20, 2018	0.000261	0.000278	0.000210	0.000260	3,258.25	142,746
Sep 19, 2018	0.000318	0.000318	0.000222	0.000261	4,542.32	143,041
Sep 18, 2018	0.000316	0.000380	0.000256	0.000317	735.58	174,073
Sep 17, 2018	0.000331	0.000395	0.000314	0.000316	1,187.32	173,049
Sep 16, 2018	0.000388	0.000388	0.000330	0.000330	335.67	180,941
Sep 15, 2018	0.000325	0.000387	0.000324	0.000386	1,389.01	210,550
Sep 14, 2018	0.000279	0.000395	0.000278	0.000325	1,240.54	177,267
Sep 13, 2018	0.000331	0.000380	0.000265	0.000279	1,419.98	151,931
Sep 12, 2018	0.000316	0.000331	0.000245	0.000330	1,352.48	179,746
Sep 11, 2018	0.000256	0.000326	0.000255	0.000316	2,150.39	171,711
Sep 10, 2018	0.000317	0.000321	0.000197	0.000256	21,981.90	138,597
Sep 09, 2018	0.000283	0.000403	0.000271	0.000317	48,075.80	171,627
Sep 08, 2018	0.000405	0.000407	0.000272	0.000284	2,392.12	153,736
Sep 07, 2018	0.000328	0.000413	0.000323	0.000388	799.35	210,079
Sep 06, 2018	0.000402	0.000420	0.000322	0.000329	35,237.50	177,796
Sep 05, 2018	0.000504	0.000504	0.000401	0.000401	4,536.82	216,997
Sep 04, 2018	0.000507	0.000516	0.000399	0.000503	17,361.50	271,973
Sep 03, 2018	0.000646	0.000703	0.000457	0.000506	7,971.13	271,256
Sep 02, 2018	0.000495	0.000714	0.000495	0.000646	3,113.10	346,088
Sep 01, 2018	0.000615	0.000753	0.000349	0.000494	16,693.80	264,588
Aug 31, 2018	0.000562	0.000626	0.000394	0.000616	1,569.23	329,111
Aug 30, 2018	0.000686	0.000693	0.000382	0.000561	2,900.88	299,663
Aug 29, 2018	0.000749	0.000928	0.000646	0.000685	47,787.40	365,722
Aug 28, 2018	0.000748	0.000895	0.000700	0.000749	1,210.43	399,242
Aug 27, 2018	0.001003	0.001003	0.000568	0.000804	8,459.10	428,851
Aug 26, 2018	0.001228	0.001265	0.000675	0.001003	3,984.36	534,494
Aug 25, 2018	0.001461	0.002007	0.001182	0.001226	2,323.05	652,505
Aug 24, 2018	0.001384	0.001467	0.001381	0.001463	316.68	778,238
Aug 23, 2018	0.001403	0.001421	0.001370	0.001384	280.14	718,150
Aug 22, 2018	0.001529	0.001645	0.001386	0.001402	234.70	727,539
Aug 21, 2018	0.001603	0.001614	0.001455	0.001528	417.46	792,498
Aug 20, 2018	0.001545	0.001681	0.001504	0.001605	127.49	831,842
Aug 19, 2018	0.001517	0.001556	0.001421	0.001548	30.86	801,729
Aug 18, 2018	0.001630	0.001755	0.001499	0.001517	41.31	785,168
Aug 17, 2018	0.001553	0.001708	0.001403	0.001626	358.53	841,584
Aug 16, 2018	0.001535	0.001900	0.001467	0.001553	356.99	803,708
Aug 15, 2018	0.001455	0.001691	0.001440	0.001537	257.31	794,728
Aug 14, 2018	0.001730	0.001916	0.001310	0.001456	802.27	752,952
Aug 13, 2018	0.001836	0.001958	0.001669	0.001732	279.86	894,274
Aug 12, 2018	0.001783	0.002054	0.001297	0.001837	470.95	948,091
Aug 11, 2018	0.002017	0.002019	0.001625	0.001787	355.58	922,156
Aug 10, 2018	0.002130	0.002317	0.001997	0.002021	237.65	1,042,559
Aug 09, 2018	0.001866	0.002152	0.001855	0.002132	33.90	1,099,318
Aug 08, 2018	0.002166	0.002166	0.001854	0.001863	109.98	960,267
Aug 07, 2018	0.001957	0.002262	0.001907	0.002164	287.16	1,109,326
Aug 06, 2018	0.002074	0.002201	0.001872	0.001958	415.24	1,003,185
Aug 05, 2018	0.002130	0.002134	0.001874	0.002071	28.98	1,057,496
Aug 04, 2018	0.002207	0.002315	0.002103	0.002129	171.88	1,086,855
Aug 03, 2018	0.002261	0.002261	0.002083	0.002204	69.76	1,124,401
Aug 02, 2018	0.002265	0.002358	0.002120	0.002261	308.41	1,153,457
Aug 01, 2018	0.002274	0.002275	0.002131	0.002264	520.18	1,154,255
Jul 31, 2018	0.002862	0.002944	0.002119	0.002272	1,426.09	1,158,089
Jul 30, 2018	0.002814	0.003171	0.002770	0.002868	858.62	1,460,832
Jul 29, 2018	0.002900	0.003328	0.002566	0.002813	2,267.97	1,432,080
Jul 28, 2018	0.002907	0.003156	0.002760	0.002889	1,025.73	1,470,091
Jul 27, 2018	0.002795	0.003297	0.002669	0.002902	792.08	1,475,480
Jul 26, 2018	0.002526	0.003496	0.002381	0.002796	1,113.80	1,421,354
Jul 25, 2018	0.002182	0.003865	0.001984	0.002527	4,094.97	1,284,160
Jul 24, 2018	0.002351	0.002690	0.002083	0.002220	1,022.77	1,127,681
Jul 23, 2018	0.002404	0.003217	0.002070	0.002348	3,529.30	1,045,130
Jul 22, 2018	0.002197	0.002916	0.002066	0.002407	1,601.08	1,071,068
Jul 21, 2018	0.001965	0.003367	0.001839	0.002198	3,506.49	977,521
Jul 20, 2018	0.002227	0.002801	0.001697	0.001965	2,131.54	873,661
Jul 19, 2018	0.001955	0.002454	0.001736	0.002225	2,112.36	988,985
Jul 18, 2018	0.002440	0.002698	0.001315	0.001955	4,274.91	868,828
Jul 17, 2018	0.002637	0.002637	0.001772	0.002441	1,825.35	1,083,236
Jul 16, 2018	0.002437	0.002675	0.002362	0.002641	40.47	1,171,393
Jul 15, 2018	0.002304	0.002588	0.002147	0.002434	1,092.00	1,079,323
Jul 14, 2018	0.002728	0.002794	0.002129	0.002304	2,611.84	1,020,836
Jul 13, 2018	0.002699	0.002736	0.002321	0.002736	1,453.80	1,211,485
Jul 12, 2018	0.002689	0.002793	0.002404	0.002697	919.54	1,193,631
Jul 11, 2018	0.002577	0.002823	0.002201	0.002689	1,143.92	1,189,510
Jul 10, 2018	0.002452	0.002857	0.002420	0.002577	326.08	1,138,847
Jul 09, 2018	0.002566	0.002757	0.002416	0.002454	347.77	1,084,017
Jul 08, 2018	0.002623	0.002890	0.002563	0.002567	534.96	1,133,191
Jul 07, 2018	0.002523	0.002634	0.002428	0.002626	255.07	1,158,678
Jul 06, 2018	0.002583	0.002760	0.002371	0.002527	886.53	1,114,435
Jul 05, 2018	0.002572	0.003041	0.002412	0.002583	482.49	1,138,118
Jul 04, 2018	0.002303	0.003460	0.002104	0.002567	3,862.75	1,129,594
Jul 03, 2018	0.002314	0.002596	0.002286	0.002304	1,037.22	1,013,637
Jul 02, 2018	0.002293	0.002694	0.001903	0.002324	3,172.79	1,021,838
Jul 01, 2018	0.001837	0.003263	0.001736	0.002234	14,339.00	981,828
Jun 30, 2018	0.001632	0.001845	0.001632	0.001836	987.78	806,628
Jun 29, 2018	0.001420	0.001685	0.001419	0.001629	823.15	715,098
Jun 28, 2018	0.001512	0.001751	0.001414	0.001420	437.31	622,332
Jun 27, 2018	0.001768	0.001927	0.001414	0.001512	1,074.00	662,458
Jun 26, 2018	0.001836	0.001900	0.001544	0.001768	1,210.98	774,110
Jun 25, 2018	0.002038	0.002223	0.001435	0.001836	513.65	803,151
Jun 24, 2018	0.001978	0.002378	0.001950	0.002042	1,154.94	892,381
Jun 23, 2018	0.001751	0.002000	0.001564	0.001979	720.22	864,207
Jun 22, 2018	0.002564	0.002573	0.001625	0.001750	1,824.40	764,100
Jun 21, 2018	0.002548	0.002675	0.002123	0.002567	1,162.09	1,120,147
Jun 20, 2018	0.002650	0.002732	0.002546	0.002708	224.68	1,180,829
Jun 19, 2018	0.002953	0.002959	0.002611	0.002648	491.44	1,154,174
Jun 18, 2018	0.002894	0.002959	0.002701	0.002954	263.48	1,287,160
Jun 17, 2018	0.003000	0.003012	0.002770	0.002901	150.66	1,262,791
Jun 16, 2018	0.002766	0.003036	0.002573	0.002993	369.28	1,302,442
Jun 15, 2018	0.003181	0.003254	0.002769	0.002775	651.26	1,206,091
Jun 14, 2018	0.002939	0.003411	0.002758	0.003186	988.62	1,384,332
Jun 13, 2018	0.003258	0.003286	0.002696	0.002940	559.69	1,276,570
Jun 12, 2018	0.003536	0.003612	0.003194	0.003250	256.94	1,410,628
Jun 11, 2018	0.003489	0.003571	0.003336	0.003537	257.13	1,534,680
Jun 10, 2018	0.003799	0.003920	0.003411	0.003485	222.21	1,511,347
Jun 09, 2018	0.003661	0.004053	0.003661	0.003794	260.73	1,644,637
Jun 08, 2018	0.003927	0.004097	0.003665	0.003665	442.83	1,587,896
Jun 07, 2018	0.004271	0.004322	0.003860	0.003869	252.52	1,674,710
Jun 06, 2018	0.004083	0.004288	0.003775	0.004267	1,009.29	1,846,157
Jun 05, 2018	0.003901	0.004135	0.003776	0.004084	207.01	1,764,918
Jun 04, 2018	0.004070	0.004194	0.003895	0.003900	567.84	1,684,198
Jun 03, 2018	0.004042	0.004140	0.003876	0.004014	457.25	1,732,983
Jun 02, 2018	0.003793	0.004230	0.003772	0.004041	751.75	1,743,619
Jun 01, 2018	0.004380	0.004735	0.003536	0.003795	1,148.07	1,636,642
May 31, 2018	0.003879	0.004508	0.003753	0.004377	223.87	1,886,638
May 30, 2018	0.004282	0.004332	0.003676	0.003879	80.21	1,671,023
May 29, 2018	0.003882	0.004306	0.003455	0.004279	2,020.73	1,841,771
May 28, 2018	0.004351	0.004380	0.003782	0.003883	701.16	1,670,441
May 27, 2018	0.003805	0.004355	0.003731	0.004351	755.23	1,870,748
May 26, 2018	0.004126	0.004304	0.003788	0.003803	121.66	1,633,674
May 25, 2018	0.004582	0.004586	0.003883	0.004131	608.90	1,773,523
May 24, 2018	0.004295	0.004900	0.003809	0.004574	1,070.78	1,962,585
May 23, 2018	0.004720	0.004734	0.004265	0.004303	406.32	1,845,136
May 22, 2018	0.005124	0.005129	0.004489	0.004725	639.75	2,025,042
May 21, 2018	0.005043	0.005332	0.004668	0.005127	774.30	2,196,144
May 20, 2018	0.005253	0.005335	0.004827	0.005037	158.49	2,156,516
May 19, 2018	0.004677	0.005459	0.004640	0.005249	944.83	2,245,011
May 18, 2018	0.004652	0.005459	0.004246	0.004678	1,886.41	1,999,408
May 17, 2018	0.004739	0.005361	0.004304	0.004648	1,919.78	1,985,931
May 16, 2018	0.004599	0.004854	0.004418	0.004736	995.86	2,021,859
May 15, 2018	0.004556	0.005582	0.004523	0.004601	5,248.94	1,962,668
May 14, 2018	0.005409	0.007089	0.004390	0.004565	3,955.51	1,946,231
May 13, 2018	0.005321	0.005469	0.004912	0.005412	470.17	2,304,990
May 12, 2018	0.004954	0.005339	0.004639	0.005320	592.44	2,263,435
May 11, 2018	0.005430	0.005477	0.004871	0.004917	976.96	2,089,763
May 10, 2018	0.005861	0.005952	0.005370	0.005424	3,480.13	2,302,794
May 09, 2018	0.006388	0.006388	0.005642	0.005862	4,238.13	2,486,656
May 08, 2018	0.006728	0.006761	0.006155	0.006392	6,938.43	2,709,391
May 07, 2018	0.006837	0.007183	0.006301	0.006719	9,072.65	2,846,315
May 06, 2018	0.007212	0.007280	0.006748	0.006833	2,882.60	2,891,687
May 05, 2018	0.007062	0.007823	0.006817	0.007207	3,970.85	3,048,856
May 04, 2018	0.007084	0.007136	0.006782	0.006954	804.57	2,939,596
May 03, 2018	0.006742	0.007111	0.006495	0.007086	1,710.30	2,993,856
May 02, 2018	0.006826	0.006938	0.006336	0.006694	1,643.85	2,826,658
May 01, 2018	0.007057	0.007133	0.006410	0.006836	1,856.43	2,884,379
Apr 30, 2018	0.007042	0.007422	0.006928	0.007051	3,174.08	2,973,654
Apr 29, 2018	0.006692	0.007235	0.006535	0.007043	4,650.87	2,968,438
Apr 28, 2018	0.006751	0.007051	0.005862	0.006694	2,101.11	2,819,779
Apr 27, 2018	0.007191	0.007345	0.006630	0.006772	1,205.44	2,849,797
Apr 26, 2018	0.006995	0.007217	0.006604	0.007184	1,751.06	3,021,262
Apr 25, 2018	0.007633	0.007707	0.006491	0.006944	4,671.06	2,918,740
Apr 24, 2018	0.006594	0.007680	0.006592	0.007680	3,475.43	3,225,371
Apr 23, 2018	0.006468	0.007585	0.006463	0.006589	3,277.64	2,765,590
Apr 22, 2018	0.006752	0.006976	0.006455	0.006480	1,566.78	2,717,972
Apr 21, 2018	0.006156	0.006912	0.006143	0.006756	2,348.78	2,831,827
Apr 20, 2018	0.006300	0.007156	0.006109	0.006217	1,383.41	2,604,456
Apr 19, 2018	0.006481	0.006617	0.006008	0.006296	3,388.30	2,634,763
Apr 18, 2018	0.005883	0.006493	0.005457	0.006478	3,078.50	2,708,197
Apr 17, 2018	0.005994	0.006293	0.005580	0.005878	2,196.98	2,456,032
Apr 16, 2018	0.005688	0.006124	0.005407	0.005991	3,591.08	2,501,449
Apr 15, 2018	0.005508	0.006202	0.005504	0.005690	2,414.13	2,373,066
Apr 14, 2018	0.005187	0.006049	0.005170	0.005504	978.64	2,294,137
Apr 13, 2018	0.005286	0.006100	0.005083	0.005249	3,381.67	2,187,005
Apr 12, 2018	0.004536	0.005535	0.004419	0.005279	3,353.74	2,196,826
Apr 11, 2018	0.004720	0.004799	0.004490	0.004548	546.24	1,890,324
Apr 10, 2018	0.004522	0.004847	0.004286	0.004715	856.42	1,958,439
Apr 09, 2018	0.004795	0.004881	0.004307	0.004518	372.66	1,875,692
Apr 08, 2018	0.004803	0.004931	0.004593	0.004788	656.46	1,986,668
Apr 07, 2018	0.004695	0.004946	0.004648	0.004799	2,373.27	1,989,249
Apr 06, 2018	0.004609	0.004970	0.004327	0.004690	1,713.54	1,942,887
Apr 05, 2018	0.004392	0.004918	0.004252	0.004633	1,903.48	1,918,079
Apr 04, 2018	0.005028	0.005879	0.004292	0.004391	2,170.12	1,817,160
Apr 03, 2018	0.004600	0.005179	0.004566	0.005032	1,460.15	2,080,968
Apr 02, 2018	0.005374	0.005581	0.004013	0.004519	922.33	1,867,594
Apr 01, 2018	0.004385	0.005477	0.003944	0.005348	4,780.25	2,208,078
Mar 31, 2018	0.004404	0.004852	0.004266	0.004385	2,271.50	1,809,123
Mar 30, 2018	0.005234	0.005609	0.004312	0.004404	1,596.26	1,769,985
Mar 29, 2018	0.005629	0.006042	0.004739	0.005245	1,096.86	2,107,086
Mar 28, 2018	0.005561	0.006005	0.005056	0.005621	7,312.26	2,257,525
Mar 27, 2018	0.006236	0.006256	0.005157	0.005563	4,219.59	2,233,090
Mar 26, 2018	0.006929	0.007133	0.005859	0.006244	4,710.11	2,505,337
Mar 25, 2018	0.007355	0.007909	0.006842	0.006934	2,576.81	2,779,421
Mar 24, 2018	0.008125	0.008205	0.007269	0.007269	2,978.95	2,910,724
Mar 23, 2018	0.008630	0.008630	0.007801	0.008012	2,582.96	3,206,347
Mar 22, 2018	0.008909	0.009000	0.007485	0.008631	4,233.76	3,452,666
Mar 21, 2018	0.007930	0.009582	0.007669	0.008924	14,037.90	3,565,851
Mar 20, 2018	0.008729	0.008781	0.007321	0.007916	14,342.20	3,160,163
Mar 19, 2018	0.010093	0.010374	0.008182	0.008637	24,785.80	3,447,067
Mar 18, 2018	0.013687	0.013687	0.008172	0.010134	35,465.90	4,042,429
Mar 17, 2018	0.011797	0.014008	0.011288	0.013720	45,792.30	5,470,292
Mar 16, 2018	0.010939	0.012270	0.010487	0.011778	8,464.42	4,690,850
Mar 15, 2018	0.011356	0.011538	0.010291	0.010949	3,454.06	4,358,546
Mar 14, 2018	0.012346	0.013231	0.011177	0.011335	10,835.50	4,505,853
Mar 13, 2018	0.012749	0.013884	0.012344	0.012344	9,574.77	4,900,145
Mar 12, 2018	0.015300	0.015828	0.012681	0.012820	17,551.40	5,083,368
Mar 11, 2018	0.013371	0.015673	0.012507	0.015345	18,653.70	6,078,693
Mar 10, 2018	0.014161	0.014775	0.012635	0.013416	14,992.10	5,310,646
Mar 09, 2018	0.010533	0.015009	0.009420	0.014157	38,395.60	5,531,364
Mar 08, 2018	0.011071	0.011486	0.010241	0.010663	3,605.83	4,164,282
Mar 07, 2018	0.012155	0.012510	0.010735	0.011086	7,323.63	4,328,067
Mar 06, 2018	0.013768	0.013940	0.012089	0.012168	5,302.08	4,746,386
Mar 05, 2018	0.013154	0.013959	0.012966	0.013805	3,568.27	4,866,971
Mar 04, 2018	0.013506	0.013828	0.012480	0.013418	6,544.60	4,730,536
Mar 03, 2018	0.012073	0.014705	0.012073	0.013529	24,528.80	4,769,492
Mar 02, 2018	0.011762	0.012270	0.011404	0.012080	8,837.71	4,258,794
Mar 01, 2018	0.009655	0.012358	0.009484	0.011852	15,979.00	4,178,519
Feb 28, 2018	0.010654	0.011773	0.008771	0.009641	13,430.10	3,399,018
Feb 27, 2018	0.011452	0.012112	0.010055	0.010666	12,138.60	3,760,117
Feb 26, 2018	0.010921	0.011671	0.009778	0.011421	8,402.72	4,026,572
Feb 25, 2018	0.010169	0.011437	0.009824	0.010948	7,316.44	3,859,500
Feb 24, 2018	0.012285	0.012563	0.010009	0.010183	5,161.16	3,589,978
Feb 23, 2018	0.011243	0.012336	0.010936	0.012298	7,492.35	4,335,755
Feb 22, 2018	0.013917	0.013917	0.010360	0.011253	23,410.40	3,967,132
Feb 21, 2018	0.014164	0.014394	0.012714	0.013932	9,538.27	4,911,745
Feb 20, 2018	0.013907	0.014608	0.013460	0.014181	8,636.94	4,999,423
Feb 19, 2018	0.013228	0.015323	0.012986	0.013895	24,153.50	4,898,559
Feb 18, 2018	0.013280	0.013932	0.012505	0.013286	10,474.70	4,683,823
Feb 17, 2018	0.012757	0.013882	0.012197	0.013247	8,109.16	4,670,286
Feb 16, 2018	0.018902	0.018902	0.011803	0.012472	25,147.80	4,396,957
Feb 15, 2018	0.012680	0.019935	0.012222	0.018935	38,732.60	6,675,463
Feb 14, 2018	0.012265	0.013087	0.011131	0.012673	27,721.20	4,467,818
Feb 13, 2018	0.012054	0.025558	0.010193	0.012284	48,070.90	4,330,607
Feb 12, 2018	0.012472	0.013423	0.011173	0.012033	27,511.20	4,242,295
Feb 11, 2018	0.013525	0.015771	0.012350	0.012396	19,227.40	4,370,234
Feb 10, 2018	0.014473	0.015228	0.012422	0.013536	13,354.90	4,771,960
Feb 09, 2018	0.013967	0.015251	0.013173	0.014690	10,741.00	5,179,010
Feb 08, 2018	0.013409	0.015399	0.013409	0.013921	18,993.10	4,907,761
Feb 07, 2018	0.012933	0.016085	0.011868	0.013464	22,614.90	4,746,647
Feb 06, 2018	0.012349	0.013296	0.010055	0.013048	21,637.70	4,599,953
Feb 05, 2018	0.013416	0.014422	0.011306	0.012336	6,438.49	4,348,940
Feb 04, 2018	0.015698	0.016594	0.012939	0.013544	13,610.20	4,774,957
Feb 03, 2018	0.014775	0.015747	0.012577	0.015687	21,710.10	5,530,534
Feb 02, 2018	0.016098	0.016098	0.012888	0.014724	26,310.50	5,191,067
Feb 01, 2018	0.019606	0.020429	0.014391	0.016134	34,849.20	5,101,274
Jan 31, 2018	0.020934	0.020973	0.018689	0.019569	8,769.38	6,187,613
Jan 30, 2018	0.023373	0.024713	0.019219	0.020898	18,723.10	6,607,641
Jan 29, 2018	0.021484	0.024405	0.020910	0.023202	26,493.40	7,336,273
Jan 28, 2018	0.020917	0.022332	0.018589	0.021505	10,300.90	6,799,664
Jan 27, 2018	0.020920	0.022513	0.019331	0.020826	15,277.10	6,585,097
Jan 26, 2018	0.020471	0.024961	0.017957	0.021147	22,727.30	6,686,405
Jan 25, 2018	0.020034	0.021588	0.019405	0.020524	12,815.00	6,489,607
Jan 24, 2018	0.018874	0.020562	0.017641	0.019746	14,572.30	6,243,642
Jan 23, 2018	0.019129	0.025107	0.016536	0.018879	25,245.90	5,969,346
Jan 22, 2018	0.023446	0.023910	0.017394	0.019085	24,782.00	6,034,608
Jan 21, 2018	0.027291	0.027938	0.021606	0.023039	35,021.00	7,284,734
Jan 20, 2018	0.028203	0.028730	0.024319	0.027742	35,333.30	8,771,782
Jan 19, 2018	0.027729	0.029576	0.023276	0.028273	51,623.00	8,939,585
Jan 18, 2018	0.020981	0.036443	0.019747	0.028470	92,030.50	9,002,064
Jan 17, 2018	0.022154	0.022748	0.016501	0.020881	26,209.50	6,602,329
Jan 16, 2018	0.026466	0.027959	0.019789	0.022257	22,840.40	7,037,504
Jan 15, 2018	0.030712	0.030768	0.025025	0.026431	43,505.80	8,357,350
Jan 14, 2018	0.032726	0.032954	0.029411	0.030875	28,671.70	9,762,441
Jan 13, 2018	0.029835	0.032566	0.028930	0.032162	70,328.20	10,169,348
Jan 12, 2018	0.026878	0.031215	0.025691	0.030393	26,000.30	9,610,005
Jan 11, 2018	0.034045	0.034265	0.025401	0.026707	51,972.60	8,444,587
Jan 10, 2018	0.033004	0.036900	0.032198	0.034487	53,641.60	10,904,524
Jan 09, 2018	0.037875	0.044997	0.033670	0.035522	121,957	11,231,877
Jan 08, 2018	0.038909	0.041506	0.033214	0.038277	72,474.50	12,102,827
Jan 07, 2018	0.036256	0.045401	0.033358	0.038985	112,978	12,326,595
Jan 06, 2018	0.027328	0.036968	0.026995	0.036320	46,298.30	11,484,198
Jan 05, 2018	0.027736	0.035171	0.027199	0.027348	28,350.80	8,647,329
