date	open	high	low	close	volume	market_cap
Jan 12, 2019	0.157254	0.166877	0.140335	0.145923	48,789.45	1,806,655
Jan 11, 2019	0.158209	0.195214	0.151061	0.156219	91,531.22	1,934,128
Jan 10, 2019	0.176183	0.177509	0.153519	0.157494	156,217	1,949,915
Jan 09, 2019	0.158783	0.176451	0.157902	0.175506	104,522	2,172,924
Jan 08, 2019	0.159155	0.166640	0.151573	0.158415	71,673.78	1,961,323
Jan 07, 2019	0.165087	0.169568	0.152013	0.156939	95,121.30	1,943,038
Jan 06, 2019	0.155990	0.172406	0.154242	0.166725	146,400	2,064,206
Jan 05, 2019	0.155789	0.158670	0.149325	0.156038	117,600	1,931,888
Jan 04, 2019	0.178625	0.178625	0.149849	0.155523	265,689	1,925,507
Jan 03, 2019	0.161751	0.181922	0.159115	0.180893	155,119	2,239,615
Jan 02, 2019	0.179622	0.181568	0.158279	0.161975	187,784	2,005,392
Jan 01, 2019	0.181379	0.182677	0.168975	0.179121	159,014	2,217,672
Dec 31, 2018	0.192598	0.194610	0.179466	0.181386	124,266	2,245,721
Dec 30, 2018	0.202345	0.203271	0.186597	0.195175	126,444	2,416,441
Dec 29, 2018	0.202310	0.218620	0.183971	0.202470	236,813	2,506,762
Dec 28, 2018	0.197289	0.228786	0.181471	0.203065	197,699	2,514,131
Dec 27, 2018	0.288018	0.302093	0.189238	0.197658	369,854	2,447,181
Dec 26, 2018	0.247340	0.413793	0.237734	0.279658	1,089,442	3,462,413
Dec 25, 2018	0.168353	0.268917	0.142320	0.246543	521,728	3,052,418
Dec 24, 2018	0.148542	0.194241	0.148542	0.165988	196,402	2,055,081
Dec 23, 2018	0.154034	0.161347	0.148724	0.149170	174,925	1,846,863
Dec 22, 2018	0.144672	0.155222	0.138334	0.154863	254,490	1,917,336
Dec 21, 2018	0.150186	0.163411	0.139596	0.144618	307,665	1,790,495
Dec 20, 2018	0.147192	0.170383	0.146743	0.150594	234,740	1,864,485
Dec 19, 2018	0.141681	0.154234	0.140556	0.147336	148,651	1,824,153
Dec 18, 2018	0.130595	0.141274	0.126508	0.141274	144,278	1,749,101
Dec 17, 2018	0.127085	0.137069	0.106484	0.131728	245,937	1,630,912
Dec 16, 2018	0.120383	0.133038	0.120351	0.128987	219,936	1,596,978
Dec 15, 2018	0.130183	0.132156	0.118308	0.120594	179,004	1,493,065
Dec 14, 2018	0.145228	0.147171	0.126802	0.129875	226,293	1,607,969
Dec 13, 2018	0.158697	0.162296	0.143019	0.145263	230,042	1,798,488
Dec 12, 2018	0.150940	0.160241	0.150116	0.158493	263,250	1,962,289
Dec 11, 2018	0.149962	0.155547	0.146539	0.150983	111,008	1,869,309
Dec 10, 2018	0.145107	0.148724	0.140579	0.145993	139,448	1,807,518
Dec 09, 2018	0.144424	0.150860	0.135465	0.145571	127,884	1,802,298
Dec 08, 2018	0.140941	0.150747	0.139397	0.144905	132,316	1,794,055
Dec 07, 2018	0.140393	0.146169	0.130289	0.143658	137,602	1,778,619
Dec 06, 2018	0.159156	0.163672	0.140198	0.140198	125,214	1,735,773
Dec 05, 2018	0.175082	0.178071	0.156659	0.158969	153,615	1,968,184
Dec 04, 2018	0.178311	0.186680	0.170710	0.172594	149,275	2,136,872
Dec 03, 2018	0.216660	0.216828	0.173029	0.178277	188,063	2,207,230
Dec 02, 2018	0.206600	0.226384	0.193190	0.216144	268,966	2,676,060
Dec 01, 2018	0.192386	0.215037	0.184798	0.208371	163,873	2,579,813
Nov 30, 2018	0.217794	0.220605	0.189944	0.192342	165,488	2,381,366
Nov 29, 2018	0.214576	0.231589	0.210194	0.217851	232,019	2,697,193
Nov 28, 2018	0.171490	0.221009	0.170001	0.214280	235,369	2,652,977
Nov 27, 2018	0.175122	0.175451	0.158659	0.170488	171,817	2,110,793
Nov 26, 2018	0.194505	0.197538	0.167398	0.174972	83,321.40	2,166,309
Nov 25, 2018	0.185216	0.201230	0.166461	0.195346	80,915.00	2,418,557
Nov 24, 2018	0.206028	0.217103	0.179248	0.185154	104,082	2,292,371
Nov 23, 2018	0.214542	0.214542	0.195780	0.206204	121,540	2,552,989
Nov 22, 2018	0.218653	0.230106	0.214509	0.215647	101,006	2,669,902
Nov 21, 2018	0.233761	0.265621	0.209334	0.219126	78,930.30	2,712,975
Nov 20, 2018	0.245291	0.251826	0.222259	0.233556	13,752.70	2,891,631
Nov 19, 2018	0.305979	0.305979	0.244062	0.246794	20,105.30	3,055,529
Nov 18, 2018	0.305533	0.308578	0.303995	0.305867	18,535.60	3,786,906
Nov 17, 2018	0.310856	0.310856	0.297557	0.304590	16,989.10	3,771,095
Nov 16, 2018	0.311208	0.336446	0.290480	0.310514	31,952.80	3,844,440
Nov 15, 2018	0.312147	0.329307	0.281531	0.309853	169,591	3,836,256
Nov 14, 2018	0.357181	0.373847	0.290684	0.311239	266,916	3,853,416
Nov 13, 2018	0.342055	0.372397	0.338325	0.355392	129,455	4,400,069
Nov 12, 2018	0.333113	0.365734	0.333113	0.344058	137,772	4,259,744
Nov 11, 2018	0.352644	0.395240	0.321374	0.329852	161,158	4,083,861
Nov 10, 2018	0.275190	0.466071	0.268494	0.352957	598,304	4,369,922
Nov 09, 2018	0.280239	0.284814	0.250315	0.278062	121,690	3,442,655
Nov 08, 2018	0.265777	0.292617	0.265777	0.280305	162,776	3,470,425
Nov 07, 2018	0.269923	0.275765	0.246220	0.266341	168,401	3,297,539
Nov 06, 2018	0.285950	0.297863	0.239888	0.272002	196,531	3,328,912
Nov 05, 2018	0.296042	0.305714	0.283689	0.285128	179,678	3,530,138
Nov 04, 2018	0.311881	0.314654	0.277538	0.295419	78,198.30	3,657,550
Nov 03, 2018	0.352669	0.355162	0.303984	0.310669	86,466.90	3,846,359
Nov 02, 2018	0.287288	0.367194	0.283475	0.350095	170,405	4,334,488
Nov 01, 2018	0.315594	0.323011	0.273659	0.288040	140,787	3,566,192
Oct 31, 2018	0.340566	0.340837	0.302577	0.315804	129,418	3,909,935
Oct 30, 2018	0.356666	0.364036	0.337774	0.339642	183,018	4,205,070
Oct 29, 2018	0.378585	0.379833	0.348928	0.356774	182,202	4,417,180
Oct 28, 2018	0.384557	0.391527	0.357677	0.371504	221,210	4,599,550
Oct 27, 2018	0.467712	0.482702	0.362053	0.382339	521,065	4,733,697
Oct 26, 2018	0.370914	0.492080	0.343495	0.478665	312,620	5,926,299
Oct 25, 2018	0.428292	0.429234	0.371519	0.371782	282,986	4,602,992
Oct 24, 2018	0.454255	0.455114	0.414680	0.424517	263,621	5,255,898
Oct 23, 2018	0.441933	0.499309	0.409956	0.451100	465,918	5,585,019
Oct 22, 2018	0.477601	0.510502	0.379050	0.476430	574,395	5,898,627
Oct 21, 2018	0.402071	0.725375	0.396990	0.477231	1,756,830	5,908,545
Oct 20, 2018	0.246850	0.449100	0.226603	0.411228	428,261	5,091,369
Oct 19, 2018	0.224570	0.265750	0.220327	0.245176	162,877	3,035,497
Oct 18, 2018	0.207659	0.233714	0.198731	0.224912	165,704	2,784,611
Oct 17, 2018	0.212722	0.216330	0.197450	0.207031	136,052	2,563,228
Oct 16, 2018	0.202625	0.220232	0.195343	0.212288	51,161.50	2,628,314
Oct 15, 2018	0.190077	0.215782	0.188946	0.202404	40,025.40	2,505,942
Oct 14, 2018	0.203925	0.210498	0.191173	0.191173	62,725.90	2,366,892
Oct 13, 2018	0.201959	0.214283	0.193796	0.203909	112,635	2,524,575
Oct 12, 2018	0.183100	0.215564	0.177918	0.201308	146,767	2,492,372
Oct 11, 2018	0.220236	0.224077	0.183264	0.184304	42,042.00	2,281,848
Oct 10, 2018	0.247225	0.264631	0.212530	0.222127	221,948	2,750,130
Oct 09, 2018	0.258673	0.295352	0.231801	0.247835	248,752	3,068,418
Oct 08, 2018	0.218145	0.274938	0.217372	0.257912	218,739	3,193,180
Oct 07, 2018	0.225086	0.225086	0.211868	0.218608	171,654	2,706,562
Oct 06, 2018	0.252441	0.252441	0.217929	0.224353	184,834	2,777,690
Oct 05, 2018	0.281315	0.300468	0.218034	0.252137	219,211	3,121,680
Oct 04, 2018	0.276349	0.289036	0.263302	0.281301	235,472	3,482,757
Oct 03, 2018	0.210673	0.311727	0.209388	0.275713	275,090	3,413,572
Oct 02, 2018	0.212001	0.228103	0.192566	0.210699	216,983	2,608,641
Oct 01, 2018	0.184109	0.214183	0.180667	0.213104	210,159	2,638,417
Sep 30, 2018	0.188099	0.190123	0.175959	0.184489	195,810	2,284,138
Sep 29, 2018	0.189896	0.192224	0.175823	0.188704	145,834	2,336,323
Sep 28, 2018	0.187421	0.196687	0.167639	0.183261	201,673	2,268,934
Sep 27, 2018	0.209985	0.215446	0.161056	0.187813	161,955	2,325,292
Sep 26, 2018	0.212954	0.222602	0.202234	0.209632	124,419	2,595,431
Sep 25, 2018	0.234883	0.235428	0.197955	0.216245	86,124.50	2,677,306
Sep 24, 2018	0.241318	0.262944	0.223905	0.235500	123,789	2,915,700
Sep 23, 2018	0.271664	0.271664	0.225029	0.242659	147,221	3,004,334
Sep 22, 2018	0.311719	0.315502	0.216555	0.271522	154,997	3,361,684
Sep 21, 2018	0.336771	0.342091	0.302954	0.308104	171,361	3,814,602
Sep 20, 2018	0.340427	0.343383	0.279388	0.336711	207,128	4,168,782
Sep 19, 2018	0.333038	0.346424	0.319848	0.340367	361,231	4,214,046
Sep 18, 2018	0.347704	0.356799	0.322364	0.336754	470,814	4,169,314
Sep 17, 2018	0.381507	0.404089	0.325969	0.344184	303,639	4,261,304
Sep 16, 2018	0.373943	0.398687	0.348742	0.380060	571,319	4,705,481
Sep 15, 2018	0.387924	0.419718	0.354816	0.375569	459,906	4,649,878
Sep 14, 2018	0.414494	0.418346	0.378364	0.393330	1,125,060	4,869,775
Sep 13, 2018	0.394044	0.441778	0.392652	0.419424	3,921,420	5,192,842
Sep 12, 2018	0.434694	0.461552	0.386261	0.404375	2,200,870	5,006,522
Sep 11, 2018	0.356107	0.522294	0.355785	0.434572	917,790	5,380,388
Sep 10, 2018	0.340620	0.373125	0.340620	0.355352	657,789	4,399,574
Sep 09, 2018	0.331891	0.375814	0.323975	0.340393	738,067	4,214,368
Sep 08, 2018	0.378763	0.383216	0.320074	0.332561	201,187	4,117,401
Sep 07, 2018	0.535191	0.657706	0.330813	0.378424	83,519.50	4,685,226
Sep 06, 2018	0.581692	0.581692	0.444334	0.535433	10,487.40	6,629,137
Sep 05, 2018	0.552881	0.617805	0.495755	0.581931	26,341.90	124,636
Sep 04, 2018	0.644184	0.670798	0.471046	0.552608	25,293.00	118,355
Sep 03, 2018	0.703092	0.729420	0.475352	0.643560	26,730.40	137,835
Sep 02, 2018	0.701065	0.759695	0.603725	0.703094	17,812.10	150,586
Sep 01, 2018	0.604974	0.707294	0.498331	0.701055	23,316.60	150,149
Aug 31, 2018	0.716491	0.716491	0.506832	0.605384	16,745.00	129,659
Aug 30, 2018	0.699521	0.854460	0.577417	0.715988	21,468.40	153,347
Aug 29, 2018	0.534190	0.730340	0.512010	0.699140	39,929.30	149,739
Aug 28, 2018	0.417361	0.826297	0.390758	0.533798	56,602.40	114,327
Aug 27, 2018	0.361973	0.602676	0.359739	0.417589	674.66	89,437.57
Aug 26, 2018	0.463839	0.464421	0.342171	0.362040	14,957.40	3,633,771
Aug 25, 2018	0.473805	0.492038	0.462608	0.463199	6,240.65	4,649,097
Aug 24, 2018	0.447033	0.474854	0.444272	0.474195	4,381.49	4,759,463
Aug 23, 2018	0.440348	0.445286	0.430120	0.433626	4,951.56	4,352,275
Aug 22, 2018	0.477780	0.491441	0.439590	0.440314	4,621.84	4,419,402
Aug 21, 2018	0.383832	0.478222	0.380187	0.477622	4,403.41	4,793,860
Aug 20, 2018	0.495906	0.498618	0.383545	0.384245	10,774.40	3,856,641
Aug 19, 2018	0.550186	0.619737	0.495551	0.496535	8,762.89	4,983,689
Aug 18, 2018	0.548282	0.608421	0.501262	0.550095	9,359.72	5,521,267
Aug 17, 2018	0.403102	0.594279	0.402574	0.547505	17,902.90	5,495,271
Aug 16, 2018	0.460808	0.461341	0.401868	0.403449	12,427.90	4,049,391
Aug 15, 2018	0.383424	0.471390	0.372872	0.461110	14,159.00	4,628,130
Aug 14, 2018	0.505081	0.505081	0.359560	0.383336	15,386.70	3,847,518
Aug 13, 2018	0.464657	0.507581	0.453901	0.505415	10,977.10	5,072,816
Aug 12, 2018	0.476950	0.485248	0.465195	0.465195	9,360.37	4,669,131
Aug 11, 2018	0.547220	0.555247	0.477713	0.477713	13,250.00	4,794,773
Aug 10, 2018	0.454450	0.565061	0.439415	0.547315	12,904.20	5,493,364
Aug 09, 2018	0.414868	0.493699	0.405200	0.455241	29,958.50	4,569,223
Aug 08, 2018	0.535650	0.535650	0.375993	0.409751	34,296.70	4,112,643
Aug 07, 2018	0.539243	0.551979	0.534545	0.535377	10,254.60	5,373,543
Aug 06, 2018	0.563498	0.568259	0.537986	0.538867	13,750.90	5,300,852
Aug 05, 2018	0.670335	0.673635	0.509230	0.563091	14,803.30	5,539,145
Aug 04, 2018	0.551416	0.701041	0.547902	0.670174	14,087.30	6,592,524
Aug 03, 2018	0.575812	0.575812	0.549295	0.551042	13,246.10	5,420,618
Aug 02, 2018	0.681179	0.683271	0.575131	0.575848	12,913.30	5,664,636
Aug 01, 2018	0.517467	0.685693	0.460735	0.680942	12,953.40	6,698,449
Jul 31, 2018	0.617826	0.618228	0.478025	0.518250	31,247.10	5,098,042
Jul 30, 2018	0.679884	0.680440	0.548629	0.617886	48,315.20	6,078,165
Jul 29, 2018	0.672080	0.681592	0.650728	0.679770	37,501.10	6,686,920
Jul 28, 2018	0.683767	0.685245	0.629423	0.670870	24,780.60	6,599,370
Jul 27, 2018	0.713663	0.720115	0.634665	0.683029	43,628.90	6,718,979
Jul 26, 2018	0.619695	0.719654	0.586034	0.713600	67,555.20	7,019,707
Jul 25, 2018	0.672969	0.714187	0.613539	0.619976	56,055.80	6,098,724
Jul 24, 2018	0.710635	0.731520	0.650846	0.678557	41,027.10	6,674,988
Jul 23, 2018	0.755891	0.824904	0.684654	0.710165	63,940.10	6,985,917
Jul 22, 2018	0.713059	0.782574	0.686349	0.756432	29,246.80	7,441,047
Jul 21, 2018	0.703618	0.736047	0.621000	0.713101	34,083.40	7,014,798
Jul 20, 2018	0.773107	0.969029	0.690028	0.703852	77,361.40	6,923,815
Jul 19, 2018	0.955058	1.67	0.744151	0.772653	87,695.70	7,600,613
Jul 18, 2018	0.988223	1.02	0.914988	0.955528	25,772.70	9,399,560
Jul 17, 2018	0.802139	1.01	0.745163	0.989212	58,412.20	9,730,911
Jul 16, 2018	0.741541	0.874091	0.741541	0.802518	30,674.10	7,894,396
Jul 15, 2018	0.680773	0.777019	0.679283	0.741288	18,092.80	7,292,075
Jul 14, 2018	0.692454	0.702129	0.674316	0.680913	3,943.04	6,698,164
Jul 13, 2018	0.627124	0.709181	0.599679	0.693999	26,959.90	6,826,891
Jul 12, 2018	0.639771	0.661661	0.582586	0.624471	13,909.10	6,142,942
Jul 11, 2018	0.619384	0.657965	0.560944	0.641837	15,512.70	6,313,772
Jul 10, 2018	0.675921	0.735374	0.619053	0.619106	4,928.69	6,090,166
Jul 09, 2018	0.671031	0.758950	0.669227	0.683709	26,887.50	6,725,668
Jul 08, 2018	0.644173	0.677988	0.641263	0.670877	33,010.80	6,599,439
Jul 07, 2018	0.614638	0.644525	0.611673	0.644525	55,740.40	6,340,214
Jul 06, 2018	0.690760	0.690760	0.607690	0.615502	28,480.40	6,054,713
Jul 05, 2018	0.608339	0.709356	0.589041	0.691247	31,370.20	6,799,820
Jul 04, 2018	0.592679	0.612688	0.547667	0.607059	26,015.50	5,971,659
Jul 03, 2018	0.647729	0.672303	0.589867	0.592336	22,935.50	5,826,829
Jul 02, 2018	0.638294	0.683348	0.620224	0.649366	28,206.20	6,387,835
Jul 01, 2018	0.729179	0.729877	0.586069	0.639039	23,849.50	6,286,248
Jun 30, 2018	0.686909	0.774309	0.576015	0.729248	97,021.70	7,173,637
Jun 29, 2018	0.772857	0.776637	0.550891	0.686081	80,292.10	6,749,001
Jun 28, 2018	1.47	1.47	0.753697	0.772406	164,678	7,598,183
Jun 27, 2018	0.785265	1.47	0.698779	1.47	190,286	14,492,704
Jun 26, 2018	0.688317	0.801572	0.671774	0.785889	109,671	7,730,816
Jun 25, 2018	0.687094	0.702693	0.446850	0.688213	144,073	6,769,974
Jun 24, 2018	0.710078	0.710336	0.416361	0.687864	111,991	6,766,541
Jun 23, 2018	0.773481	0.786695	0.698666	0.710509	120,668	6,989,300
Jun 22, 2018	0.820276	0.842360	0.644049	0.773596	209,262	7,609,889
Jun 21, 2018	0.866527	0.870116	0.726798	0.820916	262,142	8,075,378
Jun 20, 2018	0.795577	0.867691	0.660004	0.866361	208,868	8,522,422
Jun 19, 2018	0.678720	0.861043	0.494057	0.795229	207,202	7,822,694
Jun 18, 2018	0.648152	0.704460	0.458057	0.678870	100,446	6,678,067
Jun 17, 2018	0.651060	0.838503	0.648897	0.650208	90,545.80	6,396,118
Jun 16, 2018	0.842434	0.849698	0.639168	0.649653	215,806	6,390,658
Jun 15, 2018	0.657115	0.891701	0.415339	0.845437	189,595	8,316,592
Jun 14, 2018	0.626927	0.658331	0.576779	0.658316	126,331	6,475,876
Jun 13, 2018	0.716813	0.720086	0.609388	0.627572	134,950	6,173,446
Jun 12, 2018	0.750721	0.751683	0.611676	0.715198	128,338	7,035,426
Jun 11, 2018	0.883711	0.889838	0.667152	0.751167	167,817	7,389,255
Jun 10, 2018	0.961483	2.15	0.747483	0.882512	161,038	8,681,300
Jun 09, 2018	0.911778	0.987919	0.802112	0.960538	228,372	9,448,844
Jun 08, 2018	0.865203	0.930875	0.702169	0.913538	282,247	8,986,503
Jun 07, 2018	1.14	1.15	0.833778	0.871611	305,604	8,574,066
Jun 06, 2018	1.10	1.14	0.516744	1.14	263,346	11,176,739
Jun 05, 2018	1.12	1.12	0.898922	1.10	201,243	10,850,149
Jun 04, 2018	1.24	1.27	0.968325	1.12	273,259	11,028,593
Jun 03, 2018	1.28	1.42	1.02	1.23	192,626	12,142,342
Jun 02, 2018	1.82	2.15	1.02	1.28	372,268	12,566,515
Jun 01, 2018	0.756431	9.42	0.756234	7.94	276,392	78,086,761
May 31, 2018	0.718383	0.761881	0.716878	0.755350	7,807.96	7,430,403
May 30, 2018	0.710729	0.780464	0.710233	0.717814	10,056.10	7,061,160
May 29, 2018	0.730316	0.764539	0.627241	0.711121	10,649.60	6,995,321
May 28, 2018	0.719624	0.753135	0.706453	0.730469	7,847.20	7,185,648
May 27, 2018	0.767167	0.775570	0.700960	0.719497	18,472.90	7,077,716
May 26, 2018	0.787037	0.791302	0.766742	0.766742	14,504.70	7,542,466
May 25, 2018	0.742967	6.63	0.678707	0.786279	26,477.00	7,734,652
May 24, 2018	0.584685	0.763145	0.563633	0.744500	53,629.50	7,323,671
May 23, 2018	0.751213	0.826735	0.580591	0.583970	11,787.00	5,744,532
May 22, 2018	0.866153	0.918827	0.747672	0.751920	9,508.25	7,396,662
May 21, 2018	0.769905	0.904422	0.767045	0.866117	13,710.20	8,520,022
May 20, 2018	0.831135	0.831135	0.768263	0.768617	1,417.86	7,560,911
May 19, 2018	0.828216	0.906777	0.768535	0.830343	3,181.31	8,168,111
May 18, 2018	0.720187	0.865072	0.706405	0.828817	15,729.00	8,153,100
May 17, 2018	0.811925	0.851154	0.713113	0.718526	3,829.89	7,068,164
May 16, 2018	0.825979	0.825979	0.782394	0.811200	261.13	7,979,801
May 15, 2018	0.873503	0.963383	0.794232	0.826994	4,442.87	8,135,167
May 14, 2018	0.771847	0.877067	0.723570	0.874503	7,192.49	8,602,515
May 13, 2018	0.854037	0.867132	0.729723	0.772861	3,957.72	7,602,659
May 12, 2018	0.793378	0.870741	0.675441	0.849392	7,310.56	8,355,497
May 11, 2018	0.798455	0.882246	0.727932	0.796507	45,434.80	7,835,266
May 10, 2018	0.930833	0.968536	0.798690	0.798690	7,726.59	7,856,740
May 09, 2018	1.15	1.15	0.870436	0.929638	4,424.61	9,144,880
May 08, 2018	0.832567	1.15	0.832567	1.15	23,017.90	11,328,917
May 07, 2018	1.08	1.08	0.645163	0.831329	11,355.50	8,177,811
May 06, 2018	0.939189	1.09	0.921576	1.08	4,195.12	10,596,747
May 05, 2018	1.10	1.13	0.926397	0.940106	6,198.12	9,247,854
May 04, 2018	1.21	1.25	1.04	1.10	19,391.60	10,807,948
May 03, 2018	1.06	1.32	1.03	1.21	10,954.10	11,941,568
May 02, 2018	1.30	1.31	1.06	1.06	40,803.90	10,427,157
May 01, 2018	1.31	1.34	1.07	1.31	18,530.10	12,840,279
Apr 30, 2018	1.14	1.55	1.14	1.31	27,683.80	12,878,250
Apr 29, 2018	0.962111	1.50	0.962111	1.14	35,413.90	11,201,921
Apr 28, 2018	0.924486	1.04	0.920717	0.962425	3,537.80	9,467,406
Apr 27, 2018	1.13	1.15	0.928176	0.928176	3,880.27	9,130,498
Apr 26, 2018	0.895546	1.13	0.809862	1.13	5,544.01	11,067,646
Apr 25, 2018	1.27	1.27	0.807918	0.893424	29,086.90	8,788,641
Apr 24, 2018	1.19	1.39	1.14	1.26	11,560.00	12,442,961
Apr 23, 2018	1.09	1.20	1.07	1.19	16,274.90	11,741,581
Apr 22, 2018	1.26	1.26	1.09	1.09	1,210.89	10,711,447
Apr 21, 2018	1.25	1.27	1.20	1.26	16,031.20	12,400,269
Apr 20, 2018	1.08	1.33	1.02	1.24	51,761.50	12,189,166
Apr 19, 2018	0.778307	1.36	0.763847	1.08	71,946.30	10,621,536
Apr 18, 2018	0.678192	0.809715	0.677692	0.777940	1,437.78	7,652,621
Apr 17, 2018	0.681533	0.793333	0.667681	0.677719	3,388.94	6,666,744
Apr 16, 2018	0.896142	0.897538	0.664039	0.681026	15,304.90	6,699,275
Apr 15, 2018	0.818302	0.913068	0.802618	0.895475	7,843.19	8,808,817
Apr 14, 2018	0.813421	0.833360	0.704325	0.820392	1,431.46	8,070,223
Apr 13, 2018	0.712730	0.865334	0.663145	0.815437	11,464.30	8,021,481
Apr 12, 2018	0.720646	0.753149	0.643057	0.711427	7,359.42	6,998,331
Apr 11, 2018	0.720720	0.737550	0.644709	0.719907	7,712.12	7,081,749
Apr 10, 2018	0.733878	0.741332	0.640294	0.717955	3,906.99	7,062,547
Apr 09, 2018	0.822744	0.828703	0.655439	0.732141	11,581.70	7,202,095
Apr 08, 2018	0.680248	0.826094	0.674146	0.822312	8,663.85	8,089,110
Apr 07, 2018	0.711953	0.743594	0.677364	0.679471	206.30	6,683,979
Apr 06, 2018	0.707977	0.727553	0.623884	0.711622	5,801.94	7,000,249
Apr 05, 2018	0.684558	0.931409	0.597145	0.709721	13,729.50	6,981,549
Apr 04, 2018	0.828745	0.828745	0.513249	0.683717	7,795.83	6,725,747
Apr 03, 2018	0.708391	0.929749	0.708391	0.827955	8,709.37	8,144,621
Apr 02, 2018	0.515458	0.737388	0.515458	0.708248	10,577.60	6,967,059
Apr 01, 2018	0.640934	0.648032	0.511336	0.515953	3,788.88	5,075,447
Mar 31, 2018	0.608536	0.754389	0.592500	0.640126	13,237.30	6,296,941
Mar 30, 2018	0.574783	0.623871	0.545637	0.610169	1,868.39	6,002,253
Mar 29, 2018	0.703284	0.753419	0.556202	0.574412	774.65	5,650,510
Mar 28, 2018	0.724030	0.829492	0.593060	0.703502	2,741.91	6,920,372
Mar 27, 2018	0.591347	0.756738	0.546326	0.724464	4,481.65	7,126,576
Mar 26, 2018	0.726620	0.734169	0.558529	0.592558	6,923.91	5,829,013
Mar 25, 2018	0.681652	0.866837	0.649216	0.728014	8,983.03	7,161,498
Mar 24, 2018	0.728852	0.740664	0.604163	0.683403	1,041.27	6,722,658
Mar 23, 2018	0.691058	0.725949	0.661012	0.725949	520.36	7,141,184
Mar 22, 2018	0.716715	0.764688	0.675983	0.691507	922.44	6,802,377
Mar 21, 2018	0.738102	0.767227	0.694319	0.714472	1,046.03	7,028,285
Mar 20, 2018	0.641372	0.806409	0.616664	0.740191	5,172.07	7,281,283
Mar 19, 2018	0.585352	0.643296	0.570750	0.640930	2,712.66	6,304,850
Mar 18, 2018	0.742618	0.742618	0.507606	0.586538	5,222.89	5,769,794
Mar 17, 2018	0.604953	0.786004	0.584877	0.742959	4,521.27	7,308,512
Mar 16, 2018	0.691387	0.845134	0.608001	0.608001	8,811.15	5,980,926
Mar 15, 2018	0.759317	0.897993	0.682572	0.692068	4,637.29	6,807,896
Mar 14, 2018	0.773245	1.13	0.633762	0.759699	28,132.70	7,473,184
Mar 13, 2018	0.776068	0.795386	0.712957	0.770076	1,890.20	7,575,263
Mar 12, 2018	0.907220	0.960787	0.739070	0.777071	818.61	7,644,073
Mar 11, 2018	0.782259	0.915795	0.731053	0.906946	1,646.74	8,921,658
Mar 10, 2018	0.742108	0.964539	0.704308	0.784589	15,445.20	7,718,028
Mar 09, 2018	0.687539	0.743145	0.652096	0.741500	1,258.53	7,294,160
Mar 08, 2018	0.852804	0.872435	0.626110	0.687225	7,188.86	6,760,255
Mar 07, 2018	0.905085	0.928523	0.734978	0.854704	2,927.46	8,407,751
Mar 06, 2018	1.23	1.23	0.905358	0.906524	5,643.35	8,917,507
Mar 05, 2018	1.19	1.28	1.12	1.23	3,095.27	12,139,784
Mar 04, 2018	1.23	1.28	1.13	1.18	11,732.40	11,620,290
Mar 03, 2018	1.54	1.58	0.872621	1.23	12,592.10	12,083,319
Mar 02, 2018	0.841489	1.55	0.772922	1.54	42,764.00	15,195,757
Mar 01, 2018	0.852421	0.921772	0.840678	0.843320	953.75	8,295,767
Feb 28, 2018	0.896074	0.928818	0.836164	0.849274	1,485.32	8,354,336
Feb 27, 2018	0.935049	0.981486	0.826235	0.897012	4,984.52	8,823,937
Feb 26, 2018	0.937161	0.980017	0.900701	0.935018	1,396.81	9,197,803
Feb 25, 2018	0.937752	0.954883	0.907044	0.935980	2,905.71	9,207,266
Feb 24, 2018	0.855185	0.973298	0.854653	0.939537	5,108.58	9,242,256
Feb 23, 2018	0.985339	1.03	0.827188	0.856086	5,360.27	8,421,346
Feb 22, 2018	1.01	1.05	0.903662	0.982014	4,509.71	9,660,104
Feb 21, 2018	0.910366	1.03	0.888234	1.01	13,632.20	9,955,471
Feb 20, 2018	1.05	1.09	0.904578	0.910289	11,311.60	8,954,543
Feb 19, 2018	1.22	1.44	1.04	1.05	4,593.65	10,297,111
Feb 18, 2018	1.22	1.45	1.00	1.22	25,265.40	12,013,477
Feb 17, 2018	1.19	1.24	1.04	1.22	9,179.47	11,991,146
Feb 16, 2018	1.22	1.25	0.890313	1.19	2,091.44	11,694,855
Feb 15, 2018	1.20	1.28	1.08	1.23	2,839.53	12,095,124
Feb 14, 2018	1.07	1.21	1.01	1.20	33,799.20	11,830,901
Feb 13, 2018	1.14	1.15	1.02	1.07	4,138.53	10,550,906
Feb 12, 2018	1.03	1.15	1.03	1.14	1,417.02	11,210,381
Feb 11, 2018	1.01	1.08	0.951712	1.02	1,103.49	10,079,024
Feb 10, 2018	1.13	1.24	0.968252	1.02	5,387.13	9,999,738
Feb 09, 2018	0.986767	1.26	0.864572	1.13	21,595.50	11,117,520
Feb 08, 2018	0.901865	1.02	0.851905	0.990542	1,433.62	9,743,994
Feb 07, 2018	1.23	1.25	0.898825	0.903375	12,844.00	8,886,530
Feb 06, 2018	0.992345	1.98	0.754792	1.23	41,510.70	12,083,418
Feb 05, 2018	0.991588	1.21	0.885727	0.993789	122,421	9,775,935
Feb 04, 2018	1.62	1.62	0.944308	0.997512	9,069.67	9,812,558
Feb 03, 2018	1.22	1.62	1.13	1.62	9,340.63	15,898,809
Feb 02, 2018	1.43	1.43	0.948849	1.22	11,191.10	12,021,248
