date	open	high	low	close	volume	market_cap
Jan 07, 2018	0.392338	0.411456	0.202899	0.287591	175.87	2,817,788
Jan 06, 2018	0.377756	0.394288	0.374713	0.392495	943.24	3,845,626
Jan 05, 2018	0.399638	0.399638	0.368263	0.375933	244.84	3,683,354
Jan 04, 2018	0.424759	0.447979	0.405551	0.427675	4.75	4,190,317
Jan 03, 2018	0.387694	0.427771	0.381556	0.424083	4.71	4,155,122
Jan 02, 2018	0.205658	0.391280	0.205658	0.385901	342.17	3,781,019
Jan 01, 2018	0.400725	0.401132	0.198328	0.205180	295.70	2,010,333
Dec 31, 2017	0.367937	0.374837	0.365007	0.372820	7.74	3,652,853
Dec 30, 2017	0.198103	0.377022	0.183342	0.371176	45.52	3,636,745
Dec 29, 2017	0.304706	0.319913	0.301638	0.317595	611.54	3,111,764
Dec 28, 2017	0.148082	0.302880	0.135459	0.302880	583.20	2,967,588
Dec 27, 2017	0.203506	0.207021	0.141650	0.148328	258.83	1,453,303
Dec 26, 2017	0.145278	0.204313	0.145206	0.203043	215.07	1,989,395
Dec 25, 2017	0.170329	0.202059	0.141144	0.145225	37.03	1,422,900
Dec 24, 2017	0.113151	0.113151	0.103194	0.107546	80.66	1,053,725
Dec 23, 2017	0.105642	0.120156	0.104998	0.111828	83.87	1,095,679
Dec 22, 2017	0.213728	0.214712	0.078641	0.104778	78.58	1,026,604
Dec 21, 2017	0.215821	0.227043	0.206650	0.212922	164.82	2,086,188
Dec 20, 2017	0.130400	0.218752	0.115521	0.215591	166.88	2,112,339
Dec 19, 2017	0.126035	0.281485	0.123363	0.130540	4,802.91	1,279,018
Dec 18, 2017	0.107736	0.127781	0.102676	0.126333	943.55	1,237,798
Dec 17, 2017	0.227954	0.234075	0.107218	0.107877	476.10	1,056,968
Dec 16, 2017	0.273842	0.286306	0.272694	0.277443	9.71	2,718,359
Dec 15, 2017	0.277682	0.278159	0.246175	0.273329	9.57	2,678,050
Dec 14, 2017	0.280451	0.300658	0.264085	0.277422	9.71	2,718,153
Dec 13, 2017	0.237859	0.282827	0.214428	0.280597	1,595.19	2,749,261
Dec 12, 2017	0.205696	0.239391	0.188763	0.237696	35.65	2,328,921
Dec 11, 2017	0.175166	0.207023	0.174962	0.207023	558.96	2,028,390
Dec 10, 2017	0.171390	0.186634	0.171390	0.174969	471.54	1,714,329
Dec 08, 2017	0.173244	0.185892	0.168975	0.180557	10.13	1,769,079
Dec 07, 2017	0.173615	0.178768	0.167486	0.172993	9.70	1,694,968
Dec 06, 2017	0.186456	0.187156	0.170704	0.174220	9.77	1,706,990
Dec 05, 2017	0.186555	0.189799	0.180584	0.186784	47.38	1,830,091
Dec 04, 2017	0.162067	0.186459	0.156692	0.186459	1,156.05	1,826,906
Dec 03, 2017	0.160214	0.168322	0.156586	0.161769	4.62	1,584,996
Dec 02, 2017	0.295579	0.301422	0.157687	0.160160	83.74	1,569,232
Dec 01, 2017	0.239957	0.295587	0.144873	0.295587	1,183.27	2,896,132
Nov 30, 2017	0.145537	0.252724	0.145134	0.240553	34.11	2,356,914
Nov 29, 2017	0.260168	0.268100	0.143362	0.143696	3,556.49	1,407,919
Nov 28, 2017	0.263644	0.265320	0.156469	0.259960	500.82	2,547,062
Nov 27, 2017	0.263511	0.274272	0.259158	0.264005	1,286.73	2,586,694
Nov 26, 2017	0.231585	0.264779	0.149123	0.263577	1,492.53	2,582,501
Nov 25, 2017	0.234994	0.236815	0.144015	0.231577	42.32	2,268,968
Nov 24, 2017	0.203831	0.238724	0.199347	0.235033	444.68	2,302,830
Nov 23, 2017	0.209237	0.212215	0.116821	0.204856	179.45	2,007,158
Nov 22, 2017	0.147913	0.209608	0.124893	0.208757	121.46	2,045,380
Nov 21, 2017	0.150714	0.152826	0.144064	0.147724	49.36	1,447,385
Nov 20, 2017	0.198567	0.208580	0.150952	0.150952	744.82	1,479,012
Nov 19, 2017	0.108209	0.206066	0.107388	0.198781	82.00	1,947,636
Nov 18, 2017	0.182342	0.199605	0.104514	0.108489	199.43	1,062,964
Nov 17, 2017	0.198069	0.198676	0.181101	0.182617	942.30	1,789,263
Nov 16, 2017	0.196966	0.200267	0.191617	0.198206	482.30	1,942,002
Nov 15, 2017	0.140701	0.204218	0.138818	0.197120	89.45	1,931,362
Nov 14, 2017	0.196424	0.200249	0.138890	0.140625	5,995.64	1,377,830
Nov 13, 2017	0.061159	0.126410	0.061159	0.125806	12.55	1,232,634
Nov 12, 2017	0.176185	0.192021	0.060997	0.061062	12.21	0
Nov 11, 2017	0.163556	0.192357	0.116653	0.176165	185.29	0
Nov 10, 2017	0.172488	0.252875	0.116980	0.164026	4,248.88	0
Nov 09, 2017	0.113277	0.176334	0.112826	0.172407	44.78	0
Nov 08, 2017	0.119827	0.178536	0.109187	0.113892	159.39	0
Nov 07, 2017	0.109019	0.209260	0.104156	0.119912	2,399.99	0
Nov 06, 2017	0.160030	0.164136	0.105290	0.108856	45.72	0
Nov 05, 2017	0.146999	0.160368	0.112576	0.159880	437.31	0
Nov 04, 2017	0.121911	0.164381	0.096610	0.146808	745.12	0
Nov 03, 2017	0.113857	0.123085	0.100023	0.121891	22.85	0
Nov 02, 2017	0.115823	0.203278	0.094904	0.113301	40.51	0
Nov 01, 2017	0.225040	0.225744	0.088867	0.115503	668.76	0
Oct 31, 2017	0.190228	0.230143	0.154568	0.225455	1,205.17	0
Oct 30, 2017	0.229282	0.233169	0.113825	0.190123	1,177.54	0
Oct 29, 2017	0.206433	0.355065	0.156525	0.229744	2,610.86	0
Oct 28, 2017	0.296869	0.442965	0.206396	0.206520	3,165.52	0
Oct 27, 2017	0.191646	1.15	0.191554	0.296602	18,688.90	0
