date	open	high	low	close	volume	market_cap
Feb 08, 2019	0.003173	0.003394	0.003098	0.003358	3,344,800	19,051,669
Feb 07, 2019	0.003382	0.003382	0.003146	0.003174	3,050,731	18,004,186
Feb 06, 2019	0.002995	0.003335	0.002866	0.003335	6,734,128	18,921,569
Feb 05, 2019	0.002948	0.003195	0.002933	0.002971	4,237,364	16,854,035
Feb 04, 2019	0.002871	0.002999	0.002815	0.002958	1,246,817	16,779,036
Feb 03, 2019	0.002973	0.003008	0.002782	0.002861	1,156,030	14,822,922
Feb 02, 2019	0.003144	0.003144	0.002874	0.002972	1,581,607	15,397,528
Feb 01, 2019	0.002825	0.003167	0.002715	0.003124	2,671,062	16,181,881
Jan 31, 2019	0.002989	0.003001	0.002731	0.002824	2,326,901	14,628,440
Jan 30, 2019	0.002990	0.003251	0.002941	0.002992	3,914,337	15,500,265
Jan 29, 2019	0.002804	0.003158	0.002664	0.003018	3,775,367	15,635,134
Jan 28, 2019	0.002990	0.002992	0.002642	0.002804	1,969,539	13,806,434
Jan 27, 2019	0.002866	0.003038	0.002668	0.002993	2,748,665	14,737,069
Jan 26, 2019	0.002925	0.002986	0.002821	0.002834	1,175,724	13,957,211
Jan 25, 2019	0.003043	0.003080	0.002861	0.002930	993,239	14,429,754
Jan 24, 2019	0.002889	0.003046	0.002844	0.003037	1,089,618	14,957,244
Jan 23, 2019	0.002874	0.003034	0.002818	0.002922	1,423,951	14,387,906
Jan 22, 2019	0.002886	0.002934	0.002740	0.002898	1,290,773	14,272,216
Jan 21, 2019	0.003025	0.003025	0.002821	0.002861	1,484,439	14,088,988
Jan 20, 2019	0.002928	0.003228	0.002875	0.003026	5,976,932	14,899,011
Jan 19, 2019	0.002725	0.002991	0.002676	0.002933	2,823,377	14,441,489
Jan 18, 2019	0.002851	0.002855	0.002651	0.002695	673,587	13,270,453
Jan 17, 2019	0.002727	0.002851	0.002666	0.002850	1,119,416	14,034,103
Jan 16, 2019	0.002596	0.002783	0.002589	0.002728	714,475	13,435,431
Jan 15, 2019	0.002718	0.002768	0.002562	0.002599	654,180	12,800,301
Jan 14, 2019	0.002569	0.002768	0.002534	0.002710	445,632	13,344,436
Jan 13, 2019	0.002754	0.002754	0.002537	0.002565	471,513	12,631,330
Jan 12, 2019	0.002746	0.002766	0.002686	0.002729	316,670	13,439,861
Jan 11, 2019	0.002797	0.002893	0.002722	0.002724	850,533	13,413,055
Jan 10, 2019	0.003224	0.003303	0.002667	0.002816	1,867,574	13,868,352
Jan 09, 2019	0.003031	0.003399	0.002996	0.003249	2,416,976	15,997,611
Jan 08, 2019	0.003010	0.003155	0.002842	0.003028	1,605,202	14,909,211
Jan 07, 2019	0.003111	0.003125	0.002941	0.003007	490,555	14,806,009
Jan 06, 2019	0.002945	0.003143	0.002847	0.003110	806,182	15,314,316
Jan 05, 2019	0.002991	0.003040	0.002893	0.002946	481,063	14,505,445
Jan 04, 2019	0.002992	0.003039	0.002890	0.002998	522,057	14,764,008
Jan 03, 2019	0.003038	0.003077	0.002851	0.003008	828,336	13,331,038
Jan 02, 2019	0.002936	0.003051	0.002883	0.003030	569,353	13,425,627
Jan 01, 2019	0.002837	0.002974	0.002769	0.002929	586,611	12,980,158
Dec 31, 2018	0.003032	0.003049	0.002806	0.002834	511,338	12,559,461
Dec 30, 2018	0.002980	0.003102	0.002921	0.003025	495,553	13,404,999
Dec 29, 2018	0.003091	0.003155	0.002967	0.002977	609,157	13,192,347
Dec 28, 2018	0.002787	0.003164	0.002765	0.003123	700,935	13,840,008
Dec 27, 2018	0.003157	0.003207	0.002747	0.002786	894,000	12,345,060
Dec 26, 2018	0.003141	0.003243	0.003058	0.003177	470,203	14,079,333
Dec 25, 2018	0.003549	0.003549	0.003046	0.003142	859,202	13,924,306
Dec 24, 2018	0.003513	0.003787	0.003487	0.003513	1,761,768	15,568,903
Dec 23, 2018	0.003452	0.003612	0.003425	0.003515	931,714	15,576,048
Dec 22, 2018	0.003347	0.003500	0.003205	0.003444	1,354,167	15,261,792
Dec 21, 2018	0.003316	0.003502	0.003160	0.003340	1,775,429	14,798,285
Dec 20, 2018	0.003039	0.003381	0.003008	0.003317	1,291,181	14,700,492
Dec 19, 2018	0.003046	0.003433	0.002991	0.003047	1,649,943	13,500,986
Dec 18, 2018	0.002978	0.003037	0.002771	0.003037	1,234,930	13,457,668
Dec 17, 2018	0.002697	0.003083	0.002607	0.003000	1,173,174	13,294,558
Dec 16, 2018	0.002558	0.002835	0.002512	0.002691	1,311,593	11,923,987
Dec 15, 2018	0.002570	0.002611	0.002453	0.002559	262,571	11,340,414
Dec 14, 2018	0.002711	0.002748	0.002478	0.002551	763,108	11,304,160
Dec 13, 2018	0.002906	0.002987	0.002693	0.002707	733,922	11,996,948
Dec 12, 2018	0.002876	0.003015	0.002845	0.002934	545,226	13,000,418
Dec 11, 2018	0.003079	0.003079	0.002824	0.002878	580,735	12,753,870
Dec 10, 2018	0.003215	0.003310	0.002994	0.003083	514,360	13,660,461
Dec 09, 2018	0.002986	0.003363	0.002938	0.003212	883,696	14,232,052
Dec 08, 2018	0.002997	0.003158	0.002848	0.002993	699,644	13,261,822
Dec 07, 2018	0.003000	0.003035	0.002711	0.002985	1,011,555	13,226,967
Dec 06, 2018	0.003538	0.003662	0.003029	0.003029	1,131,411	13,418,922
Dec 05, 2018	0.003844	0.003875	0.003492	0.003540	703,092	15,682,456
Dec 04, 2018	0.003738	0.003986	0.003662	0.003840	606,160	16,279,102
Dec 03, 2018	0.004175	0.004175	0.003712	0.003741	775,717	14,729,585
Dec 02, 2018	0.004163	0.004286	0.003921	0.004110	949,906	16,182,028
Dec 01, 2018	0.003874	0.004322	0.003810	0.004187	1,111,039	16,486,254
Nov 30, 2018	0.004451	0.004451	0.003680	0.003855	1,456,815	15,180,523
Nov 29, 2018	0.004458	0.004744	0.004217	0.004436	2,740,410	17,468,963
Nov 28, 2018	0.003901	0.004655	0.003901	0.004428	3,346,800	17,435,469
Nov 27, 2018	0.003444	0.003900	0.003393	0.003900	2,963,370	15,357,741
Nov 26, 2018	0.003567	0.004056	0.003208	0.003429	2,587,990	13,500,840
Nov 25, 2018	0.003461	0.003708	0.003013	0.003564	1,386,780	14,032,863
Nov 24, 2018	0.004117	0.004217	0.003275	0.003460	1,197,820	13,625,508
Nov 23, 2018	0.004173	0.004253	0.003929	0.004085	1,081,270	16,086,964
Nov 22, 2018	0.004592	0.004767	0.004191	0.004200	1,193,160	16,539,682
Nov 21, 2018	0.004295	0.004812	0.004176	0.004607	1,138,900	18,139,491
Nov 20, 2018	0.004976	0.005240	0.004077	0.004286	2,364,370	16,876,040
Nov 19, 2018	0.006608	0.006608	0.004822	0.005008	2,683,880	19,719,769
Nov 18, 2018	0.006288	0.006627	0.006243	0.006606	1,045,570	26,014,026
Nov 17, 2018	0.006437	0.006437	0.006140	0.006273	1,036,990	24,699,385
Nov 16, 2018	0.006558	0.006823	0.006249	0.006400	1,531,140	25,199,394
Nov 15, 2018	0.007017	0.007085	0.005751	0.006603	2,800,930	25,999,929
Nov 14, 2018	0.008027	0.008027	0.006386	0.006975	3,271,460	27,464,439
Nov 13, 2018	0.008558	0.008582	0.007998	0.008032	2,507,990	31,627,336
Nov 12, 2018	0.009022	0.009187	0.008361	0.008595	3,734,520	33,845,522
Nov 11, 2018	0.009251	0.009381	0.008927	0.009038	1,413,130	35,588,506
Nov 10, 2018	0.008985	0.009417	0.008897	0.009258	1,851,640	36,454,249
Nov 09, 2018	0.009425	0.009554	0.008901	0.008942	1,940,560	35,211,983
Nov 08, 2018	0.009511	0.009547	0.009207	0.009405	2,408,230	37,035,178
Nov 07, 2018	0.009536	0.009837	0.009395	0.009525	3,514,440	37,506,363
Nov 06, 2018	0.009534	0.009574	0.008930	0.009574	6,354,810	36,915,117
Nov 05, 2018	0.010201	0.010201	0.009304	0.009550	5,356,720	37,603,742
Nov 04, 2018	0.010971	0.011001	0.009835	0.010132	7,300,920	34,914,405
Nov 03, 2018	0.010152	0.011441	0.010110	0.010979	14,112,200	37,831,348
Nov 02, 2018	0.009917	0.010431	0.009862	0.010152	3,873,150	34,983,668
Nov 01, 2018	0.009615	0.009968	0.009423	0.009955	2,107,230	34,305,000
Oct 31, 2018	0.009734	0.010007	0.009170	0.009590	4,035,190	33,046,390
Oct 30, 2018	0.009332	0.009894	0.009084	0.009688	4,308,570	33,382,399
Oct 29, 2018	0.009797	0.010868	0.009185	0.009315	14,227,000	32,097,325
Oct 28, 2018	0.008916	0.010357	0.008849	0.009950	10,916,200	34,285,221
Oct 27, 2018	0.009055	0.009132	0.008355	0.008866	4,377,140	30,549,639
Oct 26, 2018	0.009129	0.009506	0.008902	0.009096	4,245,670	31,344,226
Oct 25, 2018	0.009784	0.010240	0.008936	0.009151	10,789,500	31,533,095
Oct 24, 2018	0.010128	0.011069	0.009223	0.009808	23,349,200	33,796,836
Oct 23, 2018	0.007682	0.010318	0.007673	0.009892	23,488,600	34,087,530
Oct 22, 2018	0.007564	0.007890	0.007470	0.007714	2,844,230	26,582,942
Oct 21, 2018	0.007519	0.008368	0.007490	0.007550	5,207,030	26,015,164
Oct 20, 2018	0.007285	0.007552	0.007234	0.007522	1,134,540	25,920,195
Oct 19, 2018	0.007363	0.007434	0.007106	0.007287	1,777,720	25,110,412
Oct 18, 2018	0.007116	0.007630	0.006979	0.007318	3,930,590	25,215,305
Oct 17, 2018	0.007438	0.007438	0.007014	0.007143	3,438,670	24,613,274
Oct 16, 2018	0.006973	0.007209	0.006925	0.007104	1,729,520	24,478,333
Oct 15, 2018	0.006717	0.007236	0.006576	0.006987	2,604,140	24,076,474
Oct 14, 2018	0.006664	0.007140	0.006644	0.006709	3,035,680	23,118,724
Oct 13, 2018	0.006443	0.006736	0.006443	0.006670	937,485	22,983,508
Oct 12, 2018	0.006276	0.006632	0.006106	0.006440	1,531,170	22,193,194
Oct 11, 2018	0.007590	0.007598	0.006390	0.006411	3,147,410	22,090,024
Oct 10, 2018	0.007515	0.008172	0.007080	0.007618	4,416,520	26,251,448
Oct 09, 2018	0.007686	0.007729	0.007396	0.007504	1,349,260	25,856,584
Oct 08, 2018	0.007682	0.007805	0.007521	0.007707	1,271,150	19,597,076
Oct 07, 2018	0.007582	0.007778	0.007521	0.007655	1,205,790	19,465,610
Oct 06, 2018	0.007935	0.007965	0.007491	0.007556	1,329,400	19,213,460
Oct 05, 2018	0.007912	0.008198	0.007674	0.007953	2,948,910	20,223,180
Oct 04, 2018	0.007679	0.008545	0.007667	0.007916	4,679,570	20,128,636
Oct 03, 2018	0.007704	0.008022	0.007173	0.007787	3,934,590	19,802,412
Oct 02, 2018	0.007489	0.008316	0.007381	0.007759	4,035,740	19,730,246
Oct 01, 2018	0.007192	0.007561	0.007164	0.007472	1,973,420	19,000,165
Sep 30, 2018	0.006946	0.007590	0.006880	0.007195	1,697,350	18,296,733
Sep 29, 2018	0.006983	0.007124	0.006805	0.006949	810,090	17,670,044
Sep 28, 2018	0.007213	0.007315	0.006900	0.006987	1,175,030	17,766,419
Sep 27, 2018	0.007027	0.007283	0.006703	0.007212	1,667,390	18,338,156
Sep 26, 2018	0.007077	0.007323	0.006941	0.007057	1,821,900	17,944,597
Sep 25, 2018	0.007061	0.007493	0.006535	0.007071	5,173,180	17,979,663
Sep 24, 2018	0.007552	0.007611	0.006952	0.007062	2,237,500	17,958,583
Sep 23, 2018	0.007014	0.007656	0.006984	0.007500	4,183,950	19,071,441
Sep 22, 2018	0.007552	0.007578	0.006918	0.007003	2,180,250	17,807,868
Sep 21, 2018	0.007143	0.007880	0.007021	0.007493	7,139,040	19,053,387
Sep 20, 2018	0.006990	0.007297	0.006844	0.007155	2,743,870	18,194,433
Sep 19, 2018	0.007306	0.007306	0.006745	0.006960	2,858,420	17,698,346
Sep 18, 2018	0.007249	0.007556	0.007066	0.007287	4,639,940	18,528,718
Sep 17, 2018	0.008218	0.008218	0.007006	0.007143	8,328,710	18,164,504
Sep 16, 2018	0.009091	0.009518	0.008210	0.008330	20,780,100	21,182,551
Sep 15, 2018	0.007176	0.008895	0.007176	0.008770	29,352,000	22,300,215
Sep 14, 2018	0.005922	0.011538	0.005855	0.007157	38,998,800	18,198,527
Sep 13, 2018	0.005494	0.006095	0.005494	0.005928	2,117,620	15,072,917
Sep 12, 2018	0.005281	0.005549	0.004879	0.005489	1,493,020	13,958,788
Sep 11, 2018	0.005756	0.005878	0.005082	0.005244	1,529,300	13,334,388
Sep 10, 2018	0.005821	0.006016	0.005511	0.005747	943,098	14,614,948
Sep 09, 2018	0.005662	0.006167	0.005392	0.005831	1,283,670	14,827,277
Sep 08, 2018	0.006324	0.006603	0.005523	0.005714	1,771,250	14,529,254
Sep 07, 2018	0.006912	0.007056	0.006312	0.006312	2,430,200	16,050,775
Sep 06, 2018	0.007003	0.007103	0.006223	0.006916	3,875,250	17,586,689
Sep 05, 2018	0.009485	0.009599	0.006877	0.006877	3,490,940	17,487,213
Sep 04, 2018	0.010049	0.010049	0.009371	0.009548	3,426,620	24,279,070
Sep 03, 2018	0.009450	0.010064	0.008914	0.010052	2,024,970	25,561,614
Sep 02, 2018	0.009446	0.009803	0.008969	0.009504	1,881,510	24,167,871
Sep 01, 2018	0.009216	0.009839	0.008948	0.009456	3,875,730	24,045,534
Aug 31, 2018	0.007816	0.009327	0.007662	0.009228	5,526,640	23,465,583
Aug 30, 2018	0.008032	0.008146	0.007031	0.007811	3,189,540	19,862,678
Aug 29, 2018	0.008493	0.009100	0.007500	0.008030	4,821,000	20,418,344
Aug 28, 2018	0.007613	0.008668	0.007501	0.008444	5,875,370	21,472,208
Aug 27, 2018	0.006292	0.007809	0.006015	0.007700	4,529,270	19,581,132
Aug 26, 2018	0.006007	0.006312	0.005650	0.006231	2,384,820	15,843,430
Aug 25, 2018	0.005838	0.006049	0.005675	0.005996	962,482	15,246,137
Aug 24, 2018	0.005875	0.006013	0.005562	0.005848	1,403,190	14,871,574
Aug 23, 2018	0.005286	0.005895	0.005286	0.005829	1,716,350	14,821,581
Aug 22, 2018	0.005888	0.006436	0.005148	0.005284	2,480,270	13,435,492
Aug 21, 2018	0.005735	0.006224	0.005687	0.005923	1,634,160	15,062,543
Aug 20, 2018	0.006540	0.006808	0.005650	0.005791	2,693,420	14,725,537
Aug 19, 2018	0.006017	0.006705	0.005775	0.006551	2,314,710	16,658,011
Aug 18, 2018	0.006693	0.006870	0.005423	0.006016	4,987,670	15,296,588
Aug 17, 2018	0.005266	0.006871	0.005211	0.006717	10,189,400	17,080,634
Aug 16, 2018	0.004664	0.006299	0.004635	0.005242	8,311,640	13,330,345
Aug 15, 2018	0.004515	0.005488	0.004515	0.004670	3,601,520	11,875,039
Aug 14, 2018	0.004896	0.004932	0.004040	0.004536	1,779,240	11,533,609
Aug 13, 2018	0.005752	0.006453	0.004848	0.004899	2,026,370	12,457,202
Aug 12, 2018	0.005951	0.006078	0.005707	0.005759	875,579	14,643,886
Aug 11, 2018	0.006492	0.006542	0.005648	0.005974	1,913,420	15,191,822
Aug 10, 2018	0.007787	0.007866	0.006337	0.006502	2,374,450	16,533,538
Aug 09, 2018	0.007624	0.007876	0.007275	0.007784	1,540,930	19,794,097
Aug 08, 2018	0.008816	0.008816	0.007396	0.007647	3,735,680	19,444,835
Aug 07, 2018	0.009930	0.010016	0.008756	0.008809	3,984,860	19,061,863
Aug 06, 2018	0.010591	0.010783	0.009704	0.009934	2,516,610	21,495,159
Aug 05, 2018	0.010337	0.010795	0.010247	0.010592	5,561,760	22,918,897
Aug 04, 2018	0.010931	0.011384	0.009832	0.010357	3,921,790	22,409,963
Aug 03, 2018	0.012325	0.012325	0.010543	0.010913	7,006,710	23,613,055
Aug 02, 2018	0.013059	0.014113	0.011710	0.012382	9,211,620	26,792,592
Aug 01, 2018	0.013636	0.013658	0.011567	0.013156	3,943,110	28,467,400
Jul 31, 2018	0.014225	0.015375	0.013351	0.013685	11,468,900	29,612,933
Jul 30, 2018	0.015747	0.015747	0.012855	0.014223	7,038,530	30,776,211
Jul 29, 2018	0.015447	0.015929	0.014540	0.015738	7,313,660	34,055,285
Jul 28, 2018	0.014682	0.016693	0.013905	0.015466	15,977,800	33,466,073
Jul 27, 2018	0.013221	0.015618	0.012951	0.014773	11,572,200	31,967,185
Jul 26, 2018	0.014424	0.014873	0.012694	0.013251	3,864,020	28,672,098
Jul 25, 2018	0.013866	0.014755	0.013297	0.014382	4,920,920	31,120,044
Jul 24, 2018	0.014012	0.015776	0.013772	0.014081	10,149,600	30,468,297
Jul 23, 2018	0.014397	0.015145	0.013804	0.013961	5,707,710	30,208,421
Jul 22, 2018	0.014548	0.015769	0.014344	0.014399	7,002,170	31,157,262
Jul 21, 2018	0.014002	0.015261	0.013249	0.014536	8,073,600	31,454,356
Jul 20, 2018	0.014752	0.014752	0.013138	0.014004	5,427,340	30,301,682
Jul 19, 2018	0.015903	0.017540	0.014501	0.014809	8,349,400	32,044,866
Jul 18, 2018	0.017173	0.018647	0.015715	0.015939	10,753,600	34,488,484
Jul 17, 2018	0.015727	0.020622	0.015257	0.017188	9,687,340	37,191,978
Jul 16, 2018	0.015874	0.016164	0.015186	0.015814	7,293,510	34,218,221
Jul 15, 2018	0.015445	0.016579	0.015095	0.015860	4,476,150	34,317,541
Jul 14, 2018	0.016136	0.016765	0.014983	0.015497	6,631,500	33,532,935
Jul 13, 2018	0.015415	0.019794	0.015401	0.016294	40,510,500	35,258,160
Jul 12, 2018	0.016287	0.016421	0.014211	0.015403	11,237,300	33,330,400
Jul 11, 2018	0.016999	0.017894	0.015723	0.016169	10,171,300	34,987,681
Jul 10, 2018	0.021243	0.021742	0.016477	0.017062	28,117,200	36,919,552
Jul 09, 2018	0.019784	0.024557	0.019472	0.021524	68,484,800	46,574,579
Jul 08, 2018	0.016113	0.022147	0.015798	0.019921	62,966,200	43,105,953
Jul 07, 2018	0.016313	0.016629	0.015055	0.016255	10,923,500	35,172,256
Jul 06, 2018	0.019820	0.019820	0.014752	0.016456	33,370,700	35,608,052
Jul 05, 2018	0.020993	0.021507	0.017791	0.019935	109,024,000	43,136,247
