date	open	high	low	close	volume	market_cap
Jan 04, 2019	0.191264	0.192296	0.172608	0.186039	9,708.19	541,226
Jan 03, 2019	0.188749	0.203280	0.176604	0.184204	8,463.43	535,852
Jan 02, 2019	0.186789	0.189463	0.173199	0.188589	6,095.81	548,569
Jan 01, 2019	0.167168	0.186624	0.166887	0.186318	11,174.95	541,923
Dec 31, 2018	0.181703	0.185166	0.165823	0.166832	8,585.08	485,210
Dec 30, 2018	0.176113	0.185453	0.166190	0.181481	5,894.16	527,779
Dec 29, 2018	0.200668	0.217663	0.175390	0.175934	13,912.57	511,611
Dec 28, 2018	0.173379	0.190001	0.161368	0.188209	12,032.83	547,266
Dec 27, 2018	0.190526	0.190689	0.158655	0.173210	7,708.23	503,621
Dec 26, 2018	0.178220	0.191200	0.171641	0.190657	7,559.80	554,310
Dec 25, 2018	0.185427	0.211245	0.168689	0.178459	10,866.45	518,810
Dec 24, 2018	0.195446	0.208616	0.172029	0.185037	10,944.46	537,894
Dec 23, 2018	0.211720	0.217957	0.178815	0.195364	8,186.50	567,874
Dec 22, 2018	0.194982	0.214998	0.178722	0.211270	16,192.73	614,069
Dec 21, 2018	0.193880	0.224702	0.166942	0.194754	14,412.79	566,025
Dec 20, 2018	0.202907	0.219523	0.185166	0.194474	11,509.39	565,173
Dec 19, 2018	0.226513	0.228667	0.184951	0.203411	13,513.02	591,108
Dec 18, 2018	0.228650	0.230143	0.210110	0.225821	12,953.40	656,187
Dec 17, 2018	0.201630	0.228897	0.196617	0.228613	12,343.92	664,258
Dec 16, 2018	0.215282	0.218265	0.195738	0.201361	8,555.88	585,037
Dec 15, 2018	0.208640	0.218392	0.196030	0.215316	10,059.94	613,927
Dec 14, 2018	0.218288	0.227135	0.195236	0.208481	9,918.81	594,401
Dec 13, 2018	0.223426	0.230160	0.207219	0.218424	11,084.33	622,707
Dec 12, 2018	0.225490	0.230152	0.208935	0.223313	11,058.30	636,601
Dec 11, 2018	0.229208	0.231589	0.210984	0.225788	8,381.31	643,614
Dec 10, 2018	0.231046	0.233038	0.197068	0.229455	15,662.36	654,022
Dec 09, 2018	0.235907	0.239864	0.219167	0.231350	10,576.52	659,380
Dec 08, 2018	0.182818	0.247277	0.171510	0.236592	11,204.10	674,273
Dec 07, 2018	0.178709	0.193127	0.168113	0.182932	11,402.97	521,309
Dec 06, 2018	0.198073	0.213382	0.179018	0.179018	9,376.18	510,121
Dec 05, 2018	0.198248	0.208393	0.189359	0.198155	10,478.87	564,613
Dec 04, 2018	0.193531	0.212032	0.193174	0.198036	9,958.62	564,238
Dec 03, 2018	0.210303	0.210303	0.178075	0.193671	2,620.09	551,766
Dec 02, 2018	0.179532	0.213370	0.179532	0.209113	5,067.76	595,717
Dec 01, 2018	0.196675	0.208621	0.168141	0.179677	7,699.85	511,833
Nov 30, 2018	0.231214	0.233191	0.195994	0.196119	10,761.75	558,630
Nov 29, 2018	0.170288	0.250801	0.166200	0.230673	24,032.04	657,015
Nov 28, 2018	0.148870	0.174824	0.141766	0.169589	7,776.59	473,876
Nov 27, 2018	0.133900	0.149949	0.133900	0.148728	6,377.30	415,560
Nov 26, 2018	0.129325	0.150170	0.122054	0.133984	7,543.88	374,341
Nov 25, 2018	0.098627	0.136813	0.089244	0.135236	9,658.68	377,814
Nov 24, 2018	0.100165	0.115341	0.097648	0.098586	4,579.44	275,410
Nov 23, 2018	0.094700	0.104712	0.088656	0.100237	2,931.48	280,004
Nov 22, 2018	0.083215	0.104491	0.078577	0.095182	5,311.44	265,869
Nov 21, 2018	0.079255	0.087901	0.075176	0.083520	1,197.81	233,279
Nov 20, 2018	0.084052	0.088772	0.071130	0.079197	1,740.43	221,190
Nov 19, 2018	0.093718	0.093718	0.078613	0.084542	2,388.33	236,104
Nov 18, 2018	0.097325	0.098271	0.090662	0.093681	1,790.15	261,611
Nov 17, 2018	0.096367	0.097421	0.088518	0.097011	1,928.34	270,895
Nov 16, 2018	0.094786	0.100251	0.088633	0.096168	1,570.26	268,515
Nov 15, 2018	0.108593	0.110325	0.087773	0.094814	3,133.50	264,718
Nov 14, 2018	0.101732	0.118391	0.091986	0.108040	4,037.31	301,634
Nov 13, 2018	0.105702	0.121036	0.101479	0.105241	2,293.67	293,810
Nov 12, 2018	0.103279	0.130096	0.095833	0.106162	6,483.20	296,372
Nov 11, 2018	0.095743	0.110559	0.092837	0.102646	7,368.84	286,543
Nov 10, 2018	0.093623	0.100217	0.092544	0.095753	2,234.76	267,291
Nov 09, 2018	0.089942	0.094110	0.084471	0.093637	1,423.66	261,373
Nov 08, 2018	0.087969	0.093990	0.083518	0.089936	2,627.82	251,031
Nov 07, 2018	0.085943	0.093897	0.083579	0.088029	3,344.60	245,583
Nov 06, 2018	0.085382	0.087122	0.082806	0.085946	193.34	232,394
Nov 05, 2018	0.082573	0.091305	0.077246	0.085037	670.20	237,218
Nov 04, 2018	0.074076	0.082590	0.070238	0.082573	398.81	230,336
Nov 03, 2018	0.084102	0.086079	0.074076	0.074076	100.15	206,624
Nov 02, 2018	0.075598	0.084431	0.075598	0.084102	69.71	234,580
Nov 01, 2018	0.079110	0.081353	0.075598	0.075598	70.85	210,852
Oct 31, 2018	0.076340	0.079175	0.070496	0.079110	150.51	220,635
Oct 30, 2018	0.080741	0.080813	0.071205	0.076102	197.42	212,235
Oct 29, 2018	0.084190	0.084921	0.080218	0.080730	114.12	225,125
Oct 28, 2018	0.081906	0.084725	0.080325	0.084615	244.62	235,945
Oct 27, 2018	0.075224	0.081998	0.068628	0.081467	133.78	227,155
Oct 26, 2018	0.082155	0.082631	0.071263	0.075515	138.37	210,543
Oct 25, 2018	0.068413	0.083477	0.067878	0.082289	105.10	229,413
Oct 24, 2018	0.081628	0.084947	0.068360	0.068382	246.71	190,631
Oct 23, 2018	0.085813	0.086271	0.072482	0.081999	20.85	228,577
Oct 22, 2018	0.077490	0.086765	0.076713	0.085820	115.56	239,212
Oct 21, 2018	0.075077	0.091350	0.074303	0.077529	201.71	216,085
Oct 20, 2018	0.075562	0.079892	0.074466	0.075060	79.12	209,189
Oct 19, 2018	0.078480	0.079837	0.075500	0.075556	54.86	210,558
Oct 18, 2018	0.082292	0.082303	0.077984	0.078492	42.22	218,726
Oct 17, 2018	0.097530	0.097762	0.067987	0.081970	159.22	228,399
Oct 16, 2018	0.072136	0.103014	0.071865	0.097195	171.16	270,809
Oct 15, 2018	0.071783	0.095635	0.071284	0.072202	198.73	201,158
Oct 14, 2018	0.084404	0.085699	0.070748	0.071703	33.55	199,755
Oct 13, 2018	0.065591	0.084831	0.065452	0.084383	17.18	235,063
Oct 12, 2018	0.080677	0.082155	0.065448	0.065590	58.37	182,700
Oct 11, 2018	0.094221	0.094312	0.078197	0.080781	110.51	225,004
Oct 10, 2018	0.080089	0.094585	0.064827	0.094540	1,422.87	263,310
Oct 09, 2018	0.082207	0.082315	0.061212	0.080403	240.99	223,923
Oct 08, 2018	0.091688	0.091839	0.080696	0.081922	17.63	228,138
Oct 07, 2018	0.082486	0.091846	0.078997	0.091268	43.55	254,149
Oct 06, 2018	0.093148	0.095992	0.082102	0.082181	12.14	228,830
Oct 05, 2018	0.084461	0.099620	0.084168	0.092940	228.64	258,771
Oct 04, 2018	0.091715	0.101633	0.085166	0.085166	174.03	237,109
Oct 03, 2018	0.084636	0.094788	0.073169	0.091605	486.04	255,020
Oct 02, 2018	0.094475	0.094813	0.084516	0.084594	37.47	235,488
Oct 01, 2018	0.097158	0.097158	0.084509	0.094743	67.46	263,722
Sep 30, 2018	0.083573	0.097572	0.082849	0.097450	273.92	271,239
Sep 29, 2018	0.095333	0.095333	0.083426	0.083603	36.12	232,683
Sep 28, 2018	0.064304	0.095725	0.063635	0.095394	7.15	265,483
Sep 27, 2018	0.079541	0.087116	0.064270	0.064290	45.89	178,909
Sep 26, 2018	0.079991	0.081021	0.078667	0.079444	6.75	221,064
Sep 25, 2018	0.080682	0.084725	0.064515	0.080121	450.78	222,935
Sep 24, 2018	0.091246	0.092071	0.079363	0.080773	94.59	224,732
Sep 23, 2018	0.092492	0.092655	0.090875	0.091223	46.99	253,792
Sep 22, 2018	0.092899	0.093573	0.086827	0.092446	27.59	257,175
Sep 21, 2018	0.089531	0.096374	0.089404	0.092827	83.31	258,222
Sep 20, 2018	0.097405	0.100346	0.086320	0.089506	11.72	248,967
Sep 19, 2018	0.086334	0.098185	0.085130	0.097363	130.19	270,802
Sep 18, 2018	0.087925	0.091386	0.085089	0.086286	79.70	239,978
Sep 17, 2018	0.094288	0.096241	0.087420	0.087916	37.57	244,498
Sep 16, 2018	0.088319	0.094263	0.077436	0.094056	483.57	261,555
Sep 15, 2018	0.090885	0.091424	0.087652	0.088072	11.45	244,896
Sep 14, 2018	0.089075	0.095450	0.088705	0.091007	165.90	253,042
Sep 13, 2018	0.084350	0.090326	0.084350	0.089129	63.10	247,806
Sep 12, 2018	0.091882	0.092051	0.083494	0.084277	26.97	234,300
Sep 11, 2018	0.096151	0.096783	0.083661	0.091870	28.49	255,391
Sep 10, 2018	0.093592	0.096114	0.085048	0.095990	60.94	266,826
Sep 09, 2018	0.095543	0.096016	0.092544	0.093644	17.27	260,287
Sep 08, 2018	0.095823	0.098202	0.087652	0.095588	3.26	265,673
Sep 07, 2018	0.093847	0.095828	0.091916	0.095705	45.68	265,979
Sep 06, 2018	0.097441	0.101141	0.091924	0.093950	105.37	261,082
Sep 05, 2018	0.114670	0.115017	0.097269	0.097269	192.77	270,289
Sep 04, 2018	0.107707	0.114849	0.107425	0.114576	27.83	318,358
Sep 03, 2018	0.119021	0.119204	0.107434	0.107707	466.15	299,255
Sep 02, 2018	0.107973	0.122152	0.107274	0.119049	237.77	330,746
Sep 01, 2018	0.110607	0.114165	0.104050	0.107923	601.07	299,814
Aug 31, 2018	0.111347	0.117654	0.106754	0.110741	438.40	307,622
Aug 30, 2018	0.121339	0.121748	0.105236	0.111238	822.93	308,982
Aug 29, 2018	0.107690	0.121479	0.106710	0.121272	129.55	336,829
Aug 28, 2018	0.126153	0.128180	0.107488	0.107597	78.19	298,828
Aug 27, 2018	0.117093	0.131280	0.107716	0.125358	141.54	348,133
Aug 26, 2018	0.120117	0.120466	0.114697	0.117148	169.42	325,312
Aug 25, 2018	0.117702	0.120274	0.101543	0.119859	170.70	332,818
Aug 24, 2018	0.120721	0.124618	0.116597	0.117914	102.61	327,395
Aug 23, 2018	0.116506	0.122078	0.115173	0.121575	234.25	337,539
Aug 22, 2018	0.111763	0.123301	0.108851	0.116477	159.55	323,361
Aug 21, 2018	0.100306	0.113864	0.100291	0.111741	544.47	310,193
Aug 20, 2018	0.129381	0.130413	0.098154	0.100453	2,575.02	278,841
Aug 19, 2018	0.117442	0.130240	0.097978	0.129593	6,774.98	359,703
Aug 18, 2018	0.182403	0.182973	0.117305	0.117404	8.74	325,848
Aug 17, 2018	0.114326	0.200092	0.106007	0.182440	991.48	506,315
Aug 16, 2018	0.106572	0.132509	0.090389	0.114317	1,832.31	317,237
Aug 15, 2018	0.102476	0.127797	0.102451	0.106722	325.63	296,142
Aug 14, 2018	0.121017	0.121017	0.101274	0.102560	222.30	284,575
Aug 13, 2018	0.130924	0.131546	0.107272	0.121127	100.16	336,069
Aug 12, 2018	0.116216	0.140436	0.107193	0.130970	274.34	363,353
Aug 11, 2018	0.122254	0.200194	0.116423	0.116565	2,299.46	323,368
Aug 10, 2018	0.111507	0.133535	0.104764	0.122371	1,091.67	339,453
Aug 09, 2018	0.111322	0.114558	0.106077	0.111623	76.19	309,617
Aug 08, 2018	0.118764	0.118764	0.106099	0.111070	599.83	308,064
Aug 07, 2018	0.116263	0.129110	0.116263	0.118633	519.68	329,021
Aug 06, 2018	0.121033	0.131467	0.115083	0.116307	741.48	322,549
Aug 05, 2018	0.121226	0.128845	0.117607	0.120888	1,051.68	335,232
Aug 04, 2018	0.124693	0.129168	0.120423	0.121172	90.37	335,997
Aug 03, 2018	0.130859	0.130859	0.123949	0.124513	1,375.29	345,238
Aug 02, 2018	0.132522	0.133043	0.129647	0.130872	471.78	362,778
Aug 01, 2018	0.134963	0.135028	0.125903	0.132450	440.95	367,152
Jul 31, 2018	0.142235	0.142235	0.128536	0.134843	659.48	373,785
Jul 30, 2018	0.145391	0.145593	0.127753	0.142505	498.92	0
Jul 29, 2018	0.148946	0.149306	0.135211	0.145306	389.72	0
Jul 28, 2018	0.146337	0.149930	0.137071	0.148349	497.84	0
Jul 27, 2018	0.138901	0.146969	0.126703	0.146035	742.82	0
Jul 26, 2018	0.147648	0.153423	0.128718	0.138977	1,764.44	0
Jul 25, 2018	0.145846	0.154538	0.142967	0.147700	2,242.45	0
Jul 24, 2018	0.140757	0.151388	0.135809	0.148598	1,431.27	0
Jul 23, 2018	0.145889	0.150622	0.129571	0.140551	1,247.31	0
Jul 22, 2018	0.137251	0.148871	0.132239	0.146059	560.92	0
Jul 21, 2018	0.135468	0.137817	0.126253	0.137287	2,061.52	0
Jul 20, 2018	0.145532	0.156678	0.131533	0.131605	388.05	0
Jul 19, 2018	0.160452	0.162612	0.132391	0.145586	2,653.05	0
Jul 18, 2018	0.162124	0.167491	0.140308	0.160530	1,803.81	0
Jul 17, 2018	0.147021	0.162284	0.131015	0.162195	2,487.84	0
Jul 16, 2018	0.141726	0.148786	0.114272	0.147429	3,802.40	0
Jul 15, 2018	0.117294	0.144526	0.111282	0.141595	10,428.40	0
Jul 14, 2018	0.127876	0.142907	0.116606	0.117323	1,933.43	0
Jul 13, 2018	0.127170	0.136471	0.126081	0.128305	1,206.07	0
Jul 12, 2018	0.163051	0.163051	0.124839	0.126742	4,310.23	0
Jul 11, 2018	0.161865	0.164441	0.138784	0.163087	3,685.62	0
Jul 10, 2018	0.180586	0.182305	0.159500	0.161858	6,665.89	0
Jul 09, 2018	0.181779	0.186676	0.169042	0.180714	10,772.90	0
Jul 08, 2018	0.162589	0.196785	0.162589	0.181818	7,915.17	0
Jul 07, 2018	0.170389	0.175089	0.161072	0.162772	6,191.29	0
Jul 06, 2018	0.161967	0.189636	0.134077	0.170677	7,649.13	0
Jul 05, 2018	0.139576	0.275864	0.135336	0.161993	19,510.20	0
Jul 04, 2018	0.143465	0.158627	0.126891	0.142479	7,349.85	0
Jul 03, 2018	0.129424	0.155187	0.125051	0.143533	9,033.47	0
Jul 02, 2018	0.124925	0.131705	0.112978	0.130033	5,808.96	0
Jul 01, 2018	0.106609	0.137864	0.106609	0.124911	10,120.00	0
Jun 30, 2018	0.091742	0.121441	0.091742	0.106585	4,487.07	0
Jun 29, 2018	0.097044	0.097557	0.087520	0.091618	387.24	0
Jun 28, 2018	0.094228	0.100776	0.086673	0.096982	1,215.78	0
Jun 27, 2018	0.095188	0.095188	0.088403	0.094195	608.05	0
Jun 26, 2018	0.097946	0.102824	0.091074	0.095226	1,030.15	0
Jun 25, 2018	0.095911	0.100179	0.087082	0.097946	2,089.36	0
Jun 24, 2018	0.096508	0.098723	0.085212	0.096097	1,827.45	0
Jun 23, 2018	0.100356	0.101986	0.087345	0.096521	903.58	0
Jun 22, 2018	0.111370	0.111561	0.086003	0.100343	2,967.74	0
Jun 21, 2018	0.109485	0.117400	0.099807	0.111493	2,761.49	0
Jun 20, 2018	0.117375	0.117489	0.096456	0.109462	1,709.45	0
Jun 19, 2018	0.101774	0.119521	0.097529	0.117303	2,526.56	0
Jun 18, 2018	0.099167	0.114879	0.095344	0.101842	6,040.05	0
Jun 17, 2018	0.085122	0.115713	0.084378	0.099508	11,612.00	0
Jun 16, 2018	0.045021	0.119032	0.044943	0.084874	16,030.30	0
Jun 15, 2018	0.055244	0.064819	0.044937	0.045185	553.49	0
Jun 14, 2018	0.073086	0.074896	0.053432	0.055335	1,887.23	0
Jun 13, 2018	0.075939	0.076397	0.069476	0.073119	14.37	0
Jun 12, 2018	0.088274	0.088542	0.075287	0.075743	51.05	0
Jun 11, 2018	0.084141	0.088779	0.075982	0.088321	440.42	0
Jun 10, 2018	0.109176	0.109176	0.080200	0.084021	280.71	0
Jun 09, 2018	0.087920	0.113544	0.087920	0.109038	3,950.89	0
Jun 08, 2018	0.089737	0.104010	0.086790	0.087958	536.21	0
Jun 07, 2018	0.083258	0.090958	0.077268	0.089552	614.90	0
Jun 06, 2018	0.079399	0.106831	0.076347	0.082585	2,917.95	0
Jun 05, 2018	0.083264	0.083353	0.077032	0.079420	111.01	0
Jun 04, 2018	0.072030	0.088474	0.070161	0.083224	334.79	0
Jun 03, 2018	0.074901	0.076000	0.069244	0.071996	160.29	0
Jun 02, 2018	0.072086	0.077748	0.071159	0.075631	227.24	0
Jun 01, 2018	0.079173	0.087444	0.070337	0.070754	292.17	0
May 31, 2018	0.082789	0.089441	0.077043	0.077529	113.99	0
May 30, 2018	0.077473	0.086770	0.076237	0.082805	466.48	0
May 29, 2018	0.070428	0.080860	0.068600	0.077421	2,575.41	0
May 28, 2018	0.057706	0.075647	0.056486	0.070451	4,266.86	0
May 27, 2018	0.067158	0.067158	0.057279	0.057693	48.57	0
May 26, 2018	0.062059	0.069393	0.056352	0.067129	473.15	0
May 25, 2018	0.065407	0.065911	0.061240	0.062140	26.20	0
May 24, 2018	0.064350	0.066077	0.062269	0.065284	15.12	0
May 23, 2018	0.069070	0.069270	0.064352	0.064513	12.40	0
May 22, 2018	0.073231	0.073287	0.068991	0.069141	36.44	0
May 21, 2018	0.074005	0.074057	0.067168	0.073244	36.54	0
May 20, 2018	0.071537	0.077672	0.070831	0.073913	291.55	0
May 19, 2018	0.073678	0.073779	0.068686	0.071484	178.24	0
May 18, 2018	0.080909	0.081322	0.069030	0.073689	1,462.71	0
May 17, 2018	0.088652	0.089166	0.080374	0.080838	296.33	0
May 16, 2018	0.083968	0.088667	0.080257	0.088597	729.73	0
May 15, 2018	0.088337	0.089717	0.082672	0.084016	937.21	0
May 14, 2018	0.093171	0.094938	0.087958	0.088489	132.91	0
May 13, 2018	0.091045	0.094194	0.089982	0.093188	898.88	0
May 12, 2018	0.089026	0.093141	0.076993	0.091076	1,824.16	0
May 11, 2018	0.096865	0.096865	0.084176	0.089288	302.04	0
May 10, 2018	0.097805	0.100067	0.096656	0.096750	223.45	0
May 09, 2018	0.097913	0.101195	0.097016	0.097832	6,950.36	0
May 08, 2018	0.101984	0.102926	0.086763	0.098062	354.46	0
May 07, 2018	0.103651	0.104463	0.096290	0.101768	3,507.25	0
May 06, 2018	0.103727	0.104688	0.099666	0.103577	2,431.08	0
May 05, 2018	0.105868	0.108555	0.102701	0.103657	6,981.23	0
May 04, 2018	0.105355	0.106468	0.100933	0.105918	2,882.65	0
May 03, 2018	0.102424	0.105901	0.097783	0.105396	6,228.31	0
May 02, 2018	0.102181	0.103461	0.098109	0.102421	7,100.29	0
May 01, 2018	0.103883	0.103883	0.096819	0.102335	4,670.84	0
Apr 30, 2018	0.102852	0.106662	0.097855	0.103792	3,742.69	0
Apr 29, 2018	0.105405	0.107377	0.101842	0.102887	1,038.86	0
Apr 28, 2018	0.100705	0.106482	0.100447	0.105446	265.09	0
Apr 27, 2018	0.122175	0.122175	0.101052	0.101052	3,701.92	0
Apr 26, 2018	0.098396	0.122279	0.095993	0.122006	4,170.44	0
Apr 25, 2018	0.117094	0.117719	0.097450	0.097587	2,357.86	0
Apr 24, 2018	0.096502	0.117895	0.096502	0.117895	2,876.06	0
Apr 23, 2018	0.094639	0.098858	0.092833	0.096420	2,345.38	0
Apr 22, 2018	0.097307	0.100878	0.092092	0.094830	4,422.43	0
Apr 21, 2018	0.099707	0.099982	0.093674	0.097307	1,648.27	0
Apr 20, 2018	0.094842	0.102482	0.088658	0.099672	7,217.57	0
Apr 19, 2018	0.098098	0.099010	0.089130	0.094779	1,152.90	0
Apr 18, 2018	0.094419	0.098606	0.086185	0.098025	2,914.64	0
Apr 17, 2018	0.099770	0.100366	0.083562	0.094332	1,297.96	0
Apr 16, 2018	0.082867	0.099762	0.072814	0.099719	4,548.34	0
Apr 15, 2018	0.092813	0.098644	0.082613	0.082902	781.41	0
Apr 14, 2018	0.091839	0.095400	0.085781	0.092713	123.68	0
Apr 13, 2018	0.082461	0.092606	0.080953	0.091839	68.81	0
Apr 12, 2018	0.083745	0.083745	0.069627	0.082357	740.97	0
Apr 11, 2018	0.070024	0.083947	0.069941	0.083947	132.65	0
Apr 10, 2018	0.083487	0.083487	0.069563	0.069957	678.74	0
Apr 09, 2018	0.097964	0.098805	0.081730	0.083419	200.86	0
Apr 08, 2018	0.085238	0.098706	0.081240	0.097806	1,741.78	0
Apr 07, 2018	0.078844	0.087991	0.078727	0.085161	145.84	0
Apr 06, 2018	0.081882	0.088856	0.075879	0.078750	313.71	0
Apr 05, 2018	0.078850	0.089697	0.075957	0.082301	4,029.89	0
Apr 04, 2018	0.089103	0.089103	0.072675	0.078817	156.06	0
Apr 03, 2018	0.081427	0.094539	0.078847	0.089165	142.39	0
Apr 02, 2018	0.086186	0.089062	0.081082	0.081369	123.33	0
Apr 01, 2018	0.082042	0.088302	0.071727	0.085764	692.92	0
Mar 31, 2018	0.077923	0.091898	0.067504	0.082044	756.97	0
Mar 30, 2018	0.085080	0.086340	0.074455	0.077911	243.01	0
Mar 29, 2018	0.114019	0.114459	0.083257	0.085292	4,904.16	0
Mar 28, 2018	0.085639	0.196351	0.085163	0.113886	2,087.89	0
Mar 27, 2018	0.089979	0.090252	0.080291	0.085659	1,192.26	0
Mar 26, 2018	0.094264	0.095426	0.086376	0.090116	255.17	0
Mar 25, 2018	0.109914	0.134523	0.092475	0.094336	9,435.02	0
Mar 24, 2018	0.115899	0.118655	0.107786	0.111448	162.31	0
Mar 23, 2018	0.118977	0.121046	0.107740	0.114288	1,206.46	0
Mar 22, 2018	0.118721	0.121207	0.103013	0.118980	222.63	0
Mar 21, 2018	0.104268	0.123384	0.103940	0.118937	460.54	0
Mar 20, 2018	0.108070	0.114110	0.103867	0.104079	240.80	0
Mar 19, 2018	0.098062	0.107078	0.089902	0.106878	1,022.24	0
Mar 18, 2018	0.089191	0.099498	0.083193	0.098477	170.84	0
Mar 17, 2018	0.082971	0.098570	0.082268	0.089409	514.23	0
Mar 16, 2018	0.087533	0.097118	0.082834	0.082834	367.89	0
Mar 15, 2018	0.092952	0.094151	0.082013	0.087583	284.57	0
Mar 14, 2018	0.097417	0.100942	0.090559	0.092994	253.19	0
Mar 13, 2018	0.099390	0.105018	0.095010	0.097403	380.27	0
Mar 12, 2018	0.097286	0.113552	0.093600	0.099964	729.10	0
Mar 11, 2018	0.105081	0.113675	0.096924	0.097594	67.00	0
Mar 10, 2018	0.098324	0.113889	0.097268	0.105444	788.22	0
Mar 09, 2018	0.103875	0.109111	0.091308	0.098282	295.92	0
Mar 08, 2018	0.108159	0.113663	0.101420	0.104537	259.31	0
Mar 07, 2018	0.143228	0.146284	0.092307	0.108312	458.81	0
Mar 06, 2018	0.119274	0.152820	0.117546	0.143395	4,418.62	0
Mar 05, 2018	0.133128	0.136165	0.119523	0.119568	554.66	0
Mar 04, 2018	0.160717	0.164283	0.125377	0.133225	3,795.68	0
Mar 03, 2018	0.126228	0.211253	0.117537	0.160995	33,682.80	0
Mar 02, 2018	0.122356	0.136120	0.122356	0.126383	2,525.19	0
Mar 01, 2018	0.137037	0.141717	0.120517	0.122671	3,707.76	0
Feb 28, 2018	0.151352	0.199077	0.126478	0.136835	12,299.40	0
Feb 27, 2018	0.152552	0.155039	0.133503	0.151531	926.78	0
Feb 26, 2018	0.151344	0.155197	0.129793	0.152112	445.08	0
Feb 25, 2018	0.147962	0.154132	0.132620	0.151150	699.84	0
Feb 24, 2018	0.117498	0.171858	0.090782	0.148186	1,365.19	0
Feb 23, 2018	0.111307	0.118067	0.111307	0.117646	79.62	0
Feb 22, 2018	0.132508	0.144325	0.111059	0.111411	1,112.20	0
Feb 21, 2018	0.139738	0.143192	0.125118	0.132642	2,498.65	0
Feb 20, 2018	0.144304	0.153503	0.136852	0.139912	1,142.19	0
Feb 19, 2018	0.150363	0.218274	0.142534	0.144173	14,929.70	0
Feb 18, 2018	0.176183	0.180193	0.145298	0.151057	513.28	0
Feb 17, 2018	0.152869	0.176683	0.148423	0.175644	1,816.03	0
Feb 16, 2018	0.143829	0.154954	0.129205	0.152904	195.77	0
Feb 15, 2018	0.161473	0.165400	0.140779	0.144446	459.41	0
Feb 14, 2018	0.128476	0.161792	0.120360	0.161386	577.63	0
Feb 13, 2018	0.134504	0.135116	0.102016	0.128860	186.82	0
Feb 12, 2018	0.128876	0.143473	0.115728	0.134260	265.76	0
Feb 11, 2018	0.104876	0.192849	0.096778	0.128060	4,657.86	0
Feb 10, 2018	0.121211	0.124823	0.100234	0.104965	263.02	0
Feb 09, 2018	0.098764	0.121497	0.092226	0.121122	458.30	0
Feb 08, 2018	0.096880	0.110448	0.089333	0.098461	434.11	0
Feb 07, 2018	0.093219	0.104928	0.087417	0.097269	540.05	0
Feb 06, 2018	0.076344	0.095656	0.065363	0.094161	1,697.51	0
Feb 05, 2018	0.097171	0.098956	0.074276	0.076247	609.19	0
Feb 04, 2018	0.120389	0.127170	0.093450	0.098123	1,180.36	0
Feb 03, 2018	0.162276	0.170285	0.107730	0.120327	7,925.16	0
Feb 02, 2018	0.138831	0.167083	0.109002	0.161724	13,088.50	0
Feb 01, 2018	0.151654	0.154890	0.120438	0.139118	6,014.84	0
Jan 31, 2018	0.145254	0.157982	0.136730	0.151302	5,624.73	0
Jan 30, 2018	0.157848	0.174186	0.144614	0.145027	1,568.92	0
Jan 29, 2018	0.175200	0.188983	0.156605	0.157796	4,525.45	0
Jan 28, 2018	0.180421	0.188562	0.167781	0.175368	3,884.95	0
Jan 27, 2018	0.178377	0.188568	0.164820	0.179502	4,071.83	0
Jan 26, 2018	0.190058	0.197592	0.165826	0.178496	7,852.22	0
Jan 25, 2018	0.201283	0.202417	0.169752	0.190564	3,257.09	0
Jan 24, 2018	0.230242	0.243900	0.165266	0.198025	4,953.10	0
Jan 23, 2018	0.168859	0.237426	0.152945	0.230373	10,984.50	0
Jan 22, 2018	0.177511	0.185926	0.156289	0.169307	3,635.05	0
Jan 21, 2018	0.228138	0.229192	0.164694	0.175117	17,703.90	0
Jan 20, 2018	0.182746	0.450172	0.158531	0.227611	81,295.00	0
Jan 19, 2018	0.194936	0.275655	0.160801	0.208567	17,292.90	0
Jan 18, 2018	0.163603	0.686564	0.153442	0.167673	60,127.30	0
Jan 17, 2018	0.211523	0.216925	0.122002	0.162974	3,859.23	0
Jan 16, 2018	0.206449	0.228032	0.152148	0.212602	16,823.90	0
Jan 15, 2018	0.164817	0.220537	0.162912	0.206193	22,922.90	0
Jan 14, 2018	0.204055	0.213627	0.155622	0.166021	19,640.20	0
Jan 13, 2018	0.189078	0.209148	0.173097	0.203922	12,310.90	0
Jan 12, 2018	0.207927	0.228752	0.186731	0.189294	12,863.10	0
Jan 11, 2018	0.193237	0.230080	0.169515	0.206563	11,958.60	0
Jan 10, 2018	0.208569	0.208650	0.171596	0.193434	15,463.90	0
Jan 09, 2018	0.147064	0.212891	0.137529	0.207900	11,127.20	0
Jan 08, 2018	0.135871	0.229997	0.133473	0.147466	9,390.48	0
Jan 07, 2018	0.132517	0.141988	0.127455	0.136061	4,937.51	0
Jan 06, 2018	0.119980	0.137278	0.109901	0.132290	10,700.60	0
Jan 05, 2018	0.108348	0.120632	0.100663	0.119367	5,218.59	0
Jan 04, 2018	0.097237	0.119220	0.095499	0.108309	3,455.99	0
Jan 03, 2018	0.089852	0.103502	0.089627	0.096722	2,962.99	0
Jan 02, 2018	0.071677	0.094007	0.071677	0.090036	2,991.12	0
Jan 01, 2018	0.069025	0.088020	0.064558	0.071680	4,138.99	0
Dec 31, 2017	0.081024	0.085466	0.065978	0.068760	783.84	0
