date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.024823	0.025309	0.023433	0.023831	17,453.02	1,790,674
Jan 16, 2019	0.023402	0.025073	0.020042	0.024822	11,066.63	1,865,119
Jan 15, 2019	0.025067	0.026333	0.022915	0.023004	10,955.35	1,728,489
Jan 14, 2019	0.020583	0.025376	0.020583	0.025188	14,866.87	1,892,307
Jan 13, 2019	0.024800	0.024890	0.020323	0.020566	75.80	856,647
Jan 12, 2019	0.029410	0.029521	0.022170	0.024827	329.97	1,034,140
Jan 11, 2019	0.027278	0.028079	0.026229	0.026495	10,474.14	1,103,616
Jan 10, 2019	0.030903	0.031013	0.027102	0.027284	26,772.68	1,136,480
Jan 09, 2019	0.030123	0.030954	0.029363	0.030711	20,389.44	1,279,248
Jan 08, 2019	0.029069	0.030184	0.022805	0.030069	44,104.80	1,252,479
Jan 07, 2019	0.025198	0.030222	0.025028	0.029025	28,172.93	1,209,003
Jan 06, 2019	0.030266	0.030647	0.024099	0.025082	216.68	1,044,742
Jan 05, 2019	0.026484	0.031175	0.025917	0.030267	18,668.63	1,260,737
Jan 04, 2019	0.028662	0.029792	0.026014	0.026554	31,056.84	1,106,055
Jan 03, 2019	0.027733	0.029749	0.026957	0.028638	29,034.29	1,192,889
Jan 02, 2019	0.028634	0.030567	0.021340	0.027709	31,624.71	1,154,195
Jan 01, 2019	0.024172	0.028593	0.024029	0.028562	29,844.66	1,189,698
Dec 31, 2018	0.030507	0.030507	0.024012	0.024123	533.95	1,004,829
Dec 30, 2018	0.021034	0.030654	0.020834	0.030470	44,385.97	1,269,179
Dec 29, 2018	0.030945	0.031116	0.020948	0.021013	5,519.82	875,261
Dec 28, 2018	0.028791	0.031085	0.028283	0.030894	45,174.24	1,286,873
Dec 27, 2018	0.028491	0.029953	0.025397	0.028714	46,934.29	1,196,050
Dec 26, 2018	0.025848	0.028900	0.020937	0.028541	34,534.68	1,188,835
Dec 25, 2018	0.024304	0.026130	0.022409	0.025851	44,791.40	1,076,773
Dec 24, 2018	0.021704	0.026557	0.014991	0.024247	14,928.60	1,009,988
Dec 23, 2018	0.021246	0.024356	0.021121	0.021706	1,882.02	904,139
Dec 22, 2018	0.020001	0.025014	0.016616	0.020311	4,411.94	846,026
Dec 21, 2018	0.024066	0.024066	0.019395	0.019959	83,538.50	831,359
Dec 20, 2018	0.021580	0.024513	0.021523	0.024139	204,175	1,005,498
Dec 19, 2018	0.021802	0.023484	0.018338	0.021634	170,420	901,128
Dec 18, 2018	0.021764	0.022287	0.019331	0.021738	158,627	905,465
Dec 17, 2018	0.016426	0.022054	0.016418	0.021761	171,399	906,443
Dec 16, 2018	0.014236	0.020605	0.014221	0.016405	66.23	683,312
Dec 15, 2018	0.017877	0.018623	0.014013	0.014235	50.89	592,929
Dec 14, 2018	0.019523	0.021323	0.017649	0.017869	144,084	744,319
Dec 13, 2018	0.020865	0.024441	0.019373	0.019533	149,955	813,640
Dec 12, 2018	0.022126	0.024760	0.020718	0.020854	151,188	868,658
Dec 11, 2018	0.024613	0.025869	0.021708	0.022156	140,433	922,870
Dec 10, 2018	0.022763	0.026047	0.022763	0.024639	193,120	1,026,326
Dec 09, 2018	0.022892	0.023240	0.020490	0.022799	106,208	949,683
Dec 08, 2018	0.022543	0.023354	0.018636	0.022977	961.64	957,077
Dec 07, 2018	0.025163	0.025163	0.019728	0.022558	160,926	939,608
Dec 06, 2018	0.024532	0.027807	0.023096	0.025206	217,814	1,049,930
Dec 05, 2018	0.031416	0.031499	0.024542	0.024542	180,066	1,022,284
Dec 04, 2018	0.023925	0.032391	0.023881	0.031400	171,783	1,307,910
Dec 03, 2018	0.025752	0.028509	0.023014	0.023948	328,797	997,538
Dec 02, 2018	0.025420	0.028693	0.022914	0.025593	78,804.48	1,066,039
Dec 01, 2018	0.029950	0.030201	0.024624	0.025461	57,467.97	1,060,558
Nov 30, 2018	0.025451	0.032278	0.025098	0.027179	419,286	1,132,094
Nov 29, 2018	0.030718	0.033808	0.024749	0.025392	214,870	1,057,659
Nov 28, 2018	0.028048	0.034502	0.026323	0.030632	273,794	1,275,936
Nov 27, 2018	0.027875	0.030901	0.024691	0.028021	241,286	1,167,177
Nov 26, 2018	0.030026	0.031923	0.026882	0.027892	239,385	1,161,800
Nov 25, 2018	0.023620	0.030993	0.023094	0.029960	1,120,600	1,247,961
Nov 24, 2018	0.031297	0.032137	0.023129	0.023690	0	986,791
Nov 23, 2018	0.032808	0.033989	0.027284	0.031319	140,119	1,304,573
Nov 22, 2018	0.038813	0.038948	0.032974	0.032974	136,270	1,373,510
Nov 21, 2018	0.034836	0.039547	0.030361	0.038954	161,212	1,622,600
Nov 20, 2018	0.041111	0.041442	0.033077	0.034811	589.78	1,449,994
Nov 19, 2018	0.041646	0.047354	0.039216	0.041532	187,033	1,729,966
Nov 18, 2018	0.036983	0.042757	0.036761	0.039912	0	1,662,491
Nov 17, 2018	0.048321	0.050599	0.036613	0.036864	6.34	1,535,539
Nov 16, 2018	0.045012	0.048722	0.044787	0.048191	217,919	2,007,323
Nov 15, 2018	0.044281	0.048338	0.042483	0.045023	192,724	1,875,392
Nov 14, 2018	0.049038	0.055124	0.042490	0.044039	174,081	1,834,372
Nov 13, 2018	0.054952	0.056298	0.048890	0.049178	218,771	2,048,460
Nov 12, 2018	0.050615	0.056096	0.050366	0.055196	225,236	2,299,137
Nov 11, 2018	0.045138	0.056175	0.044842	0.050305	397.64	2,095,404
Nov 10, 2018	0.055379	0.055844	0.042547	0.045171	142.82	1,881,532
Nov 09, 2018	0.052438	0.056989	0.051294	0.055395	157,343	2,307,426
Nov 08, 2018	0.056387	0.057098	0.052367	0.052435	219,961	2,184,105
Nov 07, 2018	0.051589	0.056582	0.051369	0.056426	226,021	2,350,342
Nov 06, 2018	0.051283	0.055037	0.050985	0.051571	206,922	2,142,835
Nov 05, 2018	0.045048	0.054161	0.045034	0.051032	215,755	2,125,690
Nov 04, 2018	0.051415	0.051415	0.040730	0.045048	11.10	1,876,417
Nov 03, 2018	0.051644	0.051644	0.048969	0.048969	490.27	2,039,754
Nov 02, 2018	0.051279	0.052169	0.049518	0.051644	207,082	2,151,182
Nov 01, 2018	0.050101	0.051439	0.044008	0.051279	200,419	2,135,958
Oct 31, 2018	0.049845	0.050963	0.045813	0.050101	205,327	2,086,894
Oct 30, 2018	0.050789	0.051216	0.044294	0.049667	195,969	2,068,833
Oct 29, 2018	0.044829	0.052142	0.044718	0.050900	202,853	2,120,184
Oct 28, 2018	0.044851	0.049918	0.044637	0.045056	373.13	1,876,738
Oct 27, 2018	0.051344	0.053193	0.044495	0.044611	106.37	1,858,235
Oct 26, 2018	0.049641	0.052000	0.047879	0.051558	218,961	2,147,575
Oct 25, 2018	0.050466	0.052176	0.044292	0.049722	199,703	2,071,124
Oct 24, 2018	0.048941	0.052857	0.046252	0.050189	215,790	2,090,572
Oct 23, 2018	0.051185	0.052380	0.045013	0.049164	205,546	2,047,848
Oct 22, 2018	0.048030	0.052106	0.047698	0.051189	228,242	2,132,217
Oct 21, 2018	0.041924	0.048561	0.041672	0.048054	1,639.09	1,509,082
Oct 20, 2018	0.049048	0.051879	0.041599	0.041930	441.30	1,318,534
Oct 19, 2018	0.047949	0.049413	0.044910	0.049045	241,911	1,542,263
Oct 18, 2018	0.047618	0.048784	0.043265	0.047957	206,087	1,508,050
Oct 17, 2018	0.047967	0.050876	0.046748	0.047219	183,765	1,484,839
Oct 16, 2018	0.051203	0.051661	0.046202	0.047735	197,373	1,506,654
Oct 15, 2018	0.046203	0.054005	0.043507	0.051248	250,501	1,619,092
Oct 14, 2018	0.047017	0.048219	0.045637	0.046054	2,986.37	1,427,404
Oct 13, 2018	0.047461	0.048205	0.040340	0.047121	3,929.07	1,461,490
Oct 12, 2018	0.044860	0.047763	0.038909	0.047575	210,647	1,476,511
Oct 11, 2018	0.039295	0.047321	0.037641	0.044918	158,625	1,271,824
Oct 10, 2018	0.046249	0.046586	0.039285	0.039428	6,387.06	1,116,364
Oct 09, 2018	0.052411	0.052479	0.046005	0.046430	18.55	1,314,643
Oct 08, 2018	0.049507	0.052606	0.045524	0.052229	207,539	1,478,821
Oct 07, 2018	0.047249	0.050727	0.045826	0.049280	15,893.60	1,395,319
Oct 06, 2018	0.043711	0.047265	0.039019	0.047075	9,000.73	1,332,889
Oct 05, 2018	0.054986	0.057843	0.042958	0.043389	168,643	1,228,517
Oct 04, 2018	0.049755	0.058527	0.043082	0.054651	198,358	0
Oct 03, 2018	0.058328	0.060987	0.040998	0.049697	13,738.70	0
Oct 02, 2018	0.053326	0.061729	0.053258	0.058299	270,637	0
Oct 01, 2018	0.063074	0.067982	0.053037	0.053478	201,220	0
Sep 30, 2018	0.055492	0.063214	0.055174	0.062951	0.062951	0
Sep 29, 2018	0.058396	0.064498	0.054563	0.055512	1,749.62	0
Sep 28, 2018	0.055610	0.146112	0.054335	0.058866	258,395	0
Sep 27, 2018	0.058420	0.141381	0.052662	0.055611	237,857	0
Sep 26, 2018	0.054575	0.054818	0.051610	0.051875	0.667629	0
Sep 25, 2018	0.059500	0.059526	0.054241	0.054663	2,428.65	0
Sep 24, 2018	0.053824	0.059967	0.053721	0.059567	5.79	0
Sep 23, 2018	0.059220	0.060538	0.053605	0.053810	3.21	0
Sep 22, 2018	0.071435	0.071953	0.052594	0.059191	2.95	0
Sep 21, 2018	0.062617	0.071636	0.058761	0.071379	376,543	0
Sep 20, 2018	0.057830	0.062943	0.056598	0.062599	277,926	0
Sep 19, 2018	0.059569	0.063068	0.053979	0.057806	248,135	0
Sep 18, 2018	0.055179	0.060243	0.051668	0.059535	260,288	0
Sep 17, 2018	0.070392	0.070709	0.054860	0.055171	175,372	0
Sep 16, 2018	0.058879	0.071018	0.049486	0.070219	556.05	0
Sep 15, 2018	0.058695	0.068854	0.058387	0.058714	9,378.78	0
Sep 14, 2018	0.055152	0.091323	0.054082	0.058773	262,357	0
Sep 13, 2018	0.049502	0.090687	0.049502	0.055438	229,006	0
Sep 12, 2018	0.071053	0.071184	0.049428	0.049459	487,575	0
Sep 11, 2018	0.063178	0.076898	0.063034	0.071044	623,057	0
Sep 10, 2018	0.068864	0.088561	0.062657	0.063073	2,358.96	0
Sep 09, 2018	0.068069	0.077937	0.067897	0.068902	13.21	0
Sep 08, 2018	0.071029	0.082443	0.068071	0.068101	438.82	0
Sep 07, 2018	0.104029	0.104035	0.032338	0.070941	229,279	0
Sep 06, 2018	0.104354	0.169636	0.087132	0.088001	5,900.05	0
Sep 05, 2018	0.093473	0.136461	0.081539	0.104170	41,309.80	0
Sep 04, 2018	0.095722	0.096126	0.093234	0.093396	59,287.30	0
