date	open	high	low	close	volume	market_cap
Feb 24, 2018	0.126047	0.133537	0.118398	0.126014	17,005.30	0
Feb 23, 2018	0.136810	0.139622	0.113139	0.126110	29,813.90	0
Feb 22, 2018	0.143924	0.149593	0.132213	0.136914	24,317.20	0
Feb 21, 2018	0.155628	0.155628	0.114290	0.144495	55,917.60	0
Feb 20, 2018	0.172277	0.176846	0.151366	0.157003	32,944.10	0
Feb 19, 2018	0.158806	0.173903	0.149744	0.173903	31,657.90	0
Feb 18, 2018	0.169748	0.179852	0.150823	0.159101	20,211.20	0
Feb 17, 2018	0.147372	0.187539	0.123437	0.169506	42,321.10	0
Feb 16, 2018	0.178758	0.178895	0.119526	0.147486	44,725.50	0
Feb 15, 2018	0.186750	0.198456	0.173747	0.179165	30,576.80	0
Feb 14, 2018	0.177701	0.197831	0.161147	0.186381	38,827.20	0
Feb 13, 2018	0.199060	0.239601	0.173507	0.176823	56,929.20	0
Feb 12, 2018	0.191599	0.251530	0.155612	0.202093	54,415.40	0
Feb 11, 2018	0.224134	0.266399	0.187739	0.192524	248,715	0
Feb 10, 2018	0.262551	0.285056	0.185700	0.224266	274,384	0
Feb 09, 2018	0.277700	0.311481	0.196343	0.262449	73,884.90	0
Feb 08, 2018	0.275180	0.362041	0.269457	0.277249	241,644	0
Feb 07, 2018	0.260981	0.280053	0.238661	0.278183	108,423	0
Feb 06, 2018	0.268801	0.268801	0.183029	0.261504	129,117	0
Feb 05, 2018	0.394220	0.404060	0.254255	0.269348	116,242	0
Feb 04, 2018	0.474862	0.474862	0.383342	0.395032	185,793	0
Feb 03, 2018	0.419098	0.479153	0.402709	0.473988	245,734	0
Feb 02, 2018	0.467077	0.507551	0.276444	0.418763	591,720	0
Feb 01, 2018	0.852959	0.951803	0.351968	0.486315	798,931	0
Jan 31, 2018	0.231959	0.845868	0.226873	0.845868	1,924,840	0
Jan 30, 2018	0.149686	0.238135	0.149686	0.224414	255,839	0
