date	open	high	low	close	volume	market_cap
Dec 26, 2018	0.255505	1.74	0.254001	1.29	1,915.34	1,281,133
Dec 25, 2018	0.166674	0.751269	0.137322	0.256083	4,533.65	253,768
Dec 24, 2018	0.141531	0.225199	0.141531	0.166323	2,205.59	164,724
Dec 23, 2018	0.115182	0.149506	0.114833	0.141471	216.81	140,042
Dec 22, 2018	0.128525	0.155084	0.111779	0.114945	154.24	113,731
Dec 21, 2018	0.141684	0.148770	0.127325	0.128376	274.47	126,965
Dec 20, 2018	0.109650	0.148310	0.109360	0.142068	318.60	140,429
Dec 19, 2018	0.107644	0.125590	0.101888	0.109926	490.12	108,593
Dec 18, 2018	0.100576	0.109479	0.093008	0.107276	94.87	105,912
Dec 17, 2018	0.094514	0.101471	0.087867	0.100582	271.13	99,256.87
Dec 16, 2018	0.093550	0.103034	0.093476	0.094413	300.13	93,119.20
Dec 15, 2018	0.094313	0.100079	0.090585	0.093564	50.23	92,226.18
Dec 14, 2018	0.097226	0.099069	0.093087	0.094241	32.26	92,840.41
Dec 13, 2018	0.096669	0.103408	0.091803	0.097289	123.30	95,795.23
Dec 12, 2018	0.096293	0.105435	0.095543	0.096617	103.11	95,074.67
Dec 11, 2018	0.105813	0.107976	0.095941	0.096420	474.36	94,829.12
Dec 10, 2018	0.103766	0.129491	0.100360	0.105898	264.02	104,084
Dec 09, 2018	0.103662	0.132668	0.099791	0.103933	476.37	102,089
Dec 08, 2018	0.105073	0.108375	0.099383	0.103965	406.89	102,057
Dec 07, 2018	0.104351	0.115140	0.095749	0.105140	419.68	103,157
Dec 06, 2018	0.149272	0.150384	0.102387	0.104531	584.24	102,493
Dec 05, 2018	0.108359	0.154578	0.098563	0.149336	1,731.95	146,312
Dec 04, 2018	0.115035	0.120023	0.102924	0.108333	586.86	106,101
Dec 03, 2018	0.116182	0.125312	0.102190	0.115132	179.28	112,685
Dec 02, 2018	0.123352	0.131366	0.113487	0.115626	207.37	113,097
Dec 01, 2018	0.121294	0.132048	0.113060	0.123452	395.62	120,683
Nov 30, 2018	0.123704	0.130236	0.106274	0.120943	266.09	118,156
Nov 29, 2018	0.131441	0.148714	0.112495	0.123419	811.63	120,497
Nov 28, 2018	0.089090	0.140783	0.089090	0.130904	148.40	127,723
Nov 27, 2018	0.114056	0.125317	0.085869	0.089023	739.21	86,806.96
Nov 26, 2018	0.112015	0.142066	0.100465	0.114132	442.58	111,219
Nov 25, 2018	0.132494	0.133093	0.082359	0.112108	1,042.70	109,176
Nov 24, 2018	0.153757	0.178719	0.128680	0.132438	579.87	128,891
Nov 23, 2018	0.143877	0.155020	0.136735	0.153870	484.73	149,662
Nov 22, 2018	0.164673	0.178508	0.144235	0.144608	891.24	140,561
Nov 21, 2018	0.160407	0.188675	0.156184	0.165228	80.40	160,492
Nov 20, 2018	0.201730	0.203500	0.155724	0.160279	56.30	155,587
Nov 19, 2018	0.204756	0.208945	0.175175	0.202907	290.23	196,836
Nov 18, 2018	0.198938	0.221772	0.166034	0.204673	540.24	198,425
Nov 17, 2018	0.211607	0.211860	0.186000	0.198299	230.68	192,128
Nov 16, 2018	0.222557	0.222806	0.208291	0.211170	305.34	204,458
Nov 15, 2018	0.221101	0.223085	0.210183	0.222576	248.38	215,382
Nov 14, 2018	0.251984	0.258370	0.209034	0.219975	42.00	212,721
Nov 13, 2018	0.253065	0.262904	0.242687	0.252740	204.45	244,277
Nov 12, 2018	0.251532	0.262502	0.248603	0.254099	476.28	245,449
Nov 11, 2018	0.251282	0.263875	0.247622	0.249992	805.02	241,315
Nov 10, 2018	0.259678	0.271412	0.248283	0.251473	2,018.96	242,603
Nov 09, 2018	0.255015	0.261027	0.246679	0.259715	781.19	250,401
Nov 08, 2018	0.265666	0.268394	0.252075	0.255000	1,063.77	245,693
Nov 07, 2018	0.270656	0.287280	0.261252	0.265850	966.01	255,790
Nov 06, 2018	0.272306	0.291744	0.263593	0.270618	618.72	259,681
Nov 05, 2018	0.261761	0.280483	0.261759	0.271289	195.19	260,895
Nov 04, 2018	0.274967	0.276109	0.258677	0.261665	210.96	251,468
Nov 03, 2018	0.269065	0.282579	0.268343	0.274967	176.21	264,069
Nov 02, 2018	0.279735	0.279760	0.269065	0.269065	479.84	258,245
Nov 01, 2018	0.273744	0.302474	0.269650	0.279735	938.57	268,322
Oct 31, 2018	0.278788	0.298730	0.268504	0.273744	1,734.17	262,416
Oct 30, 2018	0.278712	0.285380	0.264836	0.277919	1,220.19	266,245
Oct 29, 2018	0.291088	0.297250	0.255436	0.278687	1,463.19	266,814
Oct 28, 2018	0.290368	0.295581	0.286593	0.292558	580.50	279,928
Oct 27, 2018	0.287417	0.315352	0.287308	0.288826	318.40	276,224
Oct 26, 2018	0.286347	0.317538	0.273607	0.288531	486.24	275,764
Oct 25, 2018	0.292388	0.331809	0.274250	0.286767	473.68	273,910
Oct 24, 2018	0.340160	0.341898	0.278109	0.292292	758.84	279,070
Oct 23, 2018	0.251015	0.341919	0.251015	0.341602	1,097.56	325,939
Oct 22, 2018	0.248120	0.322533	0.240493	0.251084	1,616.10	239,442
Oct 21, 2018	0.262856	0.269248	0.246564	0.248244	217.49	236,622
Oct 20, 2018	0.270069	0.273921	0.256902	0.262799	1,350.67	250,346
Oct 19, 2018	0.306381	0.306381	0.264493	0.270050	1,711.95	257,137
Oct 18, 2018	0.316995	0.317116	0.278536	0.306425	2,040.85	291,625
Oct 17, 2018	0.347385	0.347385	0.254182	0.315767	2,622.97	300,335
Oct 16, 2018	0.306338	0.349203	0.299774	0.346191	515.88	329,094
Oct 15, 2018	0.288641	0.325978	0.286637	0.306618	911.13	291,300
Oct 14, 2018	0.325094	0.326437	0.282438	0.288320	1,189.47	273,745
Oct 13, 2018	0.312146	0.354750	0.311031	0.325013	702.50	308,368
Oct 12, 2018	0.321786	0.332558	0.310559	0.312138	755.80	295,943
Oct 11, 2018	0.376748	0.379083	0.310098	0.322200	1,109.09	305,264
Oct 10, 2018	0.317140	0.378023	0.313798	0.378023	1,576.63	357,923
Oct 09, 2018	0.331321	0.342219	0.303715	0.318383	758.39	301,242
Oct 08, 2018	0.331110	0.345300	0.297467	0.330170	3,490.39	312,180
Oct 07, 2018	0.328244	0.356370	0.229000	0.329593	4,150.17	311,427
Oct 06, 2018	0.331391	0.334476	0.319925	0.327033	293.48	308,792
Oct 05, 2018	0.341894	0.355083	0.330217	0.330656	204.54	312,017
Oct 04, 2018	0.332239	0.348318	0.331244	0.341004	1,291.24	321,561
Oct 03, 2018	0.332603	0.385822	0.328591	0.331852	2,401.98	312,736
Oct 02, 2018	0.355180	0.369928	0.328303	0.332437	1,031.44	313,082
Oct 01, 2018	0.348779	0.395760	0.341218	0.356186	697.61	335,253
Sep 30, 2018	0.293193	0.395335	0.291786	0.349825	2,265.05	329,041
Sep 29, 2018	0.406000	0.434157	0.292278	0.293291	5,415.16	275,686
Sep 28, 2018	0.435997	0.479263	0.354790	0.442342	6,664.21	415,542
Sep 27, 2018	0.436391	0.464647	0.414133	0.435900	760.89	409,229
Sep 26, 2018	0.437233	0.512389	0.415810	0.435859	1,453.17	408,928
Sep 25, 2018	0.459945	0.459945	0.416801	0.437940	587.43	410,582
Sep 24, 2018	0.465730	0.516528	0.428523	0.460474	1,281.40	430,906
Sep 23, 2018	0.484937	0.493174	0.464000	0.465621	1,061.17	434,778
Sep 22, 2018	0.497065	0.514314	0.469628	0.484697	1,953.49	451,557
Sep 21, 2018	0.536551	0.538032	0.471952	0.496619	973.60	461,612
Sep 20, 2018	0.462477	0.575797	0.452008	0.536413	1,966.85	497,908
Sep 19, 2018	0.457158	0.470413	0.437845	0.462274	732.61	428,155
Sep 18, 2018	0.452707	0.478043	0.435074	0.456898	1,399.25	422,410
Sep 17, 2018	0.456364	0.482604	0.443312	0.452662	2,244.14	417,507
Sep 16, 2018	0.464742	0.466365	0.442290	0.455242	2,035.58	418,828
Sep 15, 2018	0.454988	0.488765	0.453366	0.463469	1,730.14	425,532
Sep 14, 2018	0.467433	0.469660	0.452714	0.455587	1,428.18	417,281
Sep 13, 2018	0.464332	0.486280	0.452865	0.467721	2,221.27	427,307
Sep 12, 2018	0.445190	0.484826	0.437132	0.463930	2,660.10	422,910
Sep 11, 2018	0.482521	0.520460	0.443067	0.445135	587.61	404,902
Sep 10, 2018	0.447344	0.504241	0.440634	0.481792	3,761.24	437,267
Sep 09, 2018	0.528414	0.529224	0.447638	0.447987	3,260.74	405,625
Sep 08, 2018	0.486537	0.700905	0.486537	0.586258	4,822.10	529,751
Sep 07, 2018	0.489122	0.520674	0.456958	0.486021	1,855.34	438,133
Sep 06, 2018	0.471921	0.517430	0.445201	0.489896	2,110.11	440,515
Sep 05, 2018	0.536316	0.551037	0.471087	0.471087	1,494.71	422,615
Sep 04, 2018	0.518912	0.586374	0.512895	0.535874	1,847.35	479,468
Sep 03, 2018	0.554220	0.558045	0.507135	0.518911	1,366.79	463,121
Sep 02, 2018	0.523698	0.565076	0.519281	0.554352	1,688.60	493,647
Sep 01, 2018	0.489586	0.631732	0.489538	0.523457	7,385.67	464,961
Aug 31, 2018	0.520157	0.541682	0.488013	0.490154	1,079.37	434,286
Aug 30, 2018	0.507858	0.540403	0.479912	0.519632	1,314.26	459,266
Aug 29, 2018	0.516095	0.732936	0.506792	0.507579	2,507.95	447,404
Aug 28, 2018	0.495274	0.581064	0.483051	0.515646	947.86	453,354
Aug 27, 2018	0.489875	0.551931	0.462083	0.496247	2,330.10	435,271
Aug 26, 2018	0.532475	0.540023	0.448549	0.490105	4,158.71	428,749
Aug 25, 2018	0.536366	0.549969	0.484200	0.531332	2,169.37	463,579
Aug 24, 2018	0.480695	0.538815	0.436846	0.537332	2,267.28	467,712
Aug 23, 2018	0.467321	0.517561	0.399022	0.480296	2,326.98	417,142
Aug 22, 2018	0.476719	0.590318	0.461887	0.467140	1,629.47	404,689
Aug 21, 2018	0.517107	0.561857	0.467553	0.476623	1,968.66	411,788
Aug 20, 2018	0.577124	0.615878	0.517865	0.517865	1,092.61	446,272
Aug 19, 2018	0.586815	0.603931	0.556197	0.578069	2,321.35	496,769
Aug 18, 2018	0.613743	0.633975	0.582012	0.586679	1,312.12	502,786
Aug 17, 2018	0.585758	0.663384	0.562000	0.630623	3,850.21	539,018
Aug 16, 2018	0.594921	0.650829	0.572549	0.585714	1,889.42	499,261
Aug 15, 2018	0.588679	0.684658	0.588679	0.595916	1,713.03	506,759
Aug 14, 2018	0.618945	0.643275	0.534131	0.589158	3,000.34	499,584
Aug 13, 2018	0.704396	0.718032	0.613183	0.619518	4,173.66	524,044
Aug 12, 2018	0.771175	0.810442	0.705017	0.705017	838.52	594,736
Aug 11, 2018	0.853763	0.853763	0.695740	0.772956	1,725.72	650,545
Aug 10, 2018	0.947787	1.06	0.631712	0.855569	6,967.85	718,542
Aug 09, 2018	0.967385	1.04	0.888125	0.949022	2,573.69	795,149
Aug 08, 2018	0.855449	1.67	0.837577	0.965200	9,898.57	806,876
Aug 07, 2018	0.862349	1.04	0.764594	0.854509	5,578.10	712,335
Aug 06, 2018	0.742079	1.05	0.691797	0.862682	8,075.28	717,259
Aug 05, 2018	0.775612	0.840681	0.693187	0.741183	2,538.98	614,540
Aug 04, 2018	0.686598	1.01	0.669787	0.775266	5,149.53	640,944
Aug 03, 2018	0.716046	0.774080	0.592818	0.685686	3,157.34	565,406
Aug 02, 2018	0.738936	0.854802	0.679963	0.706945	3,294.09	581,213
Aug 01, 2018	0.630618	0.860211	0.523017	0.738534	4,257.28	605,579
Jul 31, 2018	0.733760	0.769382	0.546404	0.630199	2,398.38	515,346
Jul 30, 2018	0.625761	0.783501	0.605696	0.728653	3,317.88	594,187
Jul 29, 2018	0.646861	0.753167	0.547999	0.625395	2,638.43	508,598
Jul 28, 2018	0.514764	0.644268	0.473774	0.644268	1,624.34	522,391
Jul 27, 2018	0.515718	0.547168	0.449194	0.513700	4,346.20	414,956
Jul 26, 2018	0.541073	0.615310	0.449850	0.515999	6,264.88	414,730
Jul 25, 2018	0.651534	0.667016	0.538770	0.541234	1,675.27	432,814
Jul 24, 2018	0.724207	0.804003	0.641100	0.663762	2,570.60	528,168
Jul 23, 2018	0.670382	0.811727	0.583881	0.723144	2,826.91	572,543
Jul 22, 2018	0.652846	0.713423	0.648935	0.671161	2,689.14	528,782
Jul 21, 2018	0.691214	0.721095	0.641870	0.653015	1,553.37	511,841
Jul 20, 2018	0.694808	0.944562	0.642451	0.691405	5,209.17	539,357
Jul 19, 2018	0.722317	0.743206	0.625774	0.695120	6,278.72	539,675
Jul 18, 2018	0.863729	0.902108	0.688546	0.769241	7,664.13	594,296
Jul 17, 2018	0.782543	0.929269	0.780268	0.864104	1,868.98	664,265
Jul 16, 2018	0.791233	0.922426	0.732270	0.784457	3,137.17	600,128
Jul 15, 2018	0.627724	0.833260	0.624739	0.790356	4,328.00	601,338
Jul 14, 2018	0.768227	0.827335	0.627235	0.627891	4,759.75	475,130
Jul 13, 2018	0.779435	0.869427	0.643009	0.769070	8,975.87	578,768
Jul 12, 2018	0.845678	1.02	0.764736	0.778661	5,578.54	582,814
Jul 11, 2018	0.893287	1.02	0.818308	0.845856	4,135.53	629,723
Jul 10, 2018	1.05	1.08	0.892922	0.893247	3,589.21	661,667
Jul 09, 2018	1.02	1.13	1.01	1.05	2,505.15	771,378
Jul 08, 2018	1.04	1.16	0.984227	1.02	3,460.65	746,052
Jul 07, 2018	1.13	1.24	0.962209	0.987626	7,152.68	720,336
Jul 06, 2018	1.50	1.58	0.897701	1.14	16,054.10	823,712
Jul 05, 2018	1.60	1.79	1.49	1.50	7,029.79	1,084,383
Jul 04, 2018	1.82	1.82	1.56	1.59	3,746.96	1,144,979
Jul 03, 2018	1.62	1.87	1.53	1.82	5,895.74	1,302,353
Jul 02, 2018	1.58	1.65	1.53	1.63	7,660.11	1,161,544
Jul 01, 2018	1.60	1.69	1.56	1.58	3,516.93	1,120,060
Jun 30, 2018	1.65	1.70	1.53	1.60	2,790.17	1,130,185
Jun 29, 2018	1.53	1.67	1.40	1.65	4,235.99	1,160,667
Jun 28, 2018	1.54	1.76	1.46	1.53	4,623.80	1,071,322
Jun 27, 2018	1.59	1.62	1.43	1.54	7,534.47	1,076,112
Jun 26, 2018	1.76	1.80	1.59	1.59	3,416.74	1,103,765
Jun 25, 2018	1.75	1.89	1.73	1.76	4,096.65	1,219,216
Jun 24, 2018	1.76	1.86	1.62	1.75	4,554.38	1,208,639
Jun 23, 2018	1.75	2.19	1.66	1.71	9,830.76	1,175,395
Jun 22, 2018	1.76	1.94	1.56	1.75	7,846.15	1,194,905
Jun 21, 2018	1.84	2.15	1.76	1.76	5,392.16	1,196,060
Jun 20, 2018	1.90	2.09	1.72	1.84	19,700.80	1,248,989
Jun 19, 2018	2.14	2.26	1.80	1.90	17,800.80	1,279,925
Jun 18, 2018	1.90	2.28	1.90	2.14	8,096.71	1,435,318
Jun 17, 2018	2.28	2.29	1.78	1.90	15,929.80	1,273,623
Jun 16, 2018	2.41	2.45	2.24	2.27	12,316.10	1,514,212
Jun 15, 2018	2.49	2.57	2.41	2.42	9,722.67	1,604,802
Jun 14, 2018	2.31	2.80	2.30	2.49	7,224.25	1,645,014
Jun 13, 2018	2.63	2.64	2.27	2.31	9,278.57	1,516,589
Jun 12, 2018	2.57	2.69	2.44	2.63	10,607.30	1,717,244
Jun 11, 2018	2.59	2.77	2.48	2.57	7,971.10	1,671,265
Jun 10, 2018	3.12	3.12	2.51	2.59	11,566.30	1,677,455
Jun 09, 2018	3.29	3.40	3.01	3.12	13,536.70	2,008,987
Jun 08, 2018	3.29	3.41	3.24	3.29	19,627.00	2,110,578
Jun 07, 2018	3.22	3.38	3.08	3.28	8,098.35	2,095,013
Jun 06, 2018	3.38	3.48	3.18	3.22	9,997.18	2,044,141
Jun 05, 2018	2.96	3.48	2.92	3.48	9,831.89	2,199,891
Jun 04, 2018	3.06	3.17	2.93	2.96	6,597.83	1,859,866
Jun 03, 2018	3.30	3.50	3.03	3.06	14,393.10	1,914,213
Jun 02, 2018	3.39	3.73	3.24	3.29	12,498.80	2,053,494
Jun 01, 2018	3.61	3.84	3.39	3.52	6,233.13	2,184,376
May 31, 2018	3.68	3.95	3.47	3.61	9,101.96	2,226,756
May 30, 2018	3.72	4.00	3.67	3.67	10,321.70	2,253,666
May 29, 2018	3.60	4.11	3.58	3.72	8,173.43	2,272,528
May 28, 2018	3.74	4.09	3.58	3.59	7,805.05	2,185,859
May 27, 2018	3.86	4.05	3.63	3.73	8,720.58	2,259,053
May 26, 2018	3.88	4.09	3.76	3.86	10,339.90	2,320,634
May 25, 2018	4.31	4.79	3.86	3.88	20,357.20	2,319,811
May 24, 2018	5.17	5.17	3.70	4.30	30,163.70	2,558,963
May 23, 2018	4.03	5.27	3.85	5.18	35,209.90	3,072,484
May 22, 2018	4.03	4.27	3.93	4.03	15,150.50	2,374,061
May 21, 2018	4.05	4.34	3.99	4.03	18,150.00	2,368,187
May 20, 2018	3.97	4.21	3.76	4.04	10,459.30	2,362,489
May 19, 2018	3.85	4.23	3.73	3.97	10,772.00	2,306,227
May 18, 2018	3.84	4.35	3.47	3.85	15,013.30	2,227,642
May 17, 2018	4.06	4.17	3.77	3.84	8,886.44	2,207,174
May 16, 2018	4.07	4.18	3.86	4.06	10,710.20	2,325,999
May 15, 2018	4.21	4.43	4.05	4.07	10,322.10	2,319,974
May 14, 2018	4.95	4.95	3.86	4.21	14,677.80	2,389,330
May 13, 2018	4.39	5.05	4.35	4.81	30,698.20	2,710,821
May 12, 2018	4.21	4.59	4.13	4.40	12,902.30	2,464,006
May 11, 2018	4.78	4.78	4.09	4.22	18,764.00	2,351,541
May 10, 2018	4.35	5.05	4.23	4.78	14,650.70	2,648,378
May 09, 2018	4.37	4.77	4.05	4.35	6,300.29	2,399,829
May 08, 2018	4.62	4.79	4.06	4.38	15,854.40	2,402,380
May 07, 2018	5.16	5.16	4.58	4.61	6,070.37	2,519,385
May 06, 2018	5.47	5.76	4.38	5.16	17,915.50	2,806,990
May 05, 2018	5.52	6.32	5.38	5.47	19,293.60	2,958,653
May 04, 2018	6.02	6.14	5.42	5.53	22,002.80	2,977,667
May 03, 2018	4.80	6.11	4.66	6.02	39,047.40	3,228,101
May 02, 2018	3.69	5.37	3.60	4.80	30,026.50	2,562,432
May 01, 2018	3.93	4.00	3.47	3.70	7,073.82	1,965,409
Apr 30, 2018	3.87	4.23	3.75	3.93	9,246.97	2,076,818
Apr 29, 2018	3.69	4.12	3.69	3.87	9,436.23	2,038,807
Apr 28, 2018	3.57	3.86	3.56	3.69	12,185.10	1,933,949
Apr 27, 2018	3.86	3.86	3.36	3.58	16,272.70	1,867,211
Apr 26, 2018	3.30	3.95	3.26	3.86	20,706.10	2,001,039
Apr 25, 2018	3.57	3.93	3.22	3.27	8,290.98	1,688,934
Apr 24, 2018	3.23	3.68	3.23	3.59	10,133.10	1,843,920
Apr 23, 2018	3.24	3.50	3.17	3.23	7,918.69	1,649,231
Apr 22, 2018	3.35	3.69	3.20	3.25	8,885.23	1,652,395
Apr 21, 2018	3.45	3.73	3.22	3.34	10,576.70	1,690,114
Apr 20, 2018	3.38	3.75	3.24	3.45	7,362.44	1,734,678
Apr 19, 2018	3.04	3.56	2.97	3.37	12,899.00	1,685,941
Apr 18, 2018	2.93	3.42	2.88	3.04	12,546.30	1,508,960
Apr 17, 2018	3.39	3.46	2.89	2.93	18,028.60	1,443,585
Apr 16, 2018	3.63	3.99	3.37	3.39	7,381.01	1,661,424
Apr 15, 2018	3.69	7.15	3.56	3.63	16,721.90	1,768,745
Apr 14, 2018	3.70	4.09	3.58	3.69	14,657.10	1,783,771
Apr 13, 2018	4.00	6.96	3.67	3.70	17,863.30	1,777,439
Apr 12, 2018	3.21	3.99	3.10	3.99	14,437.60	1,907,343
Apr 11, 2018	3.10	3.18	3.09	3.12	5,401.60	1,482,542
Apr 10, 2018	3.01	3.12	2.97	3.10	6,933.79	1,459,659
Apr 09, 2018	3.14	3.25	2.96	3.01	4,327.63	1,411,585
Apr 08, 2018	3.15	3.38	3.10	3.13	7,395.95	1,459,014
Apr 07, 2018	3.06	3.31	3.05	3.14	16,081.80	1,454,803
Apr 06, 2018	3.17	3.40	3.03	3.05	8,201.11	1,402,331
Apr 05, 2018	3.54	3.59	3.08	3.19	15,923.30	1,455,120
Apr 04, 2018	3.42	4.00	3.24	3.54	19,017.80	1,604,184
Apr 03, 2018	3.09	3.51	3.02	3.42	12,805.90	1,539,020
Apr 02, 2018	2.91	3.25	2.88	3.08	21,558.20	1,376,757
Apr 01, 2018	3.07	3.33	2.76	2.90	17,315.20	1,285,253
Mar 31, 2018	3.00	3.39	3.00	3.07	12,975.70	1,350,388
Mar 30, 2018	3.08	3.42	2.83	3.00	10,378.40	1,311,787
Mar 29, 2018	3.37	3.43	3.00	3.09	9,002.10	1,342,105
Mar 28, 2018	3.28	3.54	3.26	3.37	8,930.16	1,453,555
Mar 27, 2018	3.42	3.59	3.09	3.28	6,688.87	1,403,911
Mar 26, 2018	3.67	3.84	2.69	3.43	17,917.00	1,457,461
Mar 25, 2018	3.78	4.01	3.53	3.67	7,591.60	1,551,857
Mar 24, 2018	4.14	4.51	3.20	3.83	10,901.90	1,605,705
Mar 23, 2018	4.10	4.58	3.76	4.08	12,656.00	1,697,581
Mar 22, 2018	4.31	5.25	3.81	4.20	16,075.30	1,731,736
Mar 21, 2018	3.57	5.10	3.28	4.28	24,398.00	1,750,900
Mar 20, 2018	3.53	3.69	2.96	3.56	19,067.90	1,447,132
Mar 19, 2018	3.58	3.76	3.29	3.50	12,198.90	1,408,656
Mar 18, 2018	3.86	3.90	3.10	3.59	18,694.10	1,432,988
Mar 17, 2018	4.21	4.38	3.82	3.87	11,379.80	1,529,917
Mar 16, 2018	4.35	4.82	3.99	4.21	15,382.50	1,647,807
Mar 15, 2018	5.01	5.05	3.94	4.35	26,512.10	1,687,647
Mar 14, 2018	5.31	6.29	4.65	5.01	22,448.30	1,926,629
Mar 13, 2018	5.68	6.07	5.30	5.31	26,079.30	2,021,212
Mar 12, 2018	6.58	7.17	5.71	5.71	27,965.60	2,155,553
Mar 11, 2018	5.82	6.94	5.50	6.60	30,601.10	2,464,557
Mar 10, 2018	6.64	6.83	5.76	5.80	30,638.00	2,143,423
Mar 09, 2018	7.05	7.28	5.36	6.63	33,177.80	2,427,185
Mar 08, 2018	6.75	7.64	5.93	7.10	43,959.10	2,572,756
Mar 07, 2018	6.84	7.15	6.16	6.65	37,341.70	2,386,004
Mar 06, 2018	6.83	7.53	5.75	6.85	30,799.00	2,431,010
Mar 05, 2018	9.38	10.16	6.04	7.38	87,044.80	2,590,588
Mar 04, 2018	11.63	13.35	7.54	9.45	120,725	3,284,694
Mar 03, 2018	10.68	13.53	10.32	11.65	49,803.60	4,002,090
Mar 02, 2018	11.62	12.79	9.58	10.70	44,501.10	3,634,523
Mar 01, 2018	11.26	12.95	11.07	11.64	36,612.60	3,914,145
Feb 28, 2018	13.05	14.19	11.06	11.30	47,771.90	3,756,921
Feb 27, 2018	14.52	14.56	12.46	13.07	67,501.60	4,293,083
Feb 26, 2018	14.36	16.83	14.07	14.47	51,803.30	4,700,578
Feb 25, 2018	14.38	15.14	13.71	14.34	78,897.80	4,604,646
Feb 24, 2018	15.55	16.30	13.68	14.41	54,725.20	4,567,113
Feb 23, 2018	14.24	16.40	14.17	15.57	78,038.70	4,873,612
Feb 22, 2018	14.86	17.42	14.25	14.25	92,808.60	4,407,469
Feb 21, 2018	16.00	17.27	14.57	14.87	48,835.90	0
Feb 20, 2018	17.88	21.93	15.84	16.01	78,685.60	0
Feb 19, 2018	14.43	21.28	13.19	17.86	65,768.80	0
Feb 18, 2018	13.20	15.36	12.18	14.50	21,104.40	0
Feb 17, 2018	16.05	17.18	13.16	13.16	33,301.20	0
Feb 16, 2018	15.44	19.94	13.96	16.05	36,746.50	0
Feb 15, 2018	9.16	15.92	9.09	15.51	51,099.80	0
Feb 14, 2018	11.33	12.29	9.12	9.29	37,962.40	0
Feb 13, 2018	12.51	12.75	9.78	11.41	27,139.50	0
Feb 12, 2018	12.73	13.93	12.05	12.49	31,348.90	0
Feb 11, 2018	12.94	15.56	11.89	12.65	49,232.20	0
Feb 10, 2018	12.52	15.17	9.66	12.95	99,667.60	0
Feb 09, 2018	13.12	14.21	11.31	12.51	58,795.90	0
Feb 08, 2018	11.94	14.52	11.26	13.08	71,873.90	0
Feb 07, 2018	11.52	17.90	11.13	11.98	44,782.50	0
Feb 06, 2018	11.84	13.34	8.70	12.24	28,706.90	0
Feb 05, 2018	16.55	19.59	11.08	11.82	56,048.70	0
Feb 04, 2018	19.12	22.87	14.19	16.78	56,913.00	0
Feb 03, 2018	17.14	22.63	15.26	19.11	106,538	0
Feb 02, 2018	12.70	22.64	8.46	17.08	102,962	0
Feb 01, 2018	13.47	16.20	9.76	13.34	39,581.60	0
Jan 31, 2018	12.71	16.17	9.76	13.45	71,320.30	0
Jan 30, 2018	21.45	23.78	10.07	14.58	101,691	0
Jan 29, 2018	24.45	26.54	18.34	21.41	82,095.50	0
Jan 28, 2018	26.75	28.56	22.19	24.47	70,373.50	0
Jan 27, 2018	29.49	32.78	21.65	26.46	126,875	0
Jan 26, 2018	39.42	39.71	27.92	29.55	74,014.80	0
Jan 25, 2018	41.73	46.28	31.63	37.61	208,637	0
Jan 24, 2018	33.35	43.85	29.97	41.06	199,011	0
Jan 23, 2018	40.15	41.71	27.13	33.37	183,732	0
Jan 22, 2018	36.59	45.08	29.84	40.27	253,997	0
Jan 21, 2018	32.88	39.83	29.44	34.56	171,554	0
Jan 20, 2018	24.67	32.52	23.76	32.20	159,328	0
Jan 19, 2018	20.63	43.08	16.82	24.41	179,936	0
Jan 18, 2018	18.98	22.27	16.37	20.85	35,981.70	0
Jan 17, 2018	16.50	24.91	13.50	18.88	28,284.10	0
Jan 16, 2018	37.56	37.56	15.81	16.59	73,854.90	0
Jan 15, 2018	26.14	41.47	26.11	37.52	221,297	0
