date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.471311	0.479824	0.384761	0.389400	3,631.55	1,354,028
Jan 26, 2019	0.497002	0.511473	0.470579	0.471219	1,604.53	1,635,107
Jan 25, 2019	0.514026	0.561265	0.458936	0.497814	4,092.16	1,723,872
Jan 24, 2019	0.547237	0.554816	0.457189	0.512885	1,184.05	1,772,418
Jan 23, 2019	0.522947	0.557315	0.510739	0.547315	1,818.98	1,887,496
Jan 22, 2019	0.447523	0.539826	0.436933	0.522934	737.73	1,799,571
Jan 21, 2019	0.444371	0.509777	0.436936	0.447245	1,117.56	1,535,877
Jan 20, 2019	0.549207	0.550411	0.390283	0.443896	2,808.16	1,521,084
Jan 19, 2019	0.482828	0.600935	0.481993	0.549740	747.41	1,879,675
Jan 18, 2019	0.497852	0.566404	0.482042	0.482738	880.36	1,646,971
Jan 17, 2019	0.596520	0.597717	0.482980	0.498014	1,495.10	1,695,363
Jan 16, 2019	0.588807	0.598972	0.540091	0.596488	989.41	2,026,168
Jan 15, 2019	0.551726	0.595553	0.543577	0.589860	131.74	1,999,269
Jan 14, 2019	0.529067	0.556781	0.519318	0.552118	8,101.00	1,867,202
Jan 13, 2019	0.562650	0.568332	0.527954	0.528810	7,406.98	1,784,436
Jan 12, 2019	0.582110	0.584588	0.553674	0.563169	1,147.45	1,896,137
Jan 11, 2019	0.570054	0.598001	0.567720	0.582671	7,195.46	1,957,473
Jan 10, 2019	0.626371	0.654799	0.546455	0.560030	10,888.49	1,877,229
Jan 09, 2019	0.612434	0.629272	0.599779	0.625891	12,283.96	2,093,364
Jan 08, 2019	0.616505	0.626753	0.603273	0.611424	12,951.54	2,040,455
Jan 07, 2019	0.681219	0.683187	0.605868	0.615578	30,440.68	2,049,721
Jan 06, 2019	0.591163	0.682810	0.590373	0.681060	16,290.97	2,262,685
Jan 05, 2019	0.569023	0.651327	0.569023	0.591247	26,287.17	1,959,905
Jan 04, 2019	0.611844	0.614509	0.551183	0.570475	25,348.20	1,886,792
Jan 03, 2019	0.567194	0.648686	0.565523	0.611339	36,167.84	2,017,415
Jan 02, 2019	0.543304	0.688761	0.496257	0.566793	22,998.94	1,866,156
Jan 01, 2019	0.526547	0.542605	0.446360	0.541996	16,313.62	1,780,490
Dec 31, 2018	0.556985	0.574153	0.494376	0.525486	27,913.50	1,722,322
Dec 30, 2018	0.528381	0.585654	0.496314	0.556310	8,940.66	1,819,219
Dec 29, 2018	0.584328	0.596946	0.526282	0.527904	5,185.33	1,722,391
Dec 28, 2018	0.572563	0.594885	0.529756	0.583416	14,115.14	1,899,174
Dec 27, 2018	0.604269	0.615845	0.539936	0.572013	14,129.24	1,857,751
Dec 26, 2018	0.611081	0.623340	0.570889	0.604656	15,200.09	1,959,257
Dec 25, 2018	0.654128	0.654128	0.585604	0.611090	11,893.25	1,975,607
Dec 24, 2018	0.649599	0.696865	0.648936	0.652790	5,946.23	2,105,599
Dec 23, 2018	0.685297	0.694685	0.625038	0.649328	6,493.69	2,089,632
Dec 22, 2018	0.650079	0.734964	0.619687	0.683844	91,240.28	2,195,670
Dec 21, 2018	0.641048	0.694620	0.628566	0.649319	32,125.88	2,080,013
Dec 20, 2018	0.600166	0.662142	0.570162	0.643002	16,949.73	2,054,963
Dec 19, 2018	0.610118	0.649639	0.585400	0.601668	16,800.12	1,918,341
Dec 18, 2018	0.603819	0.628059	0.531695	0.608237	34,385.26	1,934,755
Dec 17, 2018	0.562225	0.608647	0.530019	0.603727	33,054.41	1,915,926
Dec 16, 2018	0.507166	0.657178	0.507166	0.561473	33,123.46	1,777,637
Dec 15, 2018	0.523784	0.534191	0.478453	0.507571	12,572.92	1,603,235
Dec 14, 2018	0.563385	0.576719	0.495315	0.523383	23,927.22	1,649,314
Dec 13, 2018	0.651165	0.653271	0.553663	0.563737	12,224.25	1,772,236
Dec 12, 2018	0.666854	0.669072	0.623821	0.650835	9,368.38	2,041,248
Dec 11, 2018	0.669416	0.685543	0.642500	0.667735	6,102.24	2,089,261
Dec 10, 2018	0.709041	0.715771	0.651060	0.669956	18,291.89	2,091,242
Dec 09, 2018	0.679786	0.725693	0.672234	0.708218	16,725.43	2,205,374
Dec 08, 2018	0.663822	0.707517	0.640854	0.681766	12,113.28	2,117,920
Dec 07, 2018	0.742041	0.750415	0.618701	0.664233	27,601.14	2,058,550
Dec 06, 2018	0.788268	0.824034	0.731905	0.743301	16,731.54	2,298,075
Dec 05, 2018	0.842383	0.844924	0.753349	0.788621	15,123.92	2,432,281
Dec 04, 2018	0.850019	0.894235	0.793584	0.842824	10,713.41	2,593,252
Dec 03, 2018	0.921963	0.937426	0.826897	0.850691	31,671.17	2,611,134
Dec 02, 2018	0.947250	0.992008	0.886806	0.925441	20,606.41	2,833,727
Dec 01, 2018	0.955836	0.987280	0.881065	0.948092	10,677.29	2,896,050
Nov 30, 2018	1.03	1.07	0.928669	0.953132	27,468.66	2,904,385
Nov 29, 2018	1.10	1.12	1.01	1.03	14,877.11	3,119,214
Nov 28, 2018	0.962186	1.15	0.959980	1.09	26,427.90	3,320,217
Nov 27, 2018	1.00	1.04	0.922533	0.961286	37,933.70	2,907,715
Nov 26, 2018	1.10	1.13	0.949113	1.01	23,704.40	3,033,014
Nov 25, 2018	1.05	1.15	0.967338	1.10	28,727.30	3,319,292
Nov 24, 2018	1.12	1.18	1.02	1.05	15,009.50	3,140,792
Nov 23, 2018	1.14	1.18	1.05	1.12	34,094.10	3,357,266
Nov 22, 2018	1.19	1.31	1.13	1.14	85,826.00	3,413,858
Nov 21, 2018	1.05	1.23	1.02	1.20	71,794.30	3,565,021
Nov 20, 2018	1.17	1.19	1.01	1.05	19,123.10	3,108,360
Nov 19, 2018	1.42	1.42	1.13	1.18	16,208.90	3,485,947
Nov 18, 2018	1.33	1.45	1.33	1.42	39,758.50	4,200,891
Nov 17, 2018	1.31	1.41	1.29	1.33	18,215.00	3,913,131
Nov 16, 2018	1.33	1.49	1.29	1.31	51,076.90	3,854,587
Nov 15, 2018	1.19	1.34	1.17	1.33	53,884.70	3,905,907
Nov 14, 2018	1.61	1.62	1.10	1.18	27,763.70	3,470,802
Nov 13, 2018	1.48	1.64	1.40	1.62	75,448.90	4,732,137
Nov 12, 2018	1.62	1.65	1.40	1.48	38,000.70	4,317,517
Nov 11, 2018	1.77	1.80	1.60	1.61	15,440.90	4,666,899
Nov 10, 2018	1.68	1.92	1.63	1.77	58,458.00	5,135,330
Nov 09, 2018	1.71	1.74	1.67	1.68	38,014.10	4,851,352
Nov 08, 2018	1.81	1.82	1.69	1.71	31,520.50	4,922,525
Nov 07, 2018	1.72	1.81	1.70	1.78	77,912.20	5,130,527
Nov 06, 2018	1.68	1.91	1.64	1.72	502,666	5,007,987
Nov 05, 2018	1.77	1.83	1.65	1.68	53,821.10	4,806,008
Nov 04, 2018	1.81	1.91	1.75	1.77	30,102.10	5,053,308
Nov 03, 2018	1.78	1.85	1.77	1.81	11,273.60	5,164,498
Nov 02, 2018	1.74	1.86	1.69	1.78	32,461.30	5,041,308
Nov 01, 2018	1.76	1.84	1.72	1.74	17,574.60	4,917,158
Oct 31, 2018	1.85	1.98	1.76	1.76	28,600.60	4,977,776
Oct 30, 2018	1.92	2.02	1.83	1.85	22,455.30	5,205,006
Oct 29, 2018	2.07	2.18	1.82	1.92	159,444	5,387,249
Oct 28, 2018	2.09	2.19	1.88	2.08	60,915.50	5,817,605
Oct 27, 2018	2.22	2.32	2.07	2.07	54,361.50	5,773,902
Oct 26, 2018	2.28	2.36	2.19	2.23	30,476.00	6,222,675
Oct 25, 2018	2.09	2.41	2.07	2.28	59,148.80	6,342,439
Oct 24, 2018	2.13	2.32	2.07	2.14	71,028.20	5,920,407
Oct 23, 2018	2.46	2.51	2.12	2.14	125,436	5,930,542
Oct 22, 2018	1.99	2.51	1.92	2.42	245,887	6,668,563
Oct 21, 2018	1.93	2.07	1.89	2.06	166,477	5,668,502
Oct 20, 2018	1.71	2.07	1.68	1.93	306,305	5,303,272
Oct 19, 2018	1.71	1.78	1.66	1.71	28,086.80	4,678,985
Oct 18, 2018	1.71	1.88	1.70	1.71	47,997.50	4,653,762
Oct 17, 2018	1.81	1.82	1.67	1.70	57,515.30	4,638,115
Oct 16, 2018	1.78	1.95	1.74	1.80	188,130	4,884,854
Oct 15, 2018	1.46	2.03	1.46	1.86	198,846	5,043,549
Oct 14, 2018	1.51	1.53	1.44	1.46	11,232.70	3,947,871
Oct 13, 2018	1.52	1.56	1.42	1.51	21,867.90	4,055,133
Oct 12, 2018	1.46	1.60	1.37	1.52	82,715.50	4,070,488
Oct 11, 2018	1.64	1.64	1.33	1.47	85,985.50	3,922,632
Oct 10, 2018	1.30	1.66	1.28	1.65	274,045	4,395,487
Oct 09, 2018	1.38	1.38	1.26	1.31	61,953.70	3,484,431
Oct 08, 2018	1.39	1.39	1.32	1.38	13,160.70	3,664,311
Oct 07, 2018	1.38	1.39	1.28	1.38	22,176.00	3,653,376
Oct 06, 2018	1.41	1.42	1.32	1.38	11,566.80	3,639,973
Oct 05, 2018	1.39	1.44	1.35	1.40	12,017.40	3,692,513
Oct 04, 2018	1.20	1.45	1.19	1.41	45,705.50	3,695,226
Oct 03, 2018	1.32	1.34	1.15	1.20	59,916.50	3,127,408
Oct 02, 2018	1.38	1.40	1.24	1.32	47,684.70	3,453,778
Oct 01, 2018	1.45	1.52	1.34	1.41	11,229.50	3,674,794
Sep 30, 2018	1.38	1.46	1.32	1.45	15,634.20	3,774,799
Sep 29, 2018	1.42	1.42	1.25	1.38	18,602.40	3,579,642
Sep 28, 2018	1.60	1.61	1.41	1.41	30,289.50	3,635,697
Sep 27, 2018	1.51	1.71	1.09	1.60	94,257.40	4,106,839
Sep 26, 2018	1.52	1.60	1.50	1.51	17,824.50	3,873,970
Sep 25, 2018	1.61	1.64	1.49	1.52	38,704.70	3,893,940
Sep 24, 2018	1.75	1.80	1.61	1.61	26,485.00	4,118,033
Sep 23, 2018	1.68	1.86	1.63	1.75	24,812.80	4,443,518
Sep 22, 2018	1.84	1.86	1.61	1.68	24,991.10	4,254,472
Sep 21, 2018	1.66	1.85	1.58	1.84	42,389.80	4,642,726
Sep 20, 2018	1.75	1.79	1.60	1.66	21,896.60	4,171,279
Sep 19, 2018	1.82	1.83	1.68	1.75	21,756.30	4,406,641
Sep 18, 2018	1.81	1.91	1.76	1.82	15,665.70	4,551,767
Sep 17, 2018	1.93	1.96	1.81	1.81	15,870.20	4,533,774
Sep 16, 2018	1.93	1.96	1.90	1.92	7,900.94	4,788,553
Sep 15, 2018	1.99	2.01	1.92	1.92	12,412.90	4,779,717
Sep 14, 2018	2.02	2.06	1.97	1.99	13,917.00	4,929,326
Sep 13, 2018	1.97	2.07	1.95	2.02	37,847.10	4,982,323
Sep 12, 2018	1.99	2.02	1.93	1.96	27,737.90	4,834,019
Sep 11, 2018	1.99	2.07	1.95	1.99	20,140.10	4,875,926
Sep 10, 2018	2.02	2.08	1.98	1.99	15,697.80	4,866,231
Sep 09, 2018	2.05	2.13	1.99	2.02	14,321.10	4,922,275
Sep 08, 2018	2.08	2.34	2.03	2.04	41,254.00	4,956,019
Sep 07, 2018	2.10	2.19	1.92	2.08	43,618.20	5,037,664
Sep 06, 2018	2.23	2.23	2.08	2.10	22,456.80	5,073,362
Sep 05, 2018	2.73	2.91	2.22	2.22	49,955.00	5,353,764
Sep 04, 2018	2.56	2.80	2.52	2.73	83,434.30	6,549,073
Sep 03, 2018	2.39	2.62	2.36	2.56	59,560.00	6,126,059
Sep 02, 2018	2.31	2.44	2.29	2.39	20,060.80	5,704,310
Sep 01, 2018	2.26	2.37	2.25	2.31	23,208.20	5,492,374
Aug 31, 2018	2.25	2.32	2.23	2.26	25,601.80	5,367,832
Aug 30, 2018	2.39	2.41	2.14	2.25	51,592.20	5,318,332
Aug 29, 2018	2.39	2.50	2.05	2.39	108,534	5,634,869
Aug 28, 2018	2.00	2.46	1.95	2.39	83,565.80	5,622,111
Aug 27, 2018	1.94	2.01	1.93	2.01	13,648.10	4,702,611
Aug 26, 2018	1.99	2.02	1.91	1.94	11,167.20	4,539,274
Aug 25, 2018	2.05	2.08	1.93	1.99	21,444.90	4,626,377
Aug 24, 2018	1.97	2.06	1.90	2.06	28,726.40	4,769,013
Aug 23, 2018	1.92	2.02	1.87	1.97	19,580.30	4,563,708
Aug 22, 2018	2.25	2.36	1.90	1.93	52,761.30	4,445,019
Aug 21, 2018	2.16	2.25	2.13	2.23	36,090.50	5,126,105
Aug 20, 2018	2.35	2.38	2.16	2.17	32,720.60	4,962,209
Aug 19, 2018	2.46	2.60	2.15	2.35	64,933.60	5,373,779
Aug 18, 2018	2.57	2.63	2.43	2.46	28,662.20	5,599,121
Aug 17, 2018	2.58	2.92	2.53	2.59	75,340.70	5,868,579
Aug 16, 2018	2.55	2.60	2.44	2.58	32,542.20	5,837,422
Aug 15, 2018	2.39	2.66	2.38	2.56	28,116.20	5,763,474
Aug 14, 2018	2.89	2.99	2.27	2.39	131,790	5,378,544
Aug 13, 2018	2.18	3.10	2.08	2.89	305,819	6,467,735
Aug 12, 2018	2.18	2.32	2.16	2.18	22,107.10	4,860,904
Aug 11, 2018	2.10	2.24	2.06	2.18	42,659.00	4,856,498
Aug 10, 2018	2.40	2.42	2.02	2.10	23,965.20	4,657,285
Aug 09, 2018	2.24	2.44	2.19	2.40	34,360.50	5,301,582
Aug 08, 2018	2.56	2.70	2.23	2.23	31,785.00	4,916,876
Aug 07, 2018	2.53	2.94	2.46	2.56	40,287.00	5,612,653
Aug 06, 2018	2.84	2.84	2.35	2.54	85,149.70	5,529,379
Aug 05, 2018	2.63	3.23	2.59	2.84	129,710	6,186,271
Aug 04, 2018	2.55	2.82	2.50	2.60	51,690.70	5,654,534
Aug 03, 2018	2.40	2.65	2.32	2.54	27,181.60	5,508,497
Aug 02, 2018	2.62	2.66	2.40	2.40	24,290.00	5,186,116
Aug 01, 2018	2.85	2.87	2.47	2.62	45,474.70	5,638,127
Jul 31, 2018	3.15	3.15	2.71	2.85	134,385	6,111,430
Jul 30, 2018	3.29	3.35	3.06	3.16	28,903.10	6,745,278
Jul 29, 2018	3.25	3.36	3.05	3.29	52,640.70	6,990,215
Jul 28, 2018	3.10	3.61	3.02	3.24	56,227.50	6,871,011
Jul 27, 2018	3.09	3.23	2.87	3.10	129,817	6,542,839
Jul 26, 2018	3.11	3.36	2.95	3.09	64,071.30	6,515,753
Jul 25, 2018	3.44	3.70	3.00	3.11	74,279.20	6,532,270
Jul 24, 2018	3.39	4.08	3.16	3.50	172,879	7,310,913
Jul 23, 2018	3.54	3.59	3.00	3.41	128,477	7,099,216
Jul 22, 2018	4.10	4.10	3.37	3.55	101,021	7,360,237
Jul 21, 2018	3.87	4.06	3.78	4.04	60,388.80	8,363,526
Jul 20, 2018	4.21	4.33	3.70	3.87	77,457.40	7,982,500
Jul 19, 2018	4.29	4.83	3.86	4.27	135,466	8,768,124
Jul 18, 2018	4.55	4.78	4.26	4.41	69,428.70	9,026,307
Jul 17, 2018	4.29	4.64	4.09	4.56	49,955.20	9,286,289
Jul 16, 2018	4.24	4.39	4.09	4.20	51,836.20	8,538,577
Jul 15, 2018	4.41	4.48	4.22	4.23	35,592.50	8,568,309
Jul 14, 2018	4.49	4.56	4.38	4.41	22,250.40	8,885,173
Jul 13, 2018	4.51	4.75	4.44	4.50	41,634.40	9,042,589
Jul 12, 2018	4.65	4.69	4.43	4.60	42,226.50	9,202,647
Jul 11, 2018	4.74	4.80	4.57	4.65	44,544.70	9,276,747
Jul 10, 2018	4.80	5.19	4.48	4.74	273,506	9,421,480
Jul 09, 2018	4.77	5.03	4.64	4.81	35,522.60	9,510,578
Jul 08, 2018	4.85	5.10	4.50	4.71	91,758.10	9,288,244
Jul 07, 2018	4.98	5.04	4.57	4.86	56,466.00	9,543,080
Jul 06, 2018	4.98	5.09	4.71	4.98	58,303.20	9,754,838
Jul 05, 2018	5.20	5.71	4.97	4.98	84,719.90	9,713,042
Jul 04, 2018	5.11	5.48	4.93	5.28	69,483.60	10,252,228
Jul 03, 2018	5.26	5.89	4.97	5.11	88,215.40	9,895,102
Jul 02, 2018	5.53	5.55	4.98	5.17	109,995	9,960,863
Jul 01, 2018	5.63	5.70	5.44	5.53	18,325.50	10,612,241
Jun 30, 2018	5.85	5.85	5.53	5.63	39,127.10	10,764,021
Jun 29, 2018	4.82	5.93	4.71	5.59	114,724	10,655,174
Jun 28, 2018	5.07	5.10	4.79	4.81	18,644.00	9,139,869
Jun 27, 2018	5.23	5.26	5.01	5.07	12,245.40	9,651,291
Jun 26, 2018	5.36	5.52	5.23	5.23	15,830.80	9,965,509
Jun 25, 2018	5.40	5.76	5.32	5.36	20,094.30	10,202,627
Jun 24, 2018	5.92	5.93	5.17	5.41	40,922.50	10,281,195
Jun 23, 2018	5.75	5.99	5.74	5.92	12,617.90	11,263,959
Jun 22, 2018	6.73	6.73	5.65	5.75	20,167.10	10,938,323
Jun 21, 2018	6.06	6.94	5.94	6.74	50,194.80	12,821,904
Jun 20, 2018	6.00	6.21	5.76	6.06	22,259.20	11,512,782
Jun 19, 2018	6.12	6.55	5.90	6.00	22,001.50	11,414,789
Jun 18, 2018	5.65	6.12	5.50	6.12	24,824.80	11,634,941
Jun 17, 2018	5.87	6.02	5.67	5.67	24,230.30	10,775,058
Jun 16, 2018	5.72	6.08	5.63	5.85	20,285.40	11,131,514
Jun 15, 2018	5.78	6.29	5.66	5.74	53,165.80	10,908,852
Jun 14, 2018	5.27	5.79	5.20	5.79	54,027.80	11,003,727
Jun 13, 2018	6.26	6.26	4.94	5.27	116,928	10,028,093
Jun 12, 2018	7.19	7.19	6.05	6.25	66,187.40	11,878,516
Jun 11, 2018	7.09	7.85	6.68	7.19	137,853	13,676,026
Jun 10, 2018	8.28	8.28	6.59	7.08	159,696	13,445,807
Jun 09, 2018	9.12	9.31	8.24	8.27	147,126	15,662,746
Jun 08, 2018	7.82	9.21	7.80	9.12	300,200	17,203,522
Jun 07, 2018	7.81	8.49	7.76	7.82	229,828	14,686,357
Jun 06, 2018	7.19	8.41	6.91	7.69	235,501	14,401,829
Jun 05, 2018	6.90	7.36	6.52	7.19	132,169	13,402,764
Jun 04, 2018	6.66	7.00	6.27	6.86	390,299	12,733,613
Jun 03, 2018	6.46	6.84	6.36	6.54	142,039	12,102,212
Jun 02, 2018	6.27	6.88	6.18	6.46	73,938.40	11,903,221
Jun 01, 2018	6.74	6.88	6.17	6.50	148,930	11,928,899
May 31, 2018	6.09	6.93	5.90	6.73	178,880	12,308,183
May 30, 2018	6.16	6.43	5.99	6.09	104,158	11,088,245
May 29, 2018	5.62	6.40	5.30	6.20	143,101	11,240,079
May 28, 2018	5.53	6.15	5.27	5.56	82,515.90	10,035,608
May 27, 2018	5.75	5.75	5.39	5.53	44,801.70	9,943,429
May 26, 2018	5.96	6.15	5.69	5.69	56,173.50	10,190,966
May 25, 2018	6.03	6.18	5.68	5.96	72,194.90	10,638,822
May 24, 2018	5.35	6.26	5.10	5.97	112,260	10,599,523
May 23, 2018	6.17	6.45	5.37	5.37	155,827	9,490,323
May 22, 2018	6.72	7.02	6.14	6.17	88,500.50	10,876,191
May 21, 2018	7.07	7.14	6.71	6.72	61,228.90	11,794,392
May 20, 2018	6.90	7.25	6.82	7.06	62,532.90	12,341,232
May 19, 2018	7.16	7.45	6.86	6.93	95,651.40	12,061,667
May 18, 2018	7.92	7.92	6.73	7.16	150,978	12,407,868
May 17, 2018	8.11	8.27	7.72	7.92	88,731.10	13,669,085
May 16, 2018	8.57	8.63	7.97	8.10	94,922.00	13,921,875
May 15, 2018	8.68	9.29	8.34	8.60	181,752	14,717,930
May 14, 2018	8.68	9.12	7.87	8.81	290,880	15,007,657
May 13, 2018	7.58	8.69	7.44	8.66	206,259	14,691,701
May 12, 2018	7.56	8.31	7.29	7.58	144,551	12,799,983
May 11, 2018	8.27	8.27	7.17	7.59	271,013	12,759,758
May 10, 2018	7.84	8.52	7.54	8.38	220,867	14,026,466
May 09, 2018	8.19	8.34	7.79	7.85	154,009	13,084,281
May 08, 2018	8.67	8.89	7.95	8.20	360,907	13,609,389
May 07, 2018	8.75	8.88	8.33	8.64	169,721	14,281,308
May 06, 2018	9.38	9.62	8.60	8.75	210,116	14,394,551
May 05, 2018	9.40	10.55	9.32	9.37	158,004	15,355,887
May 04, 2018	10.23	10.25	9.15	9.41	193,168	15,347,655
May 03, 2018	9.98	10.49	9.77	10.22	190,115	16,598,320
May 02, 2018	10.24	10.95	9.94	9.94	182,912	16,066,214
May 01, 2018	10.55	10.55	9.48	10.10	220,470	16,253,343
Apr 30, 2018	10.15	11.65	9.73	10.89	240,955	17,458,083
Apr 29, 2018	9.96	10.68	9.42	10.15	292,887	16,200,272
Apr 28, 2018	10.48	10.89	10.02	10.03	216,564	15,924,739
Apr 27, 2018	12.67	12.70	9.81	10.52	521,419	16,625,327
Apr 26, 2018	12.31	12.68	11.75	12.65	252,684	19,907,913
Apr 25, 2018	14.11	14.15	11.83	12.22	312,529	19,139,368
Apr 24, 2018	13.30	14.48	13.22	14.45	523,564	22,532,339
Apr 23, 2018	12.33	13.70	12.25	13.32	524,150	20,687,841
Apr 22, 2018	12.42	12.73	11.96	12.42	199,359	19,193,912
Apr 21, 2018	11.91	12.75	11.50	12.34	386,405	18,989,552
Apr 20, 2018	11.38	11.91	10.37	11.63	508,601	17,803,481
Apr 19, 2018	10.84	12.59	10.84	11.30	333,601	17,224,690
Apr 18, 2018	12.05	12.49	10.44	10.59	489,604	16,064,247
Apr 17, 2018	10.26	13.21	10.26	11.78	1,091,010	17,793,370
Apr 16, 2018	8.06	11.18	8.06	10.25	865,277	15,412,094
Apr 15, 2018	7.36	7.94	7.36	7.94	213,718	11,876,445
Apr 14, 2018	6.98	7.69	6.98	7.35	187,476	10,949,137
Apr 13, 2018	7.39	7.49	6.72	7.02	212,084	10,398,970
Apr 12, 2018	6.03	7.41	5.63	7.38	213,434	10,887,408
Apr 11, 2018	5.33	6.46	5.27	6.05	227,234	8,875,409
Apr 10, 2018	5.06	5.51	4.65	5.36	183,264	7,830,594
Apr 09, 2018	5.05	5.45	4.63	5.01	69,818.50	7,276,402
Apr 08, 2018	4.74	5.16	4.70	4.93	56,171.20	7,132,486
Apr 07, 2018	4.23	5.10	4.16	4.72	61,731.10	6,782,589
Apr 06, 2018	4.47	4.61	3.96	4.22	62,831.40	6,044,217
Apr 05, 2018	4.46	4.78	4.35	4.49	39,619.30	6,402,434
Apr 04, 2018	5.30	5.32	4.44	4.46	65,754.80	6,318,406
Apr 03, 2018	5.62	5.65	4.91	5.30	93,846.90	7,479,377
Apr 02, 2018	4.51	5.89	4.48	5.63	121,415	7,893,741
Apr 01, 2018	4.35	5.21	4.07	4.49	151,183	6,264,856
Mar 31, 2018	3.85	5.56	3.48	4.35	173,981	6,042,489
Mar 30, 2018	4.01	4.55	3.64	3.88	44,348.40	5,360,055
Mar 29, 2018	5.46	5.46	4.01	4.02	98,133.50	5,531,665
Mar 28, 2018	5.46	5.76	5.43	5.48	117,594	7,493,901
Mar 27, 2018	5.99	5.99	5.45	5.46	109,936	7,436,225
Mar 26, 2018	6.16	6.35	5.70	6.00	109,851	8,123,216
Mar 25, 2018	6.19	6.37	5.97	6.17	106,276	8,309,920
Mar 24, 2018	6.43	6.73	6.27	6.28	67,663.80	8,415,890
Mar 23, 2018	6.78	7.10	6.08	6.34	91,051.40	8,454,937
Mar 22, 2018	6.72	7.65	6.54	6.78	116,622	8,994,341
Mar 21, 2018	6.84	7.67	6.43	6.86	181,402	9,045,811
Mar 20, 2018	6.30	6.73	6.04	6.52	146,614	8,553,695
Mar 19, 2018	6.31	6.57	5.79	6.23	163,794	8,136,246
Mar 18, 2018	6.18	6.24	5.16	6.10	147,357	7,919,329
Mar 17, 2018	6.39	6.54	5.73	5.92	82,423.20	7,643,227
Mar 16, 2018	6.61	7.46	5.68	6.38	237,509	8,199,577
Mar 15, 2018	6.83	7.13	6.14	6.61	153,631	8,449,165
Mar 14, 2018	7.93	8.36	6.86	6.90	120,722	8,767,241
Mar 13, 2018	8.01	8.60	7.82	7.97	116,121	10,077,807
Mar 12, 2018	8.70	9.77	7.86	8.05	125,491	10,126,824
Mar 11, 2018	8.90	9.14	8.22	8.73	105,055	10,911,782
Mar 10, 2018	8.90	9.84	8.55	8.94	147,150	11,113,401
Mar 09, 2018	9.70	9.78	7.23	8.90	284,935	11,008,490
Mar 08, 2018	9.62	10.95	8.97	9.56	127,484	11,762,183
Mar 07, 2018	11.38	11.82	8.78	9.64	242,258	11,787,404
Mar 06, 2018	11.96	12.46	10.42	11.39	323,077	13,852,700
Mar 05, 2018	12.59	12.81	11.66	11.99	209,082	14,498,971
Mar 04, 2018	13.64	13.64	11.72	12.61	223,901	15,159,084
Mar 03, 2018	12.29	14.53	12.29	13.52	356,894	16,166,541
Mar 02, 2018	14.94	15.31	11.61	12.26	419,644	14,571,400
Mar 01, 2018	12.81	15.08	12.71	14.98	181,065	17,698,464
Feb 28, 2018	12.62	14.06	12.22	12.63	180,227	14,837,655
Feb 27, 2018	12.17	12.87	11.99	12.64	131,890	14,759,223
Feb 26, 2018	11.40	12.73	10.84	12.14	144,639	14,089,432
Feb 25, 2018	11.04	11.52	10.41	11.38	84,615.00	13,136,058
Feb 24, 2018	12.54	12.82	10.92	11.05	62,001.70	12,680,564
Feb 23, 2018	10.83	12.71	10.65	12.56	129,096	14,318,711
Feb 22, 2018	12.25	12.91	10.56	10.77	93,363.80	12,200,935
Feb 21, 2018	13.86	14.03	11.83	12.26	175,448	13,811,270
Feb 20, 2018	14.52	15.23	13.29	13.88	243,259	15,539,486
Feb 19, 2018	14.54	15.01	13.10	14.29	379,585	15,903,975
Feb 18, 2018	12.34	15.46	10.62	14.61	488,445	16,161,508
Feb 17, 2018	13.36	13.55	9.74	12.35	538,894	12,561,056
Feb 16, 2018	13.48	14.22	12.53	13.51	316,728	13,742,635
Feb 15, 2018	14.40	14.41	13.08	13.72	317,224	13,959,318
Feb 14, 2018	12.08	15.06	11.81	14.39	305,244	14,642,935
Feb 13, 2018	13.70	13.70	11.04	12.27	344,293	12,483,030
Feb 12, 2018	13.78	15.19	13.11	13.68	432,657	13,913,845
Feb 11, 2018	16.54	16.54	13.26	13.69	240,235	13,930,223
Feb 10, 2018	16.42	18.12	15.36	16.38	406,315	16,660,826
Feb 09, 2018	15.93	16.46	13.86	16.41	375,005	16,692,463
Feb 08, 2018	14.10	16.11	13.81	15.80	289,958	16,075,987
Feb 07, 2018	15.33	17.20	13.72	14.22	267,707	14,468,877
Feb 06, 2018	12.95	16.18	10.01	15.49	574,456	15,755,745
Feb 05, 2018	18.23	18.57	12.10	12.94	384,575	13,160,544
Feb 04, 2018	20.48	21.51	16.66	18.41	313,617	18,618,150
Feb 03, 2018	19.39	21.66	16.49	20.47	323,665	20,551,422
Feb 02, 2018	19.73	20.84	14.42	18.99	580,889	18,922,389
Feb 01, 2018	23.16	24.39	16.27	19.75	695,968	19,527,705
Jan 31, 2018	24.04	24.53	22.04	23.02	570,451	22,588,752
Jan 30, 2018	27.90	28.49	21.68	24.00	700,537	23,378,128
Jan 29, 2018	26.33	29.11	25.08	28.10	718,654	27,162,752
Jan 28, 2018	26.07	28.53	24.83	26.36	571,093	25,279,616
Jan 27, 2018	25.83	27.34	24.41	26.12	586,500	24,864,654
Jan 26, 2018	27.70	28.40	23.82	25.85	657,193	24,410,177
Jan 25, 2018	28.79	31.96	26.78	28.09	745,202	26,313,441
Jan 24, 2018	28.73	31.05	26.08	28.07	918,393	26,082,170
Jan 23, 2018	33.24	34.13	28.54	29.06	1,202,580	26,791,399
