date	open	high	low	close	volume	market_cap
Jan 12, 2019	0.000182	0.000207	0.000170	0.000197	223,568	6,597,588
Jan 11, 2019	0.000131	0.000208	0.000128	0.000181	224,623	6,050,915
Jan 10, 2019	0.000140	0.000148	0.000128	0.000131	120,542	4,362,753
Jan 09, 2019	0.000132	0.000144	0.000132	0.000140	129,411	4,648,088
Jan 08, 2019	0.000139	0.000150	0.000132	0.000133	126,338	3,476,581
Jan 07, 2019	0.000145	0.000148	0.000136	0.000139	129,586	3,634,962
Jan 06, 2019	0.000146	0.000154	0.000142	0.000145	131,052	3,814,439
Jan 05, 2019	0.000148	0.000154	0.000143	0.000146	130,256	3,818,324
Jan 04, 2019	0.000129	0.000151	0.000126	0.000148	579,443	3,884,952
Jan 03, 2019	0.000127	0.000133	0.000118	0.000130	496,296	3,407,909
Jan 02, 2019	0.000110	0.000149	0.000110	0.000128	534,624	3,346,215
Jan 01, 2019	0.000091	0.000109	0.000090	0.000109	401,474	2,866,609
Dec 31, 2018	0.000088	0.000093	0.000080	0.000089	301,940	2,346,382
Dec 30, 2018	0.000079	0.000098	0.000078	0.000088	342,434	2,302,279
Dec 29, 2018	0.000093	0.000093	0.000076	0.000079	311,620	2,061,055
Dec 28, 2018	0.000078	0.000094	0.000046	0.000093	348,943	2,439,734
Dec 27, 2018	0.000085	0.000090	0.000075	0.000078	180,323	2,047,745
Dec 26, 2018	0.000093	0.000099	0.000080	0.000085	341,464	2,238,870
Dec 25, 2018	0.000069	0.000106	0.000066	0.000093	323,638	2,429,888
Dec 24, 2018	0.000064	0.000114	0.000064	0.000069	171,850	1,797,060
Dec 23, 2018	0.000059	0.000070	0.000059	0.000064	85,008.90	1,665,392
Dec 22, 2018	0.000052	0.000061	0.000051	0.000059	27,657.76	1,549,097
Dec 21, 2018	0.000058	0.000061	0.000051	0.000052	42,127.15	1,374,375
Dec 20, 2018	0.000046	0.000058	0.000046	0.000058	49,466.75	1,520,977
Dec 19, 2018	0.000050	0.000050	0.000046	0.000047	66,110.97	1,227,328
Dec 18, 2018	0.000042	0.000049	0.000040	0.000049	60,864.78	1,295,974
Dec 17, 2018	0.000037	0.000043	0.000033	0.000042	47,263.03	1,099,280
Dec 16, 2018	0.000038	0.000041	0.000036	0.000037	40,957.85	980,613
Dec 15, 2018	0.000036	0.000039	0.000036	0.000038	43,178.14	986,779
Dec 14, 2018	0.000039	0.000041	0.000036	0.000036	45,889.06	954,083
Dec 13, 2018	0.000039	0.000043	0.000039	0.000039	53,986.20	1,031,549
Dec 12, 2018	0.000042	0.000043	0.000040	0.000041	46,598.72	1,063,518
Dec 11, 2018	0.000041	0.000044	0.000039	0.000040	53,001.18	1,060,553
Dec 10, 2018	0.000044	0.000045	0.000039	0.000041	52,538.98	1,070,089
Dec 09, 2018	0.000043	0.000049	0.000042	0.000044	59,116.07	1,159,011
Dec 08, 2018	0.000044	0.000045	0.000041	0.000043	55,008.73	1,131,231
Dec 07, 2018	0.000037	0.000045	0.000035	0.000044	57,410.85	1,146,705
Dec 06, 2018	0.000043	0.000050	0.000038	0.000038	31,541.87	993,985
Dec 05, 2018	0.000054	0.000059	0.000039	0.000044	48,546.56	1,154,558
Dec 04, 2018	0.000050	0.000065	0.000049	0.000054	51,519.61	1,415,544
Dec 03, 2018	0.000051	0.000052	0.000048	0.000050	35,200.92	1,301,239
Dec 02, 2018	0.000051	0.000054	0.000048	0.000051	26,020.20	1,342,397
Dec 01, 2018	0.000049	0.000053	0.000048	0.000051	40,516.87	1,343,571
Nov 30, 2018	0.000053	0.000054	0.000046	0.000049	36,157.96	1,295,591
Nov 29, 2018	0.000056	0.000059	0.000050	0.000053	41,758.97	1,382,762
Nov 28, 2018	0.000048	0.000056	0.000044	0.000056	18,698.80	1,467,305
Nov 27, 2018	0.000042	0.000048	0.000040	0.000048	7,724.31	1,266,567
Nov 26, 2018	0.000045	0.000052	0.000040	0.000042	3,143.03	1,101,521
Nov 25, 2018	0.000044	0.000049	0.000037	0.000045	15,557.40	1,180,000
Nov 24, 2018	0.000046	0.000052	0.000042	0.000044	5,801.71	1,164,502
Nov 23, 2018	0.000047	0.000048	0.000045	0.000046	5,929.10	1,210,747
Nov 22, 2018	0.000055	0.000056	0.000048	0.000048	2,650.61	1,253,473
Nov 21, 2018	0.000048	0.000056	0.000046	0.000055	8,175.24	1,442,728
Nov 20, 2018	0.000054	0.000056	0.000045	0.000048	20,431.50	1,261,201
Nov 19, 2018	0.000069	0.000069	0.000052	0.000054	15,727.50	1,427,605
Nov 18, 2018	0.000068	0.000076	0.000067	0.000069	15,919.90	1,802,344
Nov 17, 2018	0.000067	0.000080	0.000064	0.000068	6,786.78	1,778,790
Nov 16, 2018	0.000067	0.000077	0.000064	0.000064	6,121.55	1,686,919
Nov 15, 2018	0.000078	0.000081	0.000062	0.000067	9,468.32	1,748,379
Nov 14, 2018	0.000075	0.000081	0.000063	0.000077	8,914.66	2,031,436
Nov 13, 2018	0.000069	0.000078	0.000068	0.000075	14,759.80	1,954,477
Nov 12, 2018	0.000078	0.000082	0.000068	0.000069	20,482.20	1,797,868
Nov 11, 2018	0.000085	0.000087	0.000073	0.000079	22,779.90	2,067,986
Nov 10, 2018	0.000087	0.000094	0.000086	0.000087	12,158.90	2,285,266
Nov 09, 2018	0.000092	0.000095	0.000087	0.000087	15,413.80	2,282,429
Nov 08, 2018	0.000100	0.000101	0.000089	0.000092	12,896.80	2,418,791
Nov 07, 2018	0.000094	0.000108	0.000090	0.000100	26,675.10	2,631,765
Nov 06, 2018	0.000085	0.000107	0.000082	0.000094	35,956.00	2,420,603
Nov 05, 2018	0.000099	0.000104	0.000082	0.000085	33,727.20	2,237,959
Nov 04, 2018	0.000096	0.000104	0.000083	0.000098	36,838.70	2,577,136
Nov 03, 2018	0.000087	0.000097	0.000081	0.000096	28,087.00	2,526,769
Nov 02, 2018	0.000086	0.000096	0.000074	0.000089	26,101.00	2,334,120
Nov 01, 2018	0.000072	0.000088	0.000070	0.000088	15,655.20	2,297,693
Oct 31, 2018	0.000064	0.000105	0.000064	0.000070	36,957.10	1,833,529
Oct 30, 2018	0.000059	0.000104	0.000056	0.000064	39,238.80	1,680,374
Oct 29, 2018	0.000069	0.000077	0.000053	0.000059	40,484.20	1,541,103
Oct 28, 2018	0.000078	0.000081	0.000066	0.000068	30,963.70	1,792,175
Oct 27, 2018	0.000064	0.000115	0.000064	0.000076	98,585.40	1,987,823
Oct 26, 2018	0.000049	0.000067	0.000047	0.000065	80,320.40	1,712,699
Oct 25, 2018	0.000039	0.000055	0.000039	0.000049	45,102.40	1,273,356
Oct 24, 2018	0.000036	0.000047	0.000035	0.000038	19,276.00	1,001,452
Oct 23, 2018	0.000035	0.000037	0.000034	0.000036	6,368.93	933,646
Oct 22, 2018	0.000042	0.000043	0.000034	0.000035	9,289.38	922,656
Oct 21, 2018	0.000034	0.000044	0.000033	0.000042	11,133.10	1,114,240
Oct 20, 2018	0.000036	0.000038	0.000034	0.000034	5,579.41	894,875
Oct 19, 2018	0.000039	0.000040	0.000033	0.000036	4,792.94	938,500
Oct 18, 2018	0.000036	0.000040	0.000034	0.000039	4,342.44	1,018,731
Oct 17, 2018	0.000033	0.000036	0.000033	0.000036	3,171.89	935,178
Oct 16, 2018	0.000035	0.000037	0.000033	0.000033	2,563.16	860,931
Oct 15, 2018	0.000034	0.000038	0.000033	0.000035	3,388.58	919,756
Oct 14, 2018	0.000038	0.000038	0.000032	0.000034	5,533.73	874,997
Oct 13, 2018	0.000032	0.000041	0.000032	0.000038	4,084.25	975,260
Oct 12, 2018	0.000033	0.000034	0.000032	0.000033	2,490.33	849,436
Oct 11, 2018	0.000041	0.000041	0.000032	0.000032	3,187.54	830,221
Oct 10, 2018	0.000036	0.000047	0.000036	0.000041	5,932.90	1,059,059
Oct 09, 2018	0.000053	0.000055	0.000036	0.000036	2,620.65	934,416
Oct 08, 2018	0.000035	0.000055	0.000032	0.000053	10,287.00	1,348,347
Oct 07, 2018	0.000036	0.000036	0.000033	0.000035	2,133.34	899,403
Oct 06, 2018	0.000035	0.000036	0.000034	0.000036	3,281.25	904,172
Oct 05, 2018	0.000036	0.000038	0.000034	0.000035	2,680.20	876,237
Oct 04, 2018	0.000035	0.000037	0.000033	0.000036	3,246.42	915,540
Oct 03, 2018	0.000032	0.000036	0.000030	0.000035	4,214.19	879,752
Oct 02, 2018	0.000034	0.000035	0.000031	0.000032	3,951.75	798,660
Oct 01, 2018	0.000047	0.000049	0.000034	0.000034	4,894.11	858,624
Sep 30, 2018	0.000052	0.000055	0.000037	0.000047	3,862.70	1,173,214
Sep 29, 2018	0.000038	0.000052	0.000034	0.000052	7,501.90	1,286,765
Sep 28, 2018	0.000036	0.000039	0.000035	0.000038	2,045.47	930,437
Sep 27, 2018	0.000037	0.000040	0.000035	0.000036	5,847.63	884,410
Sep 26, 2018	0.000038	0.000038	0.000035	0.000037	3,104.68	903,021
Sep 25, 2018	0.000037	0.000040	0.000034	0.000038	4,993.48	926,482
Sep 24, 2018	0.000042	0.000045	0.000036	0.000037	3,402.61	903,335
Sep 23, 2018	0.000039	0.000045	0.000038	0.000042	9,465.57	1,010,700
Sep 22, 2018	0.000044	0.000047	0.000039	0.000039	9,730.30	954,775
Sep 21, 2018	0.000040	0.000048	0.000038	0.000044	6,424.39	1,062,193
Sep 20, 2018	0.000036	0.000041	0.000035	0.000040	5,871.19	968,273
Sep 19, 2018	0.000036	0.000039	0.000035	0.000036	2,942.01	862,125
Sep 18, 2018	0.000037	0.000040	0.000036	0.000039	4,894.60	937,294
Sep 17, 2018	0.000040	0.000041	0.000035	0.000039	3,287.32	923,463
Sep 16, 2018	0.000040	0.000061	0.000036	0.000040	19,143.90	945,211
Sep 15, 2018	0.000039	0.000072	0.000036	0.000040	25,934.90	940,322
Sep 14, 2018	0.000038	0.000041	0.000033	0.000040	5,910.99	936,693
Sep 13, 2018	0.000031	0.000038	0.000031	0.000038	5,360.89	887,479
Sep 12, 2018	0.000032	0.000033	0.000029	0.000030	3,826.97	710,608
Sep 11, 2018	0.000032	0.000036	0.000030	0.000032	6,338.99	751,918
Sep 10, 2018	0.000032	0.000033	0.000031	0.000032	2,428.13	746,666
Sep 09, 2018	0.000032	0.000032	0.000029	0.000032	2,352.05	737,014
Sep 08, 2018	0.000030	0.000032	0.000028	0.000032	6,293.55	737,737
Sep 07, 2018	0.000031	0.000031	0.000029	0.000030	3,101.11	695,068
Sep 06, 2018	0.000031	0.000031	0.000027	0.000031	2,699.30	706,932
Sep 05, 2018	0.000035	0.000035	0.000030	0.000031	6,280.98	712,401
Sep 04, 2018	0.000035	0.000036	0.000033	0.000035	2,929.53	784,032
Sep 03, 2018	0.000034	0.000035	0.000032	0.000035	1,589.17	788,097
Sep 02, 2018	0.000038	0.000040	0.000033	0.000034	5,493.73	760,677
Sep 01, 2018	0.000032	0.000040	0.000032	0.000038	1,955.00	864,508
Aug 31, 2018	0.000029	0.000034	0.000028	0.000033	7,510.38	737,996
Aug 30, 2018	0.000028	0.000031	0.000027	0.000029	4,905.87	640,897
Aug 29, 2018	0.000032	0.000032	0.000028	0.000028	2,496.84	620,666
Aug 28, 2018	0.000032	0.000034	0.000028	0.000032	3,583.33	715,209
Aug 27, 2018	0.000028	0.000032	0.000026	0.000032	4,274.71	695,100
Aug 26, 2018	0.000029	0.000029	0.000027	0.000028	1,283.58	616,503
Aug 25, 2018	0.000030	0.000030	0.000028	0.000029	853.79	628,277
Aug 24, 2018	0.000029	0.000030	0.000028	0.000030	1,846.08	647,247
Aug 23, 2018	0.000028	0.000029	0.000027	0.000029	2,257.99	625,569
Aug 22, 2018	0.000031	0.000033	0.000028	0.000028	1,822.75	616,127
Aug 21, 2018	0.000027	0.000031	0.000027	0.000031	2,565.81	660,180
Aug 20, 2018	0.000026	0.000030	0.000025	0.000027	2,347.96	579,953
Aug 19, 2018	0.000029	0.000030	0.000026	0.000027	2,727.36	580,664
Aug 18, 2018	0.000031	0.000032	0.000028	0.000029	460.56	625,751
Aug 17, 2018	0.000028	0.000033	0.000028	0.000031	1,985.45	666,083
Aug 16, 2018	0.000031	0.000032	0.000028	0.000028	3,067.60	593,044
Aug 15, 2018	0.000032	0.000034	0.000030	0.000031	2,253.59	643,008
Aug 14, 2018	0.000033	0.000033	0.000028	0.000032	5,123.82	670,376
Aug 13, 2018	0.000035	0.000037	0.000031	0.000033	4,552.47	692,334
Aug 12, 2018	0.000036	0.000039	0.000035	0.000035	4,458.91	729,582
Aug 11, 2018	0.000038	0.000038	0.000031	0.000036	4,630.12	737,331
Aug 10, 2018	0.000037	0.000039	0.000034	0.000037	4,064.58	772,000
Aug 09, 2018	0.000037	0.000038	0.000035	0.000037	3,091.92	755,680
Aug 08, 2018	0.000040	0.000042	0.000036	0.000037	4,649.22	760,110
Aug 07, 2018	0.000042	0.000053	0.000037	0.000040	10,500.80	811,507
Aug 06, 2018	0.000039	0.000048	0.000035	0.000042	8,848.49	857,656
Aug 05, 2018	0.000037	0.000045	0.000034	0.000039	4,770.63	777,724
Aug 04, 2018	0.000036	0.000044	0.000035	0.000037	2,389.12	735,222
Aug 03, 2018	0.000047	0.000051	0.000035	0.000036	7,576.32	728,067
Aug 02, 2018	0.000053	0.000055	0.000046	0.000047	4,440.72	935,832
Aug 01, 2018	0.000048	0.000055	0.000047	0.000053	5,644.73	1,043,516
Jul 31, 2018	0.000051	0.000054	0.000046	0.000048	4,513.01	950,577
Jul 30, 2018	0.000053	0.000059	0.000051	0.000051	4,805.26	1,011,519
Jul 29, 2018	0.000057	0.000059	0.000052	0.000053	4,886.54	1,033,148
Jul 28, 2018	0.000062	0.000065	0.000056	0.000057	5,035.56	1,110,955
Jul 27, 2018	0.000060	0.000065	0.000054	0.000062	5,570.98	1,208,262
Jul 26, 2018	0.000057	0.000070	0.000048	0.000060	8,820.81	0
Jul 25, 2018	0.000046	0.000077	0.000044	0.000057	15,676.70	0
Jul 24, 2018	0.000044	0.000059	0.000041	0.000047	14,115.30	0
Jul 23, 2018	0.000034	0.000046	0.000033	0.000046	7,174.26	0
