date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.007252	0.007341	0.006777	0.006980	307,319	9,867,222
Jan 27, 2019	0.006984	0.007324	0.006758	0.007223	202,111	10,211,307
Jan 26, 2019	0.006844	0.007343	0.006555	0.006964	157,757	9,845,403
Jan 25, 2019	0.006579	0.007373	0.006355	0.006843	220,694	9,674,603
Jan 24, 2019	0.006519	0.006704	0.006326	0.006573	75,745.86	9,292,797
Jan 23, 2019	0.006687	0.006966	0.006373	0.006518	122,334	9,214,253
Jan 22, 2019	0.006324	0.006865	0.006296	0.006680	130,254	9,444,147
Jan 21, 2019	0.006310	0.006554	0.006250	0.006326	67,641.88	8,943,150
Jan 20, 2019	0.006794	0.006907	0.006190	0.006319	78,255.17	8,933,349
Jan 19, 2019	0.006420	0.006984	0.006413	0.006791	205,218	9,601,152
Jan 18, 2019	0.006103	0.006835	0.006103	0.006435	228,174	9,097,655
Jan 17, 2019	0.006098	0.006204	0.005947	0.006165	62,350.15	8,715,926
Jan 16, 2019	0.006141	0.006202	0.005844	0.006095	159,128	8,615,936
Jan 15, 2019	0.006612	0.006701	0.006134	0.006134	121,039	8,671,522
Jan 14, 2019	0.007150	0.007150	0.005725	0.006513	522,928	9,207,504
Jan 13, 2019	0.006825	0.008103	0.006141	0.007066	1,081,662	9,989,472
Jan 12, 2019	0.005262	0.008732	0.005126	0.006795	713,197	9,606,781
Jan 11, 2019	0.005264	0.005370	0.005035	0.005258	69,877.41	7,433,039
Jan 10, 2019	0.005887	0.006185	0.005208	0.005276	82,182.51	7,458,109
Jan 09, 2019	0.005803	0.005954	0.005791	0.005883	54,616.16	8,316,707
Jan 08, 2019	0.006038	0.006117	0.005796	0.005796	64,380.97	8,194,271
Jan 07, 2019	0.006019	0.006260	0.005910	0.006028	65,921.89	8,522,257
Jan 06, 2019	0.005902	0.006119	0.005807	0.006020	62,359.44	8,511,217
Jan 05, 2019	0.005666	0.006052	0.005651	0.005923	61,654.38	8,373,142
Jan 04, 2019	0.005759	0.005897	0.005560	0.005672	40,853.30	8,018,827
Jan 03, 2019	0.005959	0.006016	0.005707	0.005761	36,858.00	8,144,196
Jan 02, 2019	0.005862	0.006084	0.005844	0.005998	52,032.10	8,479,695
Jan 01, 2019	0.005722	0.005888	0.005660	0.005876	22,579.63	8,307,173
Dec 31, 2018	0.006012	0.006036	0.005650	0.005752	40,383.58	8,131,510
Dec 30, 2018	0.005897	0.006100	0.005836	0.006007	40,476.66	8,492,689
Dec 29, 2018	0.005963	0.006347	0.005874	0.005885	61,549.75	8,319,975
Dec 28, 2018	0.005762	0.006197	0.005226	0.005938	117,176	8,394,554
Dec 27, 2018	0.006216	0.006236	0.005748	0.005760	85,509.35	8,142,600
Dec 26, 2018	0.006435	0.006738	0.006135	0.006210	93,050.17	8,779,636
Dec 25, 2018	0.007191	0.007191	0.006314	0.006418	92,919.18	9,072,757
Dec 24, 2018	0.007961	0.008509	0.007171	0.007172	375,173	10,139,311
Dec 23, 2018	0.007789	0.008776	0.007639	0.007979	229,973	11,280,274
Dec 22, 2018	0.007678	0.007815	0.007451	0.007768	67,081.96	10,981,080
Dec 21, 2018	0.007691	0.008036	0.007478	0.007692	171,194	10,873,670
Dec 20, 2018	0.007342	0.007942	0.007172	0.007674	193,237	10,849,454
Dec 19, 2018	0.007058	0.008148	0.007020	0.007383	171,939	10,438,093
Dec 18, 2018	0.006593	0.007036	0.006527	0.007036	57,592.28	9,946,657
Dec 17, 2018	0.006177	0.006716	0.006052	0.006594	51,478.77	9,321,398
Dec 16, 2018	0.006003	0.006271	0.005964	0.006173	65,302.54	8,727,488
Dec 15, 2018	0.006014	0.006116	0.005913	0.006036	29,879.48	8,533,803
Dec 14, 2018	0.006086	0.006200	0.005946	0.006021	41,420.86	8,512,516
Dec 13, 2018	0.006033	0.006543	0.006007	0.006080	77,029.03	8,594,909
Dec 12, 2018	0.005895	0.006131	0.005847	0.006051	30,456.03	8,554,349
Dec 11, 2018	0.006079	0.006126	0.005811	0.005883	29,146.16	8,316,327
Dec 10, 2018	0.006228	0.006254	0.006075	0.006075	49,797.25	8,588,180
Dec 09, 2018	0.006070	0.006428	0.006020	0.006237	65,287.53	8,817,612
Dec 08, 2018	0.005925	0.006225	0.005829	0.006082	72,630.58	8,597,586
Dec 07, 2018	0.006071	0.006328	0.005572	0.005966	52,304.51	8,433,716
Dec 06, 2018	0.006468	0.006631	0.006044	0.006044	73,560.84	8,543,807
Dec 05, 2018	0.007062	0.007064	0.006478	0.006478	84,551.55	9,158,570
Dec 04, 2018	0.007011	0.007403	0.006763	0.007046	69,555.84	9,961,400
Dec 03, 2018	0.007646	0.007727	0.006849	0.006948	102,634	9,822,490
Dec 02, 2018	0.008627	0.008844	0.007658	0.007661	351,329	10,829,798
Dec 01, 2018	0.007045	0.009170	0.006995	0.008757	294,146	12,379,560
Nov 30, 2018	0.007470	0.007586	0.006921	0.007021	124,847	9,925,103
Nov 29, 2018	0.007506	0.007591	0.007180	0.007470	95,075.96	10,560,572
Nov 28, 2018	0.006847	0.007698	0.006835	0.007509	115,044	10,615,076
Nov 27, 2018	0.006883	0.006927	0.006426	0.006864	73,693.20	9,703,313
Nov 26, 2018	0.007425	0.007710	0.006590	0.006882	84,855.90	9,728,689
Nov 25, 2018	0.007623	0.007699	0.006961	0.007452	75,424.90	10,534,692
Nov 24, 2018	0.008185	0.008532	0.007567	0.007640	55,327.60	10,800,103
Nov 23, 2018	0.008804	0.008837	0.008085	0.008181	76,869.20	11,565,758
Nov 22, 2018	0.008557	0.009961	0.008456	0.008848	128,878	12,507,972
Nov 21, 2018	0.008385	0.008584	0.007452	0.008524	83,308.30	12,049,843
Nov 20, 2018	0.008889	0.009331	0.007357	0.008271	108,501	11,693,119
Nov 19, 2018	0.012314	0.012343	0.008707	0.008757	403,453	12,379,323
Nov 18, 2018	0.012717	0.013167	0.012155	0.012337	107,557	17,440,316
Nov 17, 2018	0.012864	0.013006	0.012523	0.012715	115,781	17,975,691
Nov 16, 2018	0.013018	0.013406	0.012758	0.012860	109,829	18,180,821
Nov 15, 2018	0.013345	0.013373	0.012118	0.013033	144,349	18,424,404
Nov 14, 2018	0.016562	0.016811	0.012986	0.013344	272,810	18,864,211
Nov 13, 2018	0.015977	0.017290	0.015722	0.016560	208,169	23,411,007
Nov 12, 2018	0.016180	0.016374	0.015882	0.015917	142,393	22,501,705
Nov 11, 2018	0.016546	0.016546	0.015952	0.016180	82,550.40	22,873,653
Nov 10, 2018	0.016610	0.016861	0.016396	0.016525	63,835.80	23,362,234
Nov 09, 2018	0.016345	0.016991	0.016334	0.016607	180,125	23,476,886
Nov 08, 2018	0.016979	0.017043	0.016354	0.016354	89,635.90	23,119,640
Nov 07, 2018	0.017392	0.017666	0.016940	0.017004	220,409	24,038,132
Nov 06, 2018	0.017362	0.017707	0.017277	0.017365	181,877	24,553,290
Nov 05, 2018	0.016755	0.017747	0.016715	0.017336	117,257	24,507,910
Nov 04, 2018	0.016959	0.017318	0.016749	0.016872	102,965	23,852,794
Nov 03, 2018	0.017018	0.017268	0.016949	0.016960	93,799.70	23,976,635
Nov 02, 2018	0.016850	0.017758	0.016517	0.017013	200,034	24,050,855
Nov 01, 2018	0.016867	0.017576	0.016658	0.016829	125,093	23,791,014
Oct 31, 2018	0.016665	0.016917	0.016466	0.016866	107,406	23,843,887
Oct 30, 2018	0.016721	0.016910	0.016559	0.016658	80,004.20	23,549,975
Oct 29, 2018	0.017289	0.017444	0.016599	0.016714	159,160	23,629,426
Oct 28, 2018	0.017270	0.017583	0.017197	0.017423	92,612.30	24,630,762
Oct 27, 2018	0.017434	0.017481	0.017166	0.017267	52,213.10	24,409,939
Oct 26, 2018	0.017164	0.017480	0.017021	0.017442	83,323.60	24,657,481
Oct 25, 2018	0.017666	0.017699	0.017110	0.017168	60,528.60	24,271,112
Oct 24, 2018	0.017661	0.017780	0.017567	0.017731	43,353.30	25,066,469
Oct 23, 2018	0.017469	0.017714	0.017327	0.017669	74,187.60	24,978,253
Oct 22, 2018	0.017802	0.017879	0.017337	0.017472	44,667.00	24,700,317
Oct 21, 2018	0.017809	0.018015	0.017595	0.017815	90,052.90	25,185,080
Oct 20, 2018	0.017648	0.018026	0.017464	0.017795	109,972	25,156,523
Oct 19, 2018	0.017128	0.017937	0.017011	0.017646	119,288	24,946,162
Oct 18, 2018	0.017553	0.017798	0.016973	0.017131	114,736	24,218,098
Oct 17, 2018	0.017834	0.017923	0.017506	0.017546	95,446.60	24,805,214
Oct 16, 2018	0.018523	0.018523	0.017691	0.017847	195,045	25,230,885
Oct 15, 2018	0.016853	0.018702	0.016557	0.018436	420,980	26,063,281
Oct 14, 2018	0.016965	0.017118	0.016532	0.016867	106,938	23,844,594
Oct 13, 2018	0.016806	0.017139	0.016717	0.016970	52,714.80	23,990,631
Oct 12, 2018	0.015969	0.017278	0.014610	0.016781	122,564	23,724,004
Oct 11, 2018	0.018715	0.018780	0.016215	0.016228	212,230	22,942,219
Oct 10, 2018	0.018525	0.018935	0.018406	0.018742	193,188	26,496,020
Oct 09, 2018	0.018607	0.018946	0.018499	0.018580	229,100	26,266,291
Oct 08, 2018	0.018744	0.019167	0.018034	0.018654	376,894	26,371,895
Oct 07, 2018	0.019332	0.019363	0.018304	0.018793	253,687	26,567,554
Oct 06, 2018	0.019681	0.019891	0.019280	0.019280	305,733	27,255,751
Oct 05, 2018	0.020111	0.020564	0.019146	0.019616	475,298	27,731,184
Oct 04, 2018	0.020300	0.021265	0.019262	0.020055	748,697	28,352,654
Oct 03, 2018	0.019304	0.020661	0.018300	0.020397	760,270	28,835,297
Oct 02, 2018	0.018867	0.020954	0.018688	0.019396	872,309	27,419,884
Oct 01, 2018	0.017743	0.019344	0.017743	0.018915	410,138	26,740,875
Sep 30, 2018	0.017165	0.018514	0.016862	0.017806	341,609	25,173,064
Sep 29, 2018	0.016660	0.017275	0.016399	0.017115	199,660	24,195,478
Sep 28, 2018	0.017002	0.017508	0.016611	0.016742	247,830	23,668,162
Sep 27, 2018	0.016983	0.017161	0.016329	0.017027	294,310	24,070,647
Sep 26, 2018	0.019105	0.019430	0.016863	0.016914	927,950	23,911,604
Sep 25, 2018	0.016458	0.020771	0.015141	0.019799	1,652,750	27,990,035
Sep 24, 2018	0.017362	0.017364	0.016185	0.016368	117,489	23,139,856
Sep 23, 2018	0.016955	0.017406	0.016635	0.017317	174,388	24,481,473
Sep 22, 2018	0.017576	0.017892	0.016311	0.016830	176,369	23,792,993
Sep 21, 2018	0.016639	0.017662	0.016437	0.017540	339,407	24,796,591
Sep 20, 2018	0.016452	0.016766	0.015966	0.016628	253,088	23,507,564
Sep 19, 2018	0.015371	0.017536	0.015124	0.016460	352,952	23,269,918
Sep 18, 2018	0.014786	0.015481	0.014596	0.015313	111,522	21,647,678
Sep 17, 2018	0.016144	0.016247	0.014792	0.014869	181,984	21,019,988
Sep 16, 2018	0.016066	0.016447	0.015215	0.016133	237,911	22,807,633
Sep 15, 2018	0.016530	0.016655	0.015768	0.016039	353,737	22,674,461
Sep 14, 2018	0.015118	0.017448	0.014746	0.016559	701,258	23,409,593
Sep 13, 2018	0.014003	0.015113	0.013923	0.015060	195,839	21,290,432
Sep 12, 2018	0.014395	0.014473	0.013317	0.014004	138,248	19,798,254
Sep 11, 2018	0.015092	0.015614	0.014195	0.014387	176,488	20,339,283
Sep 10, 2018	0.015536	0.015871	0.014793	0.015087	155,684	21,328,037
Sep 09, 2018	0.015677	0.016411	0.015311	0.015552	212,428	21,985,415
Sep 08, 2018	0.017100	0.017286	0.015477	0.015670	140,365	22,153,506
Sep 07, 2018	0.017953	0.018085	0.016561	0.017112	343,117	24,191,520
Sep 06, 2018	0.017252	0.017859	0.016099	0.017859	444,260	25,248,132
Sep 05, 2018	0.023857	0.024276	0.017451	0.017451	2,052,760	24,670,487
Sep 04, 2018	0.017926	0.023890	0.017831	0.023457	1,897,510	33,161,270
Sep 03, 2018	0.019184	0.019275	0.017800	0.018018	245,752	25,471,923
Sep 02, 2018	0.020176	0.020215	0.018941	0.019131	293,567	27,045,531
Sep 01, 2018	0.020304	0.021175	0.019705	0.020166	358,251	28,508,587
Aug 31, 2018	0.018791	0.021336	0.018687	0.020269	662,716	28,655,048
Aug 30, 2018	0.019978	0.020714	0.018291	0.018816	330,600	26,601,059
Aug 29, 2018	0.017839	0.022056	0.017774	0.019934	1,216,380	28,181,453
Aug 28, 2018	0.016337	0.018175	0.016242	0.017936	263,138	25,356,705
Aug 27, 2018	0.015757	0.016337	0.015525	0.016337	82,170.70	23,096,314
Aug 26, 2018	0.016152	0.016346	0.015481	0.015772	69,694.20	22,296,857
Aug 25, 2018	0.016309	0.016361	0.015901	0.016177	86,180.80	22,869,129
Aug 24, 2018	0.015590	0.016382	0.015479	0.016300	103,771	23,043,582
Aug 23, 2018	0.015277	0.015647	0.015017	0.015504	57,006.40	21,918,688
Aug 22, 2018	0.016088	0.016875	0.014802	0.015133	128,533	21,394,340
Aug 21, 2018	0.016162	0.016536	0.015839	0.016072	94,312.20	22,721,679
Aug 20, 2018	0.017837	0.017850	0.016141	0.016205	159,429	22,908,996
Aug 19, 2018	0.016405	0.018183	0.016080	0.017838	169,347	25,217,878
Aug 18, 2018	0.019641	0.020006	0.015410	0.016275	364,107	23,007,532
Aug 17, 2018	0.014542	0.019546	0.014542	0.019546	762,639	27,632,931
Aug 16, 2018	0.014406	0.015796	0.014015	0.014563	823,056	20,587,815
Aug 15, 2018	0.013820	0.015474	0.013820	0.014297	740,234	20,211,483
Aug 14, 2018	0.016254	0.016254	0.012981	0.013830	338,058	19,551,843
Aug 13, 2018	0.018426	0.018735	0.016180	0.016280	565,526	23,015,449
Aug 12, 2018	0.017963	0.018895	0.017718	0.018378	874,906	25,981,568
Aug 11, 2018	0.020336	0.020427	0.017498	0.018224	1,107,520	25,763,149
Aug 10, 2018	0.022282	0.022639	0.020241	0.020336	860,864	28,749,201
Aug 09, 2018	0.021518	0.022518	0.020874	0.022443	716,088	31,727,620
Aug 08, 2018	0.023910	0.024157	0.021015	0.021662	653,818	30,623,224
Aug 07, 2018	0.024488	0.026203	0.024164	0.024295	341,674	34,346,106
Aug 06, 2018	0.024674	0.025751	0.024238	0.024654	262,036	34,853,065
Aug 05, 2018	0.025273	0.025448	0.023989	0.024637	376,498	34,829,173
Aug 04, 2018	0.025676	0.027605	0.025167	0.025183	352,403	35,602,193
Aug 03, 2018	0.027456	0.027579	0.024409	0.025723	419,590	36,364,610
Aug 02, 2018	0.029057	0.029265	0.026989	0.027701	663,892	39,161,225
Aug 01, 2018	0.029853	0.030034	0.028437	0.029006	236,040	41,005,560
Jul 31, 2018	0.031010	0.031736	0.029047	0.030024	548,904	42,445,571
Jul 30, 2018	0.032886	0.032956	0.030723	0.031074	234,039	43,929,126
Jul 29, 2018	0.033385	0.033406	0.031814	0.032829	400,287	46,410,905
Jul 28, 2018	0.033790	0.034012	0.032875	0.033415	198,281	47,239,767
Jul 27, 2018	0.032614	0.034416	0.032299	0.033712	404,307	47,658,934
Jul 26, 2018	0.034442	0.035455	0.032199	0.032529	491,001	45,986,083
Jul 25, 2018	0.033270	0.035312	0.033105	0.034874	582,575	49,301,390
Jul 24, 2018	0.033761	0.034613	0.032979	0.033291	561,283	47,064,184
Jul 23, 2018	0.033916	0.034869	0.033484	0.033663	601,619	47,589,380
Jul 22, 2018	0.034429	0.034989	0.033762	0.034174	223,585	48,313,061
Jul 21, 2018	0.034862	0.035086	0.033811	0.034619	315,315	48,941,600
Jul 20, 2018	0.038530	0.038530	0.034649	0.035078	504,198	49,590,778
Jul 19, 2018	0.037342	0.040337	0.036803	0.038423	956,256	54,319,095
Jul 18, 2018	0.036544	0.039654	0.036184	0.037545	1,431,840	53,078,417
Jul 17, 2018	0.035439	0.036932	0.034320	0.036627	823,211	51,779,636
Jul 16, 2018	0.034054	0.035479	0.033180	0.035311	443,972	49,920,174
Jul 15, 2018	0.032848	0.035744	0.032780	0.033898	390,342	47,921,886
Jul 14, 2018	0.034038	0.034692	0.032434	0.032878	375,558	46,480,177
Jul 13, 2018	0.033432	0.035574	0.033432	0.034033	634,579	48,112,596
Jul 12, 2018	0.032961	0.035444	0.032896	0.033542	657,157	47,419,451
Jul 11, 2018	0.034567	0.035497	0.032372	0.032927	1,104,000	46,549,167
Jul 10, 2018	0.035909	0.037607	0.031878	0.034578	1,336,690	48,883,496
Jul 09, 2018	0.036101	0.036663	0.035651	0.035881	366,103	50,725,286
Jul 08, 2018	0.038899	0.039136	0.035819	0.036060	407,400	50,978,200
Jul 07, 2018	0.037205	0.038746	0.035646	0.038746	413,651	54,776,433
Jul 06, 2018	0.036982	0.037716	0.034124	0.037317	737,532	52,755,807
Jul 05, 2018	0.039097	0.040346	0.036761	0.037006	1,030,900	52,316,424
Jul 04, 2018	0.037826	0.041706	0.036580	0.038832	1,387,390	54,897,871
Jul 03, 2018	0.040470	0.042881	0.037871	0.037871	1,125,770	53,539,148
Jul 02, 2018	0.040970	0.041879	0.037593	0.040494	1,171,540	57,246,478
Jul 01, 2018	0.042335	0.042947	0.039063	0.040992	838,033	57,950,368
Jun 30, 2018	0.039359	0.043884	0.039294	0.042078	1,952,270	59,486,371
Jun 29, 2018	0.035103	0.040590	0.033869	0.039359	2,461,080	55,643,182
Jun 28, 2018	0.034270	0.040888	0.033338	0.035113	1,668,870	49,639,976
Jun 27, 2018	0.032910	0.034481	0.031930	0.034481	526,194	48,745,941
Jun 26, 2018	0.034678	0.034997	0.033065	0.033065	599,926	46,744,260
Jun 25, 2018	0.034135	0.036335	0.032350	0.034578	935,289	48,883,354
Jun 24, 2018	0.033243	0.037262	0.031559	0.034066	2,084,920	48,159,673
Jun 23, 2018	0.031495	0.033113	0.030839	0.033044	487,123	46,714,430
Jun 22, 2018	0.034876	0.035131	0.031139	0.031462	811,864	44,477,789
Jun 21, 2018	0.035748	0.036271	0.034838	0.034838	572,090	49,250,638
Jun 20, 2018	0.035874	0.036310	0.034633	0.035705	469,065	50,476,189
Jun 19, 2018	0.034841	0.036318	0.034328	0.035824	614,537	50,644,704
Jun 18, 2018	0.033496	0.035213	0.032724	0.034966	439,634	49,431,877
Jun 17, 2018	0.033910	0.034116	0.033237	0.033406	336,252	47,226,903
Jun 16, 2018	0.033960	0.034756	0.032855	0.033903	457,152	47,929,237
Jun 15, 2018	0.035361	0.036380	0.033453	0.033884	553,042	47,902,376
Jun 14, 2018	0.033402	0.035448	0.032403	0.035209	1,132,470	49,776,258
Jun 13, 2018	0.035402	0.035402	0.031438	0.033315	1,030,820	47,097,689
Jun 12, 2018	0.040360	0.040360	0.034910	0.035476	1,088,950	50,152,448
Jun 11, 2018	0.040866	0.040986	0.038694	0.040561	949,081	57,341,763
Jun 10, 2018	0.047618	0.047618	0.039937	0.040712	2,048,080	57,555,234
Jun 09, 2018	0.049185	0.049346	0.047699	0.047699	838,750	67,432,166
Jun 08, 2018	0.049807	0.050140	0.048309	0.049057	778,524	69,352,417
Jun 07, 2018	0.050944	0.051761	0.049582	0.049734	1,122,120	70,309,079
Jun 06, 2018	0.051416	0.051827	0.049672	0.050900	1,731,320	71,958,180
Jun 05, 2018	0.050251	0.051619	0.048979	0.051444	1,293,690	72,727,383
Jun 04, 2018	0.054004	0.054340	0.049115	0.050192	2,106,310	70,957,692
Jun 03, 2018	0.052716	0.054753	0.052716	0.053946	2,458,800	76,264,926
Jun 02, 2018	0.050943	0.055285	0.050704	0.052615	3,012,320	74,382,987
Jun 01, 2018	0.049261	0.051773	0.048906	0.050968	2,260,160	72,053,888
May 31, 2018	0.048779	0.052368	0.048508	0.049328	2,272,770	69,736,241
May 30, 2018	0.049873	0.051817	0.047673	0.048793	2,396,840	68,980,186
May 29, 2018	0.048219	0.052565	0.046275	0.049727	3,295,460	70,299,325
May 28, 2018	0.050708	0.052436	0.045249	0.048234	4,969,930	68,189,070
May 27, 2018	0.052570	0.052669	0.049599	0.050761	1,494,760	71,760,966
May 26, 2018	0.053886	0.054843	0.051362	0.052488	1,287,520	74,203,869
May 25, 2018	0.054663	0.055056	0.052143	0.053916	1,371,250	76,222,091
May 24, 2018	0.050596	0.055421	0.049060	0.054526	1,713,420	77,084,316
May 23, 2018	0.060826	0.061573	0.047833	0.050970	3,195,570	72,057,705
May 22, 2018	0.064281	0.067431	0.060935	0.060935	2,413,230	86,144,968
May 21, 2018	0.068729	0.068729	0.063864	0.064275	2,089,710	90,866,923
May 20, 2018	0.067278	0.069900	0.065593	0.068644	2,245,190	97,043,451
May 19, 2018	0.070912	0.071549	0.067360	0.067822	2,867,350	95,880,669
May 18, 2018	0.066294	0.076409	0.064105	0.070953	5,616,380	100,307,582
May 17, 2018	0.064408	0.081410	0.063203	0.066173	6,881,840	93,550,016
May 16, 2018	0.070973	0.071042	0.060957	0.064572	18,890,900	91,286,797
May 15, 2018	0.073742	0.075809	0.070165	0.070983	4,450,320	100,350,559
May 14, 2018	0.078119	0.078442	0.071663	0.073523	7,078,600	103,941,399
May 13, 2018	0.077786	0.081175	0.072945	0.078651	5,146,210	111,190,090
May 12, 2018	0.083425	0.087996	0.071848	0.077721	13,257,700	109,875,899
May 11, 2018	0.099156	0.111474	0.076524	0.083618	13,905,100	118,211,597
May 10, 2018	0.082236	0.113032	0.080877	0.099824	6,674,130	141,122,290
May 09, 2018	0.081854	0.084084	0.076451	0.082230	749,075	116,249,217
May 08, 2018	0.084882	0.085334	0.077937	0.081859	576,760	115,726,000
May 07, 2018	0.079828	0.084846	0.074886	0.084846	1,130,320	119,947,782
May 06, 2018	0.089151	0.090130	0.077576	0.079924	1,352,340	112,989,469
May 05, 2018	0.092758	0.098320	0.087396	0.090303	1,887,410	127,662,717
May 04, 2018	0.086421	0.094988	0.082887	0.092754	2,729,560	131,128,161
May 03, 2018	0.097030	0.098847	0.084374	0.085735	2,476,280	121,204,294
May 02, 2018	0.100289	0.105214	0.093472	0.097048	2,935,160	137,198,802
May 01, 2018	0.104190	0.106128	0.094573	0.100992	1,916,620	142,774,076
Apr 30, 2018	0.119931	0.128829	0.100205	0.107162	5,919,320	151,496,708
Apr 29, 2018	0.114182	0.133457	0.095534	0.118181	8,060,090	167,074,453
Apr 28, 2018	0.099354	0.115843	0.099354	0.111776	3,402,360	158,019,597
Apr 27, 2018	0.110943	0.120901	0.102535	0.104964	4,950,640	148,389,359
Apr 26, 2018	0.091151	0.146985	0.059720	0.111717	12,750,400	157,936,188
Apr 25, 2018	0.095881	0.096248	0.082280	0.090921	5,676,370	128,535,970
Apr 24, 2018	0.087187	0.110478	0.081504	0.096458	35,910,200	136,363,861
Apr 23, 2018	0.072349	0.086623	0.071956	0.086623	12,163,200	122,461,088
Apr 22, 2018	0.071143	0.076456	0.066963	0.072464	10,584,700	102,444,132
Apr 21, 2018	0.063813	0.072848	0.062460	0.071157	12,023,000	100,595,556
Apr 20, 2018	0.058274	0.065969	0.057709	0.063891	9,063,290	90,324,339
Apr 19, 2018	0.054137	0.058873	0.053757	0.058183	7,168,790	82,253,572
Apr 18, 2018	0.051982	0.055076	0.051953	0.054039	6,343,190	76,396,402
Apr 17, 2018	0.053139	0.055730	0.051683	0.051978	6,351,910	73,482,449
Apr 16, 2018	0.056566	0.056631	0.050965	0.052981	7,302,420	74,900,548
Apr 15, 2018	0.052460	0.057048	0.052312	0.056574	6,630,580	79,979,608
Apr 14, 2018	0.053147	0.058987	0.049665	0.052179	7,848,030	73,766,889
Apr 13, 2018	0.043391	0.059190	0.041805	0.054938	12,815,500	77,666,061
Apr 12, 2018	0.038998	0.043588	0.037449	0.043441	7,637,610	61,412,843
Apr 11, 2018	0.038652	0.042976	0.038071	0.038911	7,585,170	55,009,696
Apr 10, 2018	0.033741	0.038221	0.032483	0.038221	6,392,100	54,033,666
Apr 09, 2018	0.032753	0.034738	0.031415	0.033686	5,039,470	47,623,026
Apr 08, 2018	0.032298	0.033016	0.031673	0.032716	4,647,010	46,251,297
Apr 07, 2018	0.030594	0.032808	0.030300	0.032232	4,587,200	45,566,634
Apr 06, 2018	0.031025	0.032193	0.030030	0.030578	4,233,400	43,228,629
Apr 05, 2018	0.031192	0.032873	0.030360	0.031157	4,257,730	44,047,737
Apr 04, 2018	0.033380	0.033380	0.030863	0.031098	4,550,210	43,963,903
Apr 03, 2018	0.031938	0.033643	0.031938	0.033419	5,142,350	47,244,574
Apr 02, 2018	0.030707	0.032536	0.030522	0.031794	4,611,770	44,947,002
Apr 01, 2018	0.033728	0.034523	0.029615	0.030624	5,708,740	43,294,367
Mar 31, 2018	0.031185	0.034505	0.030139	0.033678	4,751,100	47,611,434
Mar 30, 2018	0.030378	0.032479	0.029209	0.031149	4,586,190	44,036,003
Mar 29, 2018	0.036044	0.036496	0.030301	0.030338	5,755,660	42,889,478
Mar 28, 2018	0.029642	0.035895	0.029323	0.035895	6,349,350	50,745,219
Mar 27, 2018	0.031497	0.031508	0.028630	0.029694	3,965,720	41,978,338
Mar 26, 2018	0.032559	0.034000	0.029405	0.031418	5,101,600	44,415,868
Mar 25, 2018	0.032776	0.033843	0.031330	0.032572	4,630,470	46,047,722
Mar 24, 2018	0.031489	0.036166	0.031419	0.032994	5,151,530	46,644,451
Mar 23, 2018	0.030199	0.032426	0.028316	0.031134	4,541,030	44,014,373
Mar 22, 2018	0.030077	0.032415	0.028440	0.030187	4,404,100	42,676,149
Mar 21, 2018	0.029861	0.032338	0.029557	0.029975	4,673,630	42,376,158
Mar 20, 2018	0.028469	0.030286	0.027079	0.029763	4,768,320	42,076,167
Mar 19, 2018	0.026058	0.028987	0.025868	0.028207	4,529,570	39,876,848
Mar 18, 2018	0.028634	0.028634	0.022316	0.026122	5,616,330	36,929,249
Mar 17, 2018	0.031723	0.031723	0.027602	0.028667	4,186,110	40,526,592
Mar 16, 2018	0.030637	0.032691	0.029685	0.031835	4,688,820	45,005,812
Mar 15, 2018	0.031637	0.032881	0.029139	0.030674	5,267,300	43,364,204
Mar 14, 2018	0.031716	0.033424	0.029429	0.031617	5,370,860	44,697,057
Mar 13, 2018	0.031498	0.032639	0.030268	0.031754	3,443,000	44,891,443
Mar 12, 2018	0.031754	0.033177	0.029436	0.031686	17,030,100	44,795,027
Mar 11, 2018	0.029245	0.033202	0.028576	0.031851	1,730,710	45,028,290
Mar 10, 2018	0.032888	0.033831	0.029103	0.029372	2,123,650	41,523,545
Mar 09, 2018	0.028275	0.033308	0.025419	0.032955	3,941,780	46,589,458
Mar 08, 2018	0.033649	0.037879	0.025064	0.028321	7,336,230	0
Mar 07, 2018	0.046713	0.047649	0.030580	0.033605	3,901,460	0
Mar 06, 2018	0.048635	0.049000	0.046382	0.046690	2,516,490	0
Mar 05, 2018	0.047915	0.052368	0.047224	0.048660	3,588,630	0
Mar 04, 2018	0.048084	0.048713	0.047118	0.047921	2,015,900	0
Mar 03, 2018	0.048895	0.050662	0.047623	0.048138	2,729,240	0
Mar 02, 2018	0.050487	0.053344	0.048261	0.048859	3,074,620	0
Mar 01, 2018	0.049357	0.051742	0.048296	0.050520	2,539,940	0
Feb 28, 2018	0.051463	0.053891	0.048321	0.049383	2,576,830	0
Feb 27, 2018	0.053787	0.053787	0.051031	0.051448	2,838,310	0
Feb 26, 2018	0.047678	0.054517	0.046362	0.053638	3,159,570	0
Feb 25, 2018	0.050546	0.050942	0.047827	0.047979	2,668,210	0
Feb 24, 2018	0.052254	0.053994	0.049244	0.050619	2,910,430	0
Feb 23, 2018	0.052413	0.054827	0.049950	0.052453	3,176,570	0
Feb 22, 2018	0.053500	0.057246	0.049162	0.052515	3,341,490	0
Feb 21, 2018	0.060581	0.060581	0.052695	0.053703	3,954,100	0
Feb 20, 2018	0.065878	0.066708	0.060603	0.060603	4,456,800	0
