date	open	high	low	close	volume	market_cap
Jan 06, 2018	0.124924	0.134105	0.096258	0.134105	34,267.90	129,009
Jan 05, 2018	0.098686	0.127830	0.092390	0.118704	23,818.90	114,194
Jan 04, 2018	0.102897	0.121255	0.086943	0.091105	17,837.40	87,387.74
Jan 03, 2018	0.092372	0.115718	0.082384	0.101217	23,955.70	96,389.18
Jan 02, 2018	0.072866	0.095783	0.071597	0.092698	14,584.10	87,878.11
Jan 01, 2018	0.079565	0.086896	0.070470	0.078365	13,469.80	73,953.61
Dec 31, 2017	0.076691	0.081320	0.063583	0.079306	14,157.80	74,317.84
Dec 30, 2017	0.085029	0.088355	0.058923	0.077949	14,534.10	72,594.08
Dec 29, 2017	0.087043	0.108642	0.079928	0.089757	15,462.40	83,591.00
Dec 28, 2017	0.078849	0.096777	0.073169	0.092444	9,408.64	85,991.72
Dec 27, 2017	0.118687	0.123515	0.078125	0.079003	14,526.10	73,227.88
Dec 26, 2017	0.088952	0.118441	0.082753	0.118441	19,533.30	109,558
Dec 25, 2017	0.094266	0.103627	0.083394	0.089029	17,098.00	82,227.02
Dec 24, 2017	0.074411	0.094985	0.068926	0.093365	21,507.90	86,017.76
Dec 23, 2017	0.070124	0.081306	0.064714	0.073446	15,603.20	67,599.78
Dec 22, 2017	0.076843	0.077542	0.047644	0.069432	15,502.50	63,836.22
Dec 21, 2017	0.090127	0.092082	0.071034	0.076582	24,382.40	70,409.85
Dec 20, 2017	0.102408	0.107746	0.085218	0.089957	26,597.20	82,706.77
Dec 19, 2017	0.102637	0.110660	0.097203	0.101857	19,380.40	93,515.15
Dec 18, 2017	0.145382	0.161352	0.092530	0.103747	29,493.60	94,876.87
Dec 17, 2017	0.116027	0.168645	0.102932	0.145453	47,146.00	132,799
Dec 16, 2017	0.141782	0.185076	0.084848	0.124231	68,223.50	112,752
Dec 15, 2017	0.226798	0.226798	0.116120	0.146457	147,663	131,856
Dec 14, 2017	0.061495	0.300171	0.057986	0.227425	317,302	203,796
Dec 13, 2017	0.065245	0.071946	0.055254	0.061668	16,784.90	55,026.49
Dec 12, 2017	0.065984	0.070704	0.050646	0.065271	24,434.00	57,921.45
Dec 11, 2017	0.090770	0.102968	0.058782	0.065819	49,805.80	57,920.86
Dec 10, 2017	0.030701	0.114627	0.028839	0.097645	83,653.70	85,264.17
Dec 09, 2017	0.042269	0.042801	0.027572	0.030605	8,003.58	26,556.20
Dec 08, 2017	0.056496	0.060717	0.035455	0.042247	11,599.70	36,657.99
Dec 07, 2017	0.043509	0.057738	0.031909	0.056344	26,920.10	48,765.59
Dec 06, 2017	0.036542	0.042904	0.028176	0.042904	12,807.40	37,000.50
Dec 05, 2017	0.033556	0.043549	0.016055	0.036625	66,080.20	31,475.78
Dec 04, 2017	0.012796	0.037255	0.009714	0.033638	57,286.60	28,717.00
Dec 03, 2017	0.014030	0.014606	0.010688	0.012834	1,017.25	10,935.54
Dec 02, 2017	0.012792	0.019206	0.012738	0.014014	2,577.24	11,941.10
Dec 01, 2017	0.013091	0.016306	0.011517	0.012806	1,362.32	10,912.11
Nov 30, 2017	0.015212	0.015927	0.009368	0.013170	2,014.39	11,221.76
Nov 29, 2017	0.015671	0.018097	0.012974	0.014983	3,839.86	12,766.79
Nov 28, 2017	0.014012	0.016646	0.013844	0.015676	4,854.49	13,335.61
Nov 27, 2017	0.010091	0.013992	0.009171	0.013979	2,414.42	11,892.31
Nov 26, 2017	0.008654	0.013945	0.007684	0.010085	3,860.25	8,565.97
Nov 25, 2017	0.007826	0.010010	0.006766	0.010010	4,532.86	8,502.26
Nov 24, 2017	0.006503	0.008360	0.005559	0.007843	1,460.52	6,645.44
Nov 23, 2017	0.007911	0.007974	0.006267	0.006538	532.51	5,532.89
Nov 22, 2017	0.007003	0.008785	0.005876	0.007926	1,418.18	6,691.50
Nov 21, 2017	0.006504	0.007477	0.004896	0.006988	603.37	5,898.92
Nov 20, 2017	0.007631	0.007648	0.005348	0.006503	733.29	5,480.39
Nov 19, 2017	0.006241	0.007953	0.005759	0.007646	457.24	6,424.88
Nov 18, 2017	0.006057	0.006327	0.005703	0.006250	442.80	5,251.53
Nov 17, 2017	0.007092	0.007228	0.005466	0.006079	358.36	5,108.21
Nov 16, 2017	0.006071	0.007107	0.005662	0.007107	774.28	5,944.16
Nov 15, 2017	0.007217	0.007414	0.005484	0.006032	358.66	5,031.04
Nov 14, 2017	0.004891	0.007313	0.004869	0.007212	921.43	5,995.71
Nov 13, 2017	0.003764	0.006223	0.003764	0.004881	616.97	4,057.22
Nov 12, 2017	0.005249	0.005802	0.003634	0.003758	630.71	3,108.32
Nov 11, 2017	0.006251	0.007638	0.005220	0.005238	1,140.15	4,323.71
Nov 10, 2017	0.008706	0.009313	0.006282	0.006282	1,140.83	5,168.55
Nov 09, 2017	0.008028	0.009912	0.006874	0.008593	1,625.80	7,069.19
Nov 08, 2017	0.008381	0.011500	0.007683	0.008051	683.66	6,565.33
Nov 07, 2017	0.010784	0.011363	0.008400	0.008406	1,663.86	6,854.87
Nov 06, 2017	0.008736	0.016077	0.007385	0.010804	2,125.72	8,793.07
Nov 05, 2017	0.010310	0.010424	0.007347	0.008720	1,817.49	7,080.98
Nov 04, 2017	0.009026	0.015396	0.007404	0.010285	2,553.24	8,351.77
Nov 03, 2017	0.010305	0.011927	0.008890	0.009037	558.15	7,323.10
Nov 02, 2017	0.008561	0.011247	0.007934	0.010318	1,115.57	8,360.70
Nov 01, 2017	0.012747	0.013743	0.008248	0.008558	2,942.90	6,915.47
Oct 31, 2017	0.010312	0.013217	0.010129	0.012780	1,721.68	10,327.79
Oct 30, 2017	0.011403	0.017379	0.010231	0.010345	2,091.79	8,359.98
Oct 29, 2017	0.015004	0.016572	0.010348	0.011556	2,579.82	9,320.10
Oct 28, 2017	0.014842	0.018264	0.011565	0.015025	2,699.78	12,117.69
Oct 27, 2017	0.018095	0.018435	0.013537	0.017654	3,575.68	14,237.58
Oct 26, 2017	0.021669	0.021669	0.012045	0.018096	7,319.32	14,585.49
Oct 25, 2017	0.014995	0.024370	0.011504	0.011567	61,280.30	9,314.09
Oct 24, 2017	0.019079	0.019281	0.013637	0.014968	1,539.09	12,037.13
Oct 23, 2017	0.015022	0.020231	0.012296	0.019123	1,198.01	15,378.43
Oct 22, 2017	0.015951	0.017435	0.012949	0.015040	658.11	12,083.49
Oct 21, 2017	0.017326	0.017326	0.013435	0.015946	642.15	12,759.78
Oct 20, 2017	0.012396	0.027502	0.012396	0.017352	2,966.89	13,885.11
Oct 19, 2017	0.014422	0.018831	0.012170	0.012393	3,070.41	9,917.30
Oct 18, 2017	0.020793	0.020799	0.010903	0.014427	7,813.19	11,544.91
Oct 17, 2017	0.022609	0.023789	0.015737	0.020806	1,282.91	16,649.00
Oct 16, 2017	0.024943	0.030614	0.018732	0.022606	3,878.68	18,089.37
Oct 15, 2017	0.032404	0.033289	0.022263	0.024941	2,343.41	19,917.85
Oct 14, 2017	0.035195	0.038414	0.028524	0.036082	3,539.21	28,670.51
Oct 13, 2017	0.030730	0.039169	0.027323	0.035185	2,394.40	27,651.65
Oct 12, 2017	0.038571	0.038571	0.026833	0.030623	4,983.66	23,833.79
Oct 11, 2017	0.048966	0.052496	0.032448	0.038587	8,772.20	29,411.16
Oct 10, 2017	0.050314	0.075555	0.045497	0.052836	16,228.20	39,305.09
Oct 09, 2017	0.037124	0.117346	0.027720	0.053603	70,508.80	38,749.91
Oct 08, 2017	0.027920	0.044462	0.024181	0.036987	11,644.00	26,023.83
Oct 07, 2017	0.023437	0.038378	0.018717	0.028034	5,982.85	19,088.33
Oct 06, 2017	0.030073	0.030073	0.016618	0.020461	1,461.05	13,500.26
Oct 05, 2017	0.024248	0.030353	0.018400	0.030073	774.60	19,325.08
Oct 04, 2017	0.025543	0.026776	0.023218	0.024227	61.41	15,090.85
Oct 03, 2017	0.025722	0.028677	0.024332	0.025484	761.91	15,384.97
Oct 02, 2017	0.030156	0.033168	0.025587	0.025721	1,820.72	14,998.01
Oct 01, 2017	0.031576	0.033619	0.025763	0.030168	2,420.13	16,996.81
Sep 30, 2017	0.021830	0.031559	0.020998	0.031559	782.18	17,291.22
Sep 29, 2017	0.026521	0.027543	0.021608	0.021827	684.42	11,959.21
Sep 28, 2017	0.025599	0.028217	0.020031	0.026540	1,046.12	14,541.14
Sep 27, 2017	0.027121	0.029157	0.016891	0.025606	1,723.33	14,029.40
Sep 26, 2017	0.022912	0.028683	0.020285	0.027197	1,190.15	14,803.42
Sep 25, 2017	0.025896	0.027964	0.020445	0.022914	1,745.98	12,472.34
Sep 24, 2017	0.025335	0.035512	0.021928	0.025922	3,442.49	14,114.46
Sep 23, 2017	0.023371	0.026483	0.019553	0.025334	3,656.37	13,794.34
Sep 22, 2017	0.032073	0.035675	0.021594	0.023450	3,164.50	12,768.61
Sep 21, 2017	0.034301	0.038430	0.029715	0.032115	2,790.46	17,460.91
Sep 20, 2017	0.027725	0.035782	0.026356	0.035022	1,139.10	19,041.62
Sep 19, 2017	0.035275	0.035921	0.025200	0.027762	3,292.08	15,094.40
Sep 18, 2017	0.035670	0.042950	0.031847	0.035148	5,254.29	19,110.01
Sep 17, 2017	0.032483	0.040468	0.029248	0.035738	5,700.00	19,312.75
Sep 16, 2017	0.039592	0.046397	0.032113	0.032432	3,521.84	17,526.30
Sep 15, 2017	0.033787	0.043003	0.022793	0.039221	7,764.45	21,128.46
Sep 14, 2017	0.038769	0.045621	0.033910	0.034101	5,378.58	18,370.36
Sep 13, 2017	0.039523	0.052418	0.035824	0.038767	4,913.19	20,884.00
Sep 12, 2017	0.049860	0.058823	0.039511	0.039511	3,138.31	21,284.79
Sep 11, 2017	0.054870	0.070187	0.049879	0.049879	6,332.45	26,820.17
Sep 10, 2017	0.051470	0.064866	0.049924	0.054677	6,397.54	29,263.31
Sep 09, 2017	0.063237	0.071714	0.046311	0.051435	6,304.68	27,528.08
Sep 08, 2017	0.092339	0.092347	0.056548	0.063161	12,857.70	33,702.74
Sep 07, 2017	0.099671	0.099671	0.082265	0.092380	7,801.83	49,293.93
Sep 06, 2017	0.108203	0.116765	0.092130	0.099614	15,854.80	53,154.06
Sep 05, 2017	0.096982	0.135814	0.092618	0.102387	25,571.60	54,551.93
Sep 04, 2017	0.120727	0.135288	0.094224	0.097340	20,241.00	51,678.09
Sep 03, 2017	0.136642	0.176622	0.097724	0.122538	33,033.50	64,173.31
Sep 02, 2017	0.197715	0.202093	0.121872	0.136294	17,737.30	70,968.46
Sep 01, 2017	0.236992	0.270242	0.179805	0.179805	49,370.90	92,509.89
Aug 31, 2017	0.173325	0.323560	0.169352	0.247428	160,359	126,411
Aug 30, 2017	0.040900	0.351837	0.040900	0.169996	126,174	85,848.16
