date	open	high	low	close	volume	market_cap
Jan 04, 2019	0.019394	0.019964	0.017079	0.017143	20,198.82	0
Jan 03, 2019	0.019318	0.021092	0.016190	0.019385	34,132.82	0
Jan 02, 2019	0.020147	0.021105	0.019134	0.019295	26,015.74	0
Jan 01, 2019	0.018797	0.020132	0.018443	0.020096	29,170.57	0
Dec 31, 2018	0.016679	0.019949	0.014630	0.018776	31,145.05	0
Dec 30, 2018	0.016699	0.021319	0.015661	0.016669	25,282.10	0
Dec 29, 2018	0.019250	0.019679	0.016685	0.016710	23,072.98	0
Dec 28, 2018	0.018923	0.020323	0.015936	0.019223	30,225.34	0
Dec 27, 2018	0.018862	0.019774	0.017023	0.018906	28,172.36	0
Dec 26, 2018	0.020405	0.021085	0.017786	0.018839	24,968.81	0
Dec 25, 2018	0.023196	0.023196	0.019197	0.020387	26,519.87	0
Dec 24, 2018	0.022097	0.025095	0.022097	0.023121	27,912.31	0
Dec 23, 2018	0.022437	0.023493	0.021758	0.022092	27,011.03	0
Dec 22, 2018	0.020970	0.022613	0.020804	0.022417	28,174.06	0
Dec 21, 2018	0.024284	0.027187	0.020867	0.020973	26,125.52	0
Dec 20, 2018	0.024964	0.025449	0.021222	0.024335	30,410.69	0
Dec 19, 2018	0.026156	0.027725	0.022943	0.024978	74,831.65	0
Dec 18, 2018	0.022595	0.026120	0.021697	0.026120	63,481.56	0
Dec 17, 2018	0.022682	0.024241	0.021798	0.022597	25,665.83	0
Dec 16, 2018	0.023427	0.024926	0.022662	0.022662	21,116.51	0
Dec 15, 2018	0.024035	0.024204	0.021774	0.023430	21,794.89	0
Dec 14, 2018	0.022412	0.024175	0.020543	0.024035	27,751.87	0
Dec 13, 2018	0.026296	0.026502	0.021594	0.022404	28,285.22	0
Dec 12, 2018	0.021049	0.026339	0.020803	0.026287	30,125.24	0
Dec 11, 2018	0.021266	0.021422	0.018973	0.021063	24,603.35	0
Dec 10, 2018	0.021308	0.022625	0.020538	0.021282	24,996.50	0
Dec 09, 2018	0.022644	0.022874	0.020150	0.021332	23,314.05	0
Dec 08, 2018	0.020859	0.023800	0.018866	0.022687	24,636.93	0
Dec 07, 2018	0.021429	0.022066	0.018771	0.020073	21,776.19	0
Dec 06, 2018	0.022968	0.024267	0.020917	0.021453	26,792.43	0
Dec 05, 2018	0.023779	0.023872	0.022004	0.022979	25,933.62	0
Dec 04, 2018	0.025995	0.026783	0.023673	0.023766	23,627.96	0
Dec 03, 2018	0.027759	0.028450	0.025649	0.026023	19,613.38	0
Dec 02, 2018	0.027973	0.028481	0.026231	0.027687	26,711.57	0
Dec 01, 2018	0.025943	0.028462	0.025727	0.028006	28,092.06	0
Nov 30, 2018	0.027026	0.027995	0.025590	0.025873	26,197.41	0
Nov 29, 2018	0.029180	0.029221	0.025306	0.026985	27,751.85	0
Nov 28, 2018	0.029331	0.030233	0.026427	0.029111	26,600.80	0
Nov 27, 2018	0.029904	0.030011	0.026219	0.029290	26,116.00	0
Nov 26, 2018	0.030599	0.030952	0.026814	0.029919	27,300.00	0
Nov 25, 2018	0.030844	0.030917	0.025601	0.030578	27,134.40	0
Nov 24, 2018	0.033056	0.033526	0.028164	0.030854	27,143.30	0
Nov 23, 2018	0.033748	0.035672	0.030963	0.033071	30,478.60	0
Nov 22, 2018	0.031843	0.034669	0.030865	0.033873	32,051.60	0
Nov 21, 2018	0.029193	0.031949	0.028587	0.031901	26,582.70	0
Nov 20, 2018	0.030373	0.031991	0.028287	0.029148	21,115.80	0
Nov 19, 2018	0.035581	0.035581	0.030324	0.030511	13,975.10	0
Nov 18, 2018	0.035245	0.035666	0.035020	0.035566	20,293.10	0
Nov 17, 2018	0.034393	0.035286	0.034122	0.035184	31,699.20	0
Nov 16, 2018	0.034527	0.037163	0.033366	0.034344	30,995.20	0
Nov 15, 2018	0.033610	0.035526	0.031889	0.034522	55,042.40	0
Nov 14, 2018	0.038325	0.039886	0.032616	0.033473	61,078.20	0
Nov 13, 2018	0.042226	0.042265	0.036810	0.038386	3,758.46	0
Nov 12, 2018	0.038479	0.042253	0.038184	0.042253	36,599.40	0
Nov 11, 2018	0.038969	0.039536	0.038416	0.038686	22,714.20	0
Nov 10, 2018	0.040061	0.040575	0.038855	0.039002	10,886.30	0
Nov 09, 2018	0.044712	0.047321	0.036567	0.040069	11,978.50	0
Nov 08, 2018	0.051445	0.051480	0.041022	0.044842	55,828.10	0
Nov 07, 2018	0.043067	0.051650	0.038527	0.050534	14,750.20	0
Nov 06, 2018	0.043313	0.043581	0.041212	0.043051	6,791.67	0
Nov 05, 2018	0.044747	0.044886	0.041364	0.043218	25,527.50	0
Nov 04, 2018	0.044290	0.044875	0.039175	0.044730	12,819.90	0
Nov 03, 2018	0.036250	0.044540	0.036250	0.044290	3,564.55	0
Nov 02, 2018	0.043592	0.043831	0.033870	0.036250	19,704.10	0
Nov 01, 2018	0.043050	0.044759	0.043024	0.043593	16,636.20	0
Oct 31, 2018	0.043253	0.043324	0.042271	0.043050	7,984.44	0
Oct 30, 2018	0.043396	0.043631	0.041458	0.043238	6,669.62	0
Oct 29, 2018	0.045567	0.046432	0.043268	0.043444	19,423.00	0
Oct 28, 2018	0.043439	0.045832	0.043319	0.045685	18,640.60	0
Oct 27, 2018	0.048369	0.050054	0.042904	0.043328	18,143.70	0
Oct 26, 2018	0.050162	0.050552	0.045799	0.048420	26,457.40	0
Oct 25, 2018	0.051388	0.051407	0.044227	0.050190	31,167.00	0
Oct 24, 2018	0.050176	0.051809	0.049345	0.051377	16,973.40	0
Oct 23, 2018	0.045944	0.051200	0.045913	0.050274	21,607.70	0
Oct 22, 2018	0.050718	0.054980	0.045943	0.045945	24,945.30	0
Oct 21, 2018	0.057884	0.058073	0.048324	0.050703	444.03	0
Oct 20, 2018	0.055112	0.069058	0.042711	0.058359	1,461.99	0
Oct 19, 2018	0.044014	0.056858	0.041979	0.055110	25,989.30	0
Oct 18, 2018	0.049222	0.055071	0.038722	0.044017	183.70	0
Oct 17, 2018	0.055509	0.068430	0.047378	0.049281	214.61	0
