date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.004149	0.004451	0.003952	0.004224	330,107	1,196,639
Jan 15, 2019	0.004791	0.004807	0.004119	0.004147	299,411	1,174,729
Jan 14, 2019	0.004608	0.004874	0.004408	0.004791	280,756	1,357,138
Jan 13, 2019	0.004105	0.004618	0.003844	0.004603	286,815	1,303,969
Jan 12, 2019	0.004466	0.004537	0.003653	0.004111	265,623	1,164,437
Jan 11, 2019	0.004533	0.004842	0.004382	0.004456	286,583	1,262,403
Jan 10, 2019	0.005572	0.005663	0.004422	0.004472	326,235	1,266,769
Jan 09, 2019	0.005483	0.005804	0.004646	0.005549	328,629	1,571,800
Jan 08, 2019	0.005564	0.005805	0.005053	0.005464	308,888	1,547,754
Jan 07, 2019	0.005747	0.005907	0.005189	0.005578	402,059	1,580,064
Jan 06, 2019	0.005413	0.005829	0.004851	0.005742	387,746	1,626,722
Jan 05, 2019	0.004831	0.005703	0.004819	0.005406	371,349	1,531,369
Jan 04, 2019	0.004872	0.005737	0.004675	0.005014	389,694	1,420,413
Jan 03, 2019	0.005470	0.005763	0.004542	0.005181	330,132	1,467,595
Jan 02, 2019	0.005248	0.005962	0.004536	0.005490	443,803	1,555,204
Jan 01, 2019	0.004907	0.005243	0.004580	0.005235	323,178	1,482,951
Dec 31, 2018	0.004490	0.005502	0.004385	0.004934	461,971	1,397,750
Dec 30, 2018	0.005231	0.005401	0.004437	0.004496	478,119	1,273,621
Dec 29, 2018	0.005068	0.005536	0.004743	0.005215	401,268	1,477,382
Dec 28, 2018	0.004644	0.005286	0.004471	0.005009	485,013	1,418,877
Dec 27, 2018	0.005501	0.006227	0.004630	0.004815	446,166	1,363,905
Dec 26, 2018	0.005324	0.005690	0.005155	0.005541	526,326	1,569,723
Dec 25, 2018	0.005589	0.005979	0.004903	0.005413	567,038	1,533,507
Dec 24, 2018	0.004968	0.006265	0.004968	0.005538	303,971	1,568,691
Dec 23, 2018	0.004570	0.005692	0.004544	0.004991	236,586	1,413,880
Dec 22, 2018	0.004317	0.004887	0.004219	0.004562	162,438	1,292,322
Dec 21, 2018	0.005227	0.005437	0.004269	0.004285	216,003	1,213,962
Dec 20, 2018	0.004432	0.005430	0.004135	0.005430	203,145	1,538,300
Dec 19, 2018	0.004577	0.004841	0.004041	0.004442	197,573	1,258,307
Dec 18, 2018	0.004047	0.004669	0.003908	0.004578	140,680	1,296,878
Dec 17, 2018	0.004087	0.004267	0.003372	0.004049	172,239	1,147,095
Dec 16, 2018	0.004095	0.004241	0.003417	0.004061	177,156	1,150,485
Dec 15, 2018	0.004133	0.004320	0.003669	0.004074	191,925	1,154,110
Dec 14, 2018	0.004523	0.004551	0.004056	0.004191	177,621	1,187,377
Dec 13, 2018	0.004535	0.004716	0.004256	0.004521	174,638	1,280,662
Dec 12, 2018	0.004641	0.005065	0.004280	0.004713	175,171	1,335,207
Dec 11, 2018	0.005317	0.005491	0.004412	0.004666	102,349	1,321,685
Dec 10, 2018	0.005444	0.005660	0.005086	0.005293	105,742	1,499,318
Dec 09, 2018	0.005089	0.005753	0.004919	0.005592	144,899	1,584,091
Dec 08, 2018	0.005634	0.005714	0.004830	0.005176	163,952	1,466,374
Dec 07, 2018	0.005572	0.005746	0.004848	0.005669	157,145	1,605,824
Dec 06, 2018	0.006228	0.006483	0.005487	0.005491	129,994	1,555,626
Dec 05, 2018	0.006548	0.006767	0.005961	0.006260	152,555	1,773,412
Dec 04, 2018	0.006477	0.006999	0.006091	0.006522	242,004	1,847,709
Dec 03, 2018	0.007098	0.007098	0.006265	0.006487	193,369	1,837,570
Dec 02, 2018	0.006554	0.007164	0.006514	0.007014	290,183	1,986,879
Dec 01, 2018	0.006588	0.007064	0.006205	0.006719	359,808	1,903,384
Nov 30, 2018	0.006865	0.007193	0.006250	0.006461	405,216	1,830,306
Nov 29, 2018	0.006277	0.007437	0.006095	0.006883	394,806	1,949,863
Nov 28, 2018	0.005411	0.006783	0.005381	0.006321	352,608	1,790,766
Nov 27, 2018	0.005403	0.005715	0.004952	0.005453	253,979	1,544,826
Nov 26, 2018	0.006275	0.006438	0.004948	0.005193	238,338	1,470,954
Nov 25, 2018	0.006674	0.006873	0.005733	0.006315	340,695	1,789,007
Nov 24, 2018	0.007114	0.007748	0.006517	0.006851	297,486	1,940,889
Nov 23, 2018	0.008051	0.008076	0.006851	0.007160	372,020	2,028,310
Nov 22, 2018	0.008581	0.008683	0.007260	0.007980	396,229	2,260,483
Nov 21, 2018	0.007296	0.009056	0.007113	0.008485	454,966	2,403,541
Nov 20, 2018	0.008822	0.009085	0.007145	0.007495	388,485	2,123,332
Nov 19, 2018	0.011673	0.011865	0.008775	0.008807	464,086	2,494,965
Nov 18, 2018	0.011507	0.012501	0.010650	0.011699	626,653	3,314,125
Nov 17, 2018	0.011110	0.013295	0.010156	0.011160	630,759	3,161,521
Nov 16, 2018	0.011140	0.011525	0.010581	0.010859	464,518	3,076,168
Nov 15, 2018	0.011389	0.012738	0.009782	0.010638	582,487	3,013,562
Nov 14, 2018	0.014810	0.014810	0.009993	0.011378	575,058	3,223,191
Nov 13, 2018	0.014729	0.015143	0.014386	0.014693	213,183	4,162,189
Nov 12, 2018	0.016174	0.016352	0.013906	0.014701	565,044	4,164,568
Nov 11, 2018	0.015599	0.016319	0.015420	0.016121	813,490	4,566,915
Nov 10, 2018	0.016955	0.017137	0.015443	0.015694	801,554	4,445,698
Nov 09, 2018	0.017669	0.017758	0.016130	0.016897	901,276	4,786,657
Nov 08, 2018	0.016696	0.017914	0.016110	0.017584	844,562	4,981,357
Nov 07, 2018	0.016481	0.017609	0.015641	0.016374	914,749	4,638,585
Nov 06, 2018	0.016409	0.017013	0.015783	0.016505	826,190	4,695,893
Nov 05, 2018	0.017676	0.017729	0.016002	0.016260	891,477	4,606,121
Nov 04, 2018	0.016596	0.018007	0.015934	0.017694	1,169,590	5,012,462
Nov 03, 2018	0.016856	0.017750	0.016251	0.016678	1,190,690	4,724,477
Nov 02, 2018	0.018581	0.018581	0.016789	0.016909	1,156,830	4,789,972
Nov 01, 2018	0.019684	0.021748	0.017397	0.018547	936,838	5,254,130
Oct 31, 2018	0.018209	0.019796	0.018019	0.019742	1,569,600	5,592,625
Oct 30, 2018	0.016214	0.020319	0.015816	0.018181	1,633,480	5,150,222
Oct 29, 2018	0.016315	0.017339	0.012783	0.016329	1,361,050	4,625,696
Oct 28, 2018	0.017141	0.019307	0.015752	0.016414	1,860,360	4,649,917
Oct 27, 2018	0.015678	0.017266	0.014511	0.016839	1,763,690	4,770,085
Oct 26, 2018	0.012389	0.015744	0.012272	0.015691	1,657,310	4,444,905
Oct 25, 2018	0.011773	0.012717	0.011693	0.012625	1,221,770	3,576,303
Oct 24, 2018	0.013308	0.013582	0.011687	0.011759	859,662	3,331,065
Oct 23, 2018	0.013245	0.013934	0.011964	0.013398	997,207	3,795,309
Oct 22, 2018	0.010079	0.015146	0.009706	0.013842	798,612	3,921,257
Oct 21, 2018	0.008960	0.010513	0.008908	0.010067	615,240	2,851,836
Oct 20, 2018	0.008391	0.008985	0.008275	0.008958	555,333	2,537,656
Oct 19, 2018	0.008347	0.008484	0.008092	0.008404	436,704	2,380,723
Oct 18, 2018	0.008214	0.008645	0.007982	0.008399	494,273	2,379,337
Oct 17, 2018	0.007899	0.008273	0.007668	0.008198	518,356	2,322,281
Oct 16, 2018	0.007776	0.008226	0.007584	0.007791	711,390	2,207,147
Oct 15, 2018	0.007498	0.008600	0.007332	0.007769	648,864	2,200,761
Oct 14, 2018	0.007337	0.007884	0.007315	0.007443	551,639	2,108,519
Oct 13, 2018	0.007422	0.007557	0.007222	0.007283	633,603	2,063,163
Oct 12, 2018	0.006910	0.007547	0.006902	0.007396	584,085	2,095,244
Oct 11, 2018	0.007772	0.007958	0.006768	0.007103	468,250	2,012,242
Oct 10, 2018	0.007842	0.008166	0.007496	0.007994	480,497	2,264,577
Oct 09, 2018	0.008009	0.008089	0.007710	0.007845	365,226	2,222,450
Oct 08, 2018	0.008031	0.008637	0.007894	0.008026	616,744	2,273,523
Oct 07, 2018	0.008142	0.009213	0.007777	0.007963	771,827	2,255,840
Oct 06, 2018	0.007820	0.008659	0.007668	0.007925	617,610	2,244,928
Oct 05, 2018	0.007550	0.008591	0.007417	0.007821	696,532	2,215,498
Oct 04, 2018	0.007224	0.013427	0.007095	0.007693	757,375	2,179,161
Oct 03, 2018	0.007155	0.007513	0.006875	0.007182	717,436	2,034,514
Oct 02, 2018	0.007109	0.007270	0.006200	0.007208	732,954	2,041,874
Oct 01, 2018	0.007153	0.007201	0.006641	0.007046	600,590	1,996,053
Sep 30, 2018	0.007075	0.007203	0.006691	0.007152	274,094	2,026,146
Sep 29, 2018	0.007126	0.007355	0.006410	0.007080	574,429	2,005,667
Sep 28, 2018	0.007555	0.007596	0.006802	0.007089	518,771	2,008,163
Sep 27, 2018	0.007364	0.007608	0.006346	0.007465	791,602	2,114,737
Sep 26, 2018	0.007604	0.008059	0.007249	0.007452	881,554	2,110,907
Sep 25, 2018	0.007737	0.007805	0.007294	0.007581	539,967	2,147,473
Sep 24, 2018	0.008260	0.008828	0.007648	0.007757	636,608	2,197,413
Sep 23, 2018	0.007832	0.008313	0.007704	0.008258	578,509	2,339,312
Sep 22, 2018	0.007816	0.008570	0.007216	0.007855	635,525	2,225,067
Sep 21, 2018	0.008104	0.009080	0.007679	0.007679	650,710	2,175,323
Sep 20, 2018	0.007476	0.008141	0.007429	0.008128	647,845	2,302,514
Sep 19, 2018	0.007100	0.007641	0.006931	0.007520	611,886	2,130,233
Sep 18, 2018	0.006793	0.007652	0.006716	0.007125	462,408	2,018,370
Sep 17, 2018	0.007524	0.007778	0.006725	0.006790	508,470	1,923,572
Sep 16, 2018	0.007902	0.008005	0.007049	0.007679	544,016	2,175,320
Sep 15, 2018	0.007380	0.008069	0.007304	0.008003	529,948	2,267,058
Sep 14, 2018	0.007362	0.007690	0.007050	0.007351	517,188	2,082,312
Sep 13, 2018	0.006029	0.007645	0.005918	0.007365	469,715	2,086,491
Sep 12, 2018	0.005907	0.006119	0.005232	0.005993	394,075	1,697,722
Sep 11, 2018	0.007557	0.007606	0.005851	0.005908	320,146	1,673,737
Sep 10, 2018	0.007586	0.007742	0.007288	0.007543	231,094	2,136,898
Sep 09, 2018	0.007432	0.008277	0.006985	0.007583	300,039	2,148,088
Sep 08, 2018	0.008003	0.008092	0.007140	0.007407	353,657	2,098,227
Sep 07, 2018	0.008064	0.008282	0.007617	0.008064	365,379	2,284,304
Sep 06, 2018	0.008198	0.008401	0.007416	0.008036	309,814	2,276,565
Sep 05, 2018	0.010357	0.010464	0.008329	0.008395	337,288	2,378,102
Sep 04, 2018	0.009831	0.011048	0.009535	0.010440	401,112	2,957,472
Sep 03, 2018	0.010693	0.010775	0.009833	0.009897	410,164	2,803,783
Sep 02, 2018	0.010144	0.011882	0.009255	0.010658	395,232	3,019,256
Sep 01, 2018	0.010103	0.010908	0.009956	0.009983	443,299	2,828,026
Aug 31, 2018	0.009793	0.010821	0.009446	0.010123	423,571	2,867,756
Aug 30, 2018	0.011305	0.011404	0.009564	0.009690	473,089	2,744,917
Aug 29, 2018	0.010179	0.011825	0.009911	0.011312	474,550	3,204,353
Aug 28, 2018	0.008717	0.010224	0.008636	0.010208	387,061	2,891,779
Aug 27, 2018	0.008471	0.009341	0.007954	0.008728	402,405	2,472,418
Aug 26, 2018	0.009084	0.009084	0.008356	0.008473	317,042	2,400,317
Aug 25, 2018	0.008020	0.009231	0.007945	0.009231	363,603	2,615,065
Aug 24, 2018	0.008758	0.009160	0.007699	0.007897	287,942	2,236,965
Aug 23, 2018	0.008695	0.008934	0.008534	0.008771	78,804.20	2,484,628
Aug 22, 2018	0.009956	0.009956	0.008626	0.008644	73,603.90	2,448,829
Aug 21, 2018	0.009372	0.010131	0.008503	0.009942	73,002.70	2,816,383
Aug 20, 2018	0.010600	0.011578	0.009253	0.009342	117,314	2,646,530
Aug 19, 2018	0.009832	0.010719	0.009573	0.010634	119,412	3,012,486
Aug 18, 2018	0.012679	0.012920	0.009232	0.009755	140,794	2,763,395
Aug 17, 2018	0.011146	0.012699	0.011047	0.012624	121,263	3,576,218
Aug 16, 2018	0.010265	0.011743	0.010094	0.011020	108,552	3,121,889
Aug 15, 2018	0.009566	0.011014	0.009553	0.010106	104,460	2,862,714
Aug 14, 2018	0.010102	0.010482	0.007851	0.009481	154,080	2,685,914
Aug 13, 2018	0.011566	0.012209	0.010096	0.010199	349,278	2,889,258
Aug 12, 2018	0.011484	0.013254	0.011144	0.011552	433,172	3,272,341
Aug 11, 2018	0.013034	0.013644	0.010525	0.011613	494,575	3,289,649
Aug 10, 2018	0.012960	0.014987	0.011937	0.013087	551,032	3,707,407
Aug 09, 2018	0.010552	0.013573	0.010440	0.012954	707,075	3,669,532
Aug 08, 2018	0.011956	0.012103	0.010276	0.010568	649,579	2,993,619
Aug 07, 2018	0.012663	0.013587	0.011896	0.012277	442,810	3,477,919
Aug 06, 2018	0.014085	0.014417	0.012112	0.012679	155,333	3,591,686
Aug 05, 2018	0.014308	0.014567	0.013804	0.014271	161,338	4,042,615
Aug 04, 2018	0.014486	0.015078	0.013797	0.014309	170,847	4,053,493
Aug 03, 2018	0.015657	0.015779	0.012919	0.014475	199,085	4,100,575
Aug 02, 2018	0.016651	0.017298	0.014470	0.015666	175,650	4,437,879
Aug 01, 2018	0.016503	0.018263	0.015752	0.016860	152,069	4,776,119
Jul 31, 2018	0.018489	0.018696	0.016276	0.016455	159,717	4,661,305
Jul 30, 2018	0.020089	0.024126	0.018403	0.018458	228,502	5,228,947
Jul 29, 2018	0.021352	0.022482	0.019728	0.020004	212,435	5,666,817
Jul 28, 2018	0.022361	0.022361	0.020649	0.021316	229,517	6,038,455
Jul 27, 2018	0.021979	0.022536	0.019871	0.021369	271,781	6,053,526
Jul 26, 2018	0.022412	0.023446	0.021902	0.021988	221,006	6,228,765
Jul 25, 2018	0.022432	0.026231	0.021194	0.022332	209,255	6,326,299
Jul 24, 2018	0.021755	0.025554	0.021503	0.022564	248,341	6,392,021
Jul 23, 2018	0.021941	0.024151	0.021493	0.021733	255,990	6,156,528
Jul 22, 2018	0.022867	0.023444	0.020695	0.021917	216,946	6,208,708
Jul 21, 2018	0.022846	0.023805	0.020438	0.022762	213,090	6,447,997
Jul 20, 2018	0.022517	0.023939	0.020393	0.022887	170,561	6,483,493
Jul 19, 2018	0.023420	0.023420	0.021261	0.022601	201,494	6,402,360
Jul 18, 2018	0.025221	0.026609	0.022288	0.023450	243,926	6,642,981
Jul 17, 2018	0.023548	0.027236	0.021397	0.025217	293,451	7,143,626
Jul 16, 2018	0.019924	0.028033	0.019536	0.023661	262,010	6,702,810
Jul 15, 2018	0.015858	0.024118	0.014850	0.019886	238,285	5,633,304
Jul 14, 2018	0.016164	0.017666	0.015519	0.015873	147,203	4,496,519
Jul 13, 2018	0.014441	0.016245	0.014381	0.016097	145,877	4,560,116
Jul 12, 2018	0.016525	0.016667	0.013664	0.014364	147,813	4,069,045
Jul 11, 2018	0.017134	0.018702	0.016275	0.016700	132,847	4,730,709
Jul 10, 2018	0.018986	0.019291	0.017007	0.017148	117,552	4,857,818
Jul 09, 2018	0.021412	0.022187	0.019006	0.019006	169,712	5,384,016
Jul 08, 2018	0.020368	0.024145	0.020080	0.021411	135,071	6,065,311
Jul 07, 2018	0.018719	0.021120	0.018495	0.020312	145,926	5,753,898
Jul 06, 2018	0.019408	0.020808	0.018047	0.018729	140,275	5,305,461
Jul 05, 2018	0.021732	0.022452	0.019238	0.019284	151,490	5,462,768
Jul 04, 2018	0.022509	0.024893	0.021273	0.021673	81,602.40	6,139,446
Jul 03, 2018	0.020355	0.024069	0.019540	0.022508	105,480	6,376,157
Jul 02, 2018	0.017891	0.021807	0.017588	0.020400	95,008.30	5,778,883
Jul 01, 2018	0.017301	0.018495	0.016926	0.017884	95,147.40	5,066,314
Jun 30, 2018	0.016681	0.018490	0.016681	0.017295	110,671	4,899,489
Jun 29, 2018	0.016198	0.016886	0.015618	0.016785	119,886	4,754,958
Jun 28, 2018	0.017184	0.017387	0.015683	0.016092	177,514	4,558,530
Jun 27, 2018	0.016803	0.017396	0.016559	0.017188	162,234	4,869,064
Jun 26, 2018	0.018411	0.018859	0.016900	0.016944	186,030	4,799,972
Jun 25, 2018	0.019813	0.020190	0.017913	0.018459	211,268	5,229,230
Jun 24, 2018	0.018486	0.020087	0.017614	0.019943	219,882	5,649,395
Jun 23, 2018	0.019082	0.020512	0.018470	0.018526	182,677	5,248,097
Jun 22, 2018	0.019187	0.022091	0.018775	0.018983	217,562	5,377,500
Jun 21, 2018	0.019926	0.020127	0.018476	0.019197	232,820	5,438,208
Jun 20, 2018	0.020459	0.020512	0.018971	0.019930	205,796	5,645,826
Jun 19, 2018	0.020253	0.024097	0.019230	0.020549	249,272	5,821,093
Jun 18, 2018	0.020143	0.021495	0.018267	0.020265	270,095	5,740,584
Jun 17, 2018	0.021890	0.024676	0.019659	0.020342	235,750	5,762,425
Jun 16, 2018	0.022502	0.023617	0.021502	0.021902	245,605	6,204,572
Jun 15, 2018	0.026077	0.026236	0.022467	0.022573	272,024	6,394,599
Jun 14, 2018	0.024208	0.026696	0.023565	0.026075	278,017	7,386,541
Jun 13, 2018	0.026889	0.027758	0.023427	0.024180	243,520	6,849,862
Jun 12, 2018	0.027782	0.029095	0.026357	0.026802	251,203	7,592,431
Jun 11, 2018	0.030745	0.030948	0.025956	0.028590	275,146	8,099,168
Jun 10, 2018	0.036829	0.036829	0.029793	0.030696	420,058	8,695,591
Jun 09, 2018	0.037462	0.038503	0.036766	0.036766	454,792	10,415,089
Jun 08, 2018	0.038669	0.040405	0.037395	0.037395	348,879	10,593,472
Jun 07, 2018	0.037731	0.040337	0.037464	0.038929	296,705	11,027,858
Jun 06, 2018	0.043250	0.043462	0.036719	0.037751	447,146	10,694,094
Jun 05, 2018	0.042896	0.044595	0.041234	0.043372	804,304	12,286,540
Jun 04, 2018	0.051051	0.051853	0.042044	0.042928	944,754	12,160,649
Jun 03, 2018	0.051218	0.053138	0.049775	0.050742	296,820	14,374,447
Jun 02, 2018	0.050441	0.052833	0.049828	0.051352	353,078	14,547,080
Jun 01, 2018	0.048259	0.049961	0.045287	0.049961	539,729	14,153,090
May 31, 2018	0.048275	0.050043	0.046821	0.048192	1,787,430	13,651,850
May 30, 2018	0.047140	0.050157	0.045452	0.048320	255,398	13,688,308
May 29, 2018	0.044057	0.047877	0.042121	0.047466	637,054	13,446,385
May 28, 2018	0.044968	0.047786	0.043828	0.044103	2,255,370	12,493,761
May 27, 2018	0.049767	0.052967	0.043736	0.046345	373,857	13,128,683
May 26, 2018	0.053452	0.054282	0.049245	0.049676	313,665	14,072,383
May 25, 2018	0.054157	0.055928	0.050189	0.053489	2,596,250	15,152,512
May 24, 2018	0.044050	0.055127	0.042062	0.054093	472,753	15,323,558
May 23, 2018	0.045520	0.051477	0.043024	0.044175	3,418,410	12,514,044
May 22, 2018	0.052989	0.056222	0.045671	0.045715	418,550	12,950,357
May 21, 2018	0.061239	0.063697	0.051025	0.056335	403,633	15,958,735
May 20, 2018	0.065358	0.068303	0.056295	0.061281	566,394	17,359,851
May 19, 2018	0.063749	0.066339	0.061817	0.066338	397,705	18,792,469
May 18, 2018	0.065301	0.067434	0.047105	0.063103	513,960	17,875,936
May 17, 2018	0.078876	0.079825	0.064095	0.065345	815,353	18,511,226
May 16, 2018	0.066839	0.082832	0.061698	0.078791	1,354,000	22,320,161
May 15, 2018	0.082405	0.087349	0.067227	0.070639	945,079	20,010,896
May 14, 2018	0.089600	0.093419	0.076315	0.082517	829,641	23,375,786
May 13, 2018	0.090373	0.096744	0.085761	0.089638	962,031	25,392,985
May 12, 2018	0.095268	0.097066	0.088931	0.091374	841,238	25,884,538
May 11, 2018	0.105866	0.106375	0.090969	0.095451	1,221,420	27,039,680
May 10, 2018	0.123494	0.123744	0.097771	0.105474	1,847,330	29,878,966
May 09, 2018	0.091639	0.125916	0.089707	0.124076	1,200,230	35,148,592
May 08, 2018	0.084928	0.095093	0.078622	0.091683	746,636	25,972,299
May 07, 2018	0.087067	0.087826	0.076381	0.084283	549,011	23,875,808
May 06, 2018	0.094330	0.099327	0.083099	0.089204	476,205	0
May 05, 2018	0.104911	0.110886	0.081921	0.094355	1,065,170	0
May 04, 2018	0.099969	0.165176	0.094913	0.105617	2,138,240	0
May 03, 2018	0.083815	0.112194	0.071762	0.101879	3,209,300	0
