date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.006735	0.006973	0.006570	0.006968	165.11	35,875.01
Jan 13, 2019	0.006512	0.007025	0.006507	0.006732	95.97	34,580.82
Jan 12, 2019	0.006535	0.007113	0.005965	0.006518	47.74	33,399.74
Jan 11, 2019	0.006095	0.006912	0.006076	0.006540	54.52	33,446.01
Jan 10, 2019	0.007233	0.007306	0.006079	0.006092	40.68	31,080.96
Jan 09, 2019	0.006632	0.008608	0.006377	0.007227	213.87	36,795.95
Jan 08, 2019	0.006587	0.006818	0.006496	0.006620	63.39	33,633.08
Jan 07, 2019	0.006585	0.009543	0.006454	0.006577	99.08	33,330.87
Jan 06, 2019	0.006217	0.006623	0.006203	0.006583	18.27	33,276.37
Jan 05, 2019	0.006301	0.006374	0.006110	0.006217	44.06	31,359.26
Jan 04, 2019	0.006847	0.006895	0.006206	0.006317	52.68	31,783.79
Jan 03, 2019	0.008841	0.008872	0.006467	0.006841	28.96	34,346.68
Jan 02, 2019	0.008245	0.013281	0.007102	0.008834	186.54	44,228.68
Jan 01, 2019	0.005886	0.011407	0.005589	0.008225	125.64	41,104.14
Dec 31, 2018	0.006446	0.006446	0.005826	0.005871	49.77	29,284.93
Dec 30, 2018	0.006206	0.006533	0.006152	0.006438	58.08	32,023.88
Dec 29, 2018	0.007515	0.007677	0.006181	0.006200	37.94	30,755.37
Dec 28, 2018	0.006087	0.008619	0.006087	0.007527	84.95	37,218.61
Dec 27, 2018	0.006423	0.006423	0.005980	0.006082	48.59	29,987.72
Dec 26, 2018	0.006468	0.006622	0.006244	0.006427	27.30	31,604.15
Dec 25, 2018	0.006795	0.006977	0.006282	0.006469	36.94	31,743.47
Dec 24, 2018	0.006382	0.007045	0.006382	0.006786	28.11	33,211.71
Dec 23, 2018	0.006295	0.006438	0.006086	0.006380	32.29	31,135.28
Dec 22, 2018	0.006155	0.007523	0.006075	0.006281	51.80	30,566.22
Dec 21, 2018	0.006351	0.006728	0.006061	0.006157	22.27	29,877.89
Dec 20, 2018	0.005434	0.009636	0.005354	0.006370	89.31	30,828.28
Dec 19, 2018	0.006634	0.006692	0.005407	0.005448	26.37	26,289.59
Dec 18, 2018	0.005223	0.006614	0.005188	0.006614	54.28	31,825.21
Dec 17, 2018	0.005307	0.007191	0.004425	0.005222	121.95	25,057.00
Dec 16, 2018	0.005820	0.006448	0.005285	0.005303	18.30	25,375.33
Dec 15, 2018	0.005205	0.005856	0.004885	0.005821	8.04	27,773.11
Dec 14, 2018	0.004985	0.005258	0.004862	0.005201	7.97	24,742.15
Dec 13, 2018	0.006937	0.008829	0.004963	0.005589	89.52	26,511.06
Dec 12, 2018	0.005830	0.009579	0.005282	0.005863	224.69	27,731.02
Dec 11, 2018	0.005239	0.006174	0.005190	0.005837	141.55	27,530.95
Dec 10, 2018	0.005036	0.005517	0.005036	0.005245	54.65	24,663.27
Dec 09, 2018	0.005576	0.005767	0.005044	0.005044	15.96	23,652.09
Dec 08, 2018	0.004897	0.005727	0.004808	0.005594	67.97	26,155.07
Dec 07, 2018	0.005154	0.005154	0.004667	0.004900	32.76	22,843.37
Dec 06, 2018	0.005763	0.005988	0.005163	0.005163	24.57	23,998.81
Dec 05, 2018	0.006305	0.006305	0.005628	0.005765	107.03	26,719.35
Dec 04, 2018	0.005502	0.006305	0.005449	0.006304	65.38	29,130.51
Dec 03, 2018	0.005992	0.006207	0.005426	0.005506	27.90	25,371.38
Dec 02, 2018	0.005782	0.006314	0.005689	0.005958	40.66	27,369.61
Dec 01, 2018	0.005625	0.006042	0.005529	0.005787	34.72	26,504.22
Nov 30, 2018	0.006087	0.006118	0.005512	0.005609	41.00	25,611.17
Nov 29, 2018	0.005999	0.006206	0.005807	0.006072	63.61	27,643.96
Nov 28, 2018	0.005226	0.006228	0.005226	0.005974	22.66	27,116.03
Nov 27, 2018	0.005188	0.006945	0.004907	0.005221	59.01	23,624.04
Nov 26, 2018	0.005616	0.006413	0.004876	0.005192	51.92	23,414.63
Nov 25, 2018	0.007097	0.007129	0.005062	0.005617	78.43	25,256.94
Nov 24, 2018	0.006853	0.008081	0.004539	0.007095	50.89	31,803.38
Nov 23, 2018	0.007701	0.007812	0.006644	0.006858	54.01	30,651.05
Nov 22, 2018	0.008458	0.008536	0.007740	0.007740	34.40	34,494.39
Nov 21, 2018	0.008194	0.009921	0.007874	0.008489	50.99	37,728.02
Nov 20, 2018	0.009439	0.009636	0.007879	0.008188	125.01	36,290.45
Nov 19, 2018	0.010843	0.010970	0.009124	0.009494	66.48	41,954.38
Nov 18, 2018	0.010299	0.010839	0.010207	0.010839	44.08	47,777.00
Nov 17, 2018	0.011888	0.011888	0.010258	0.010266	98.73	45,132.63
Nov 16, 2018	0.010586	0.011877	0.010216	0.011863	60.20	52,000.14
Nov 15, 2018	0.011233	0.016375	0.010344	0.010589	136.36	46,277.14
Nov 14, 2018	0.012693	0.012851	0.010629	0.011175	122.28	48,688.75
Nov 13, 2018	0.012863	0.012927	0.012643	0.012730	41.50	55,279.78
Nov 12, 2018	0.013722	0.013815	0.012553	0.012919	97.84	55,934.86
Nov 11, 2018	0.013729	0.014690	0.013216	0.013638	88.82	58,862.86
Nov 10, 2018	0.013275	0.014015	0.013275	0.013739	54.46	59,116.54
Nov 09, 2018	0.013752	0.013816	0.013247	0.013277	196.13	56,954.75
Nov 08, 2018	0.014078	0.015069	0.013586	0.013751	132.50	58,797.38
Nov 07, 2018	0.014674	0.016465	0.014031	0.014088	124.08	60,037.66
Nov 06, 2018	0.014269	0.017359	0.014112	0.014675	173.04	62,187.85
Nov 05, 2018	0.013832	0.015423	0.013721	0.014211	248.98	60,208.71
Nov 04, 2018	0.013765	0.014102	0.013674	0.013832	132.74	58,436.42
Nov 03, 2018	0.014007	0.016151	0.013659	0.013765	131.51	57,973.20
Nov 02, 2018	0.013194	0.014012	0.013194	0.014007	95.54	58,809.90
Nov 01, 2018	0.013049	0.014773	0.013016	0.013194	87.22	55,221.81
Oct 31, 2018	0.013159	0.014789	0.012984	0.013049	58.12	54,438.58
Oct 30, 2018	0.014882	0.014890	0.012821	0.013118	80.28	54,555.48
Oct 29, 2018	0.013338	0.015242	0.012849	0.014880	232.47	61,681.32
Oct 28, 2018	0.015318	0.015609	0.013049	0.013406	69.54	55,410.00
Oct 27, 2018	0.013435	0.039467	0.012962	0.015236	293.43	62,790.39
Oct 26, 2018	0.013208	0.014027	0.012815	0.013490	89.09	55,418.79
Oct 25, 2018	0.015105	0.017785	0.013214	0.013229	126.27	54,197.63
Oct 24, 2018	0.014490	0.015435	0.014447	0.015098	86.03	61,653.04
Oct 23, 2018	0.014827	0.015503	0.014352	0.014556	85.72	59,247.26
Oct 22, 2018	0.015752	0.016085	0.014826	0.014828	61.44	60,243.98
Oct 21, 2018	0.014389	0.018630	0.013749	0.015760	251.44	63,820.54
Oct 20, 2018	0.014237	0.015534	0.014054	0.014386	49.65	58,073.21
Oct 19, 2018	0.016984	0.018319	0.014178	0.014236	95.97	57,273.91
Oct 18, 2018	0.022311	0.022311	0.014795	0.016987	98.49	68,119.97
Oct 17, 2018	0.015427	0.022318	0.014901	0.022224	149.63	88,805.77
Oct 16, 2018	0.022450	0.022774	0.015279	0.015374	175.44	61,250.82
Oct 15, 2018	0.021213	0.023849	0.020985	0.022471	974.00	89,225.21
Oct 14, 2018	0.020462	0.026449	0.020410	0.021189	252.12	83,857.89
Oct 13, 2018	0.018407	0.020771	0.018211	0.020369	199.44	80,331.22
Oct 12, 2018	0.016515	0.018539	0.016466	0.018407	172.41	72,341.27
Oct 11, 2018	0.017898	0.018543	0.016198	0.016537	92.21	64,764.90
Oct 10, 2018	0.020571	0.022230	0.017854	0.017959	110.51	70,092.38
Oct 09, 2018	0.026521	0.028458	0.020495	0.020646	121.41	80,300.03
Oct 08, 2018	0.026192	0.030221	0.024166	0.026429	195.16	102,438
Oct 07, 2018	0.027718	0.031771	0.025995	0.026071	160.20	100,694
Oct 06, 2018	0.027317	0.032205	0.027220	0.027616	114.23	106,280
Oct 05, 2018	0.025077	0.048490	0.021575	0.027255	623.55	104,525
Oct 04, 2018	0.019423	0.037632	0.019136	0.025011	975.48	94,326.95
Oct 03, 2018	0.018662	0.031646	0.014869	0.019400	286.93	73,165.85
Oct 02, 2018	0.015371	0.018787	0.015007	0.018653	63.39	70,345.63
Oct 01, 2018	0.015218	0.031894	0.015218	0.015414	90.82	58,132.84
Sep 30, 2018	0.016416	0.023086	0.014936	0.015264	232.94	57,489.48
Sep 29, 2018	0.012253	0.021314	0.012008	0.016422	259.22	61,627.61
Sep 28, 2018	0.013450	0.014887	0.012040	0.012261	50.94	45,845.82
Sep 27, 2018	0.013353	0.017309	0.012420	0.013447	48.72	50,097.48
Sep 26, 2018	0.013665	0.014127	0.011390	0.013337	41.10	49,502.13
Sep 25, 2018	0.016878	0.016885	0.012225	0.013687	91.99	50,616.24
Sep 24, 2018	0.018791	0.019221	0.013921	0.016897	104.78	62,255.49
Sep 23, 2018	0.017268	0.020829	0.012570	0.018787	219.96	68,958.82
Sep 22, 2018	0.023506	0.023676	0.011870	0.017259	93.86	63,115.76
Sep 21, 2018	0.016685	0.028643	0.010768	0.023488	879.21	85,536.16
Sep 20, 2018	0.018669	0.018769	0.016321	0.016681	76.12	60,522.86
Sep 19, 2018	0.018474	0.019380	0.018217	0.018661	143.67	67,448.26
Sep 18, 2018	0.018917	0.031327	0.018342	0.018464	250.81	66,484.42
Sep 17, 2018	0.019552	0.021902	0.018695	0.018915	103.68	67,852.91
Sep 16, 2018	0.019021	0.019116	0.018743	0.019032	51.96	68,011.65
Sep 15, 2018	0.018681	0.024478	0.018570	0.019155	102.63	68,185.63
Sep 14, 2018	0.019207	0.021291	0.018196	0.018706	136.23	66,339.22
Sep 13, 2018	0.017259	0.020719	0.016163	0.019219	251.39	67,892.94
Sep 12, 2018	0.021330	0.022780	0.015103	0.017244	236.38	60,683.31
Sep 11, 2018	0.026706	0.032091	0.019176	0.021327	284.44	74,763.66
Sep 10, 2018	0.026007	0.032009	0.024008	0.026695	287.06	93,217.29
Sep 09, 2018	0.026582	0.031775	0.025851	0.026021	68.24	90,514.69
Sep 08, 2018	0.030623	0.033752	0.025987	0.026594	156.39	92,135.90
Sep 07, 2018	0.027488	0.031570	0.026998	0.030585	419.94	105,562
Sep 06, 2018	0.027722	0.032090	0.026067	0.027518	170.20	94,605.04
Sep 05, 2018	0.030007	0.036355	0.027673	0.027673	246.72	94,760.05
Sep 04, 2018	0.030313	0.032027	0.029461	0.029982	256.94	102,252
Sep 03, 2018	0.030636	0.031388	0.030123	0.030313	64.53	102,822
Sep 02, 2018	0.034257	0.035483	0.028900	0.030643	731.96	103,531
Sep 01, 2018	0.027913	0.034803	0.026116	0.034241	209.75	115,219
Aug 31, 2018	0.028671	0.028905	0.027728	0.027947	235.47	93,666.11
Aug 30, 2018	0.035382	0.049586	0.028272	0.028643	411.50	95,609.94
Aug 29, 2018	0.028392	0.035394	0.027848	0.035362	294.74	117,542
Aug 28, 2018	0.025664	0.034442	0.025655	0.028367	190.35	93,911.03
Aug 27, 2018	0.028465	0.035928	0.024340	0.025715	687.68	84,776.69
Aug 26, 2018	0.020201	0.037877	0.018869	0.028478	378.78	93,501.76
Aug 25, 2018	0.032285	0.041018	0.019919	0.020158	635.52	65,908.06
Aug 24, 2018	0.033876	0.039438	0.031352	0.032343	243.07	105,317
Aug 23, 2018	0.038956	0.039378	0.029316	0.033849	633.31	109,759
Aug 22, 2018	0.041975	0.045063	0.035059	0.038987	253.52	125,887
Aug 21, 2018	0.034358	0.041402	0.031441	0.038134	345.82	122,581
Aug 20, 2018	0.036590	0.058432	0.034297	0.034409	677.65	110,131
Aug 19, 2018	0.035447	0.038449	0.034896	0.036650	260.97	116,801
Aug 18, 2018	0.036831	0.044252	0.035027	0.035435	149.58	112,445
Aug 17, 2018	0.036026	0.044651	0.036026	0.036747	208.83	116,108
Aug 16, 2018	0.033986	0.043220	0.033396	0.036023	1,245.83	113,331
Aug 15, 2018	0.036233	0.041505	0.033500	0.034034	167.05	106,608
Aug 14, 2018	0.041881	0.041881	0.035561	0.036262	241.77	113,100
Aug 13, 2018	0.052423	0.052672	0.034391	0.041919	303.04	130,175
Aug 12, 2018	0.034735	0.052839	0.034408	0.052441	526.66	162,135
Aug 11, 2018	0.045341	0.108214	0.034839	0.034839	1,096.62	107,235
Aug 10, 2018	0.043820	0.048959	0.033438	0.045384	487.88	139,071
Aug 09, 2018	0.044069	0.060718	0.042471	0.043866	426.00	133,829
Aug 08, 2018	0.047226	0.071011	0.043365	0.043979	190.86	133,571
Aug 07, 2018	0.044728	0.047298	0.044354	0.047182	566.01	142,652
Aug 06, 2018	0.044227	0.060425	0.043931	0.044745	275.34	134,666
Aug 05, 2018	0.052129	0.065787	0.042939	0.044174	707.71	132,337
Aug 04, 2018	0.048661	0.064499	0.043680	0.052106	999.14	155,396
Aug 03, 2018	0.044911	0.065401	0.040934	0.048591	583.85	144,240
Aug 02, 2018	0.057564	0.078180	0.044672	0.044916	431.33	132,718
Aug 01, 2018	0.088445	0.091252	0.055427	0.057532	650.54	169,222
Jul 31, 2018	0.084151	0.097836	0.079200	0.088366	375.11	258,751
Jul 30, 2018	0.096412	0.104531	0.068766	0.084310	930.16	245,710
Jul 29, 2018	0.114284	0.116860	0.090161	0.096355	701.35	279,522
Jul 28, 2018	0.097773	0.113964	0.047725	0.113826	1,407.90	328,670
Jul 27, 2018	0.102584	0.110517	0.097413	0.097570	714.84	280,413
Jul 26, 2018	0.113617	0.122368	0.101615	0.102640	611.21	293,597
Jul 25, 2018	0.124417	0.140359	0.113657	0.113657	477.01	323,577
Jul 24, 2018	0.116617	0.134719	0.099356	0.126765	1,392.55	359,176
Jul 23, 2018	0.138334	0.140556	0.111289	0.116445	1,481.98	328,354
Jul 22, 2018	0.152199	0.159009	0.137854	0.138495	1,155.64	388,642
Jul 21, 2018	0.156653	0.178547	0.150009	0.152238	781.02	425,161
Jul 20, 2018	0.189577	0.197248	0.156606	0.156691	2,370.03	435,315
Jul 19, 2018	0.175386	0.213012	0.144483	0.189433	6,348.20	523,714
Jul 18, 2018	0.212397	0.217168	0.155796	0.175471	2,198.74	482,706
Jul 17, 2018	0.118349	0.212729	0.117355	0.212489	5,480.77	581,459
Jul 16, 2018	0.113208	0.152446	0.108817	0.118644	1,455.01	321,273
Jul 15, 2018	0.109250	0.144964	0.107870	0.113083	624.62	304,663
Jul 14, 2018	0.114343	0.122263	0.107078	0.109277	611.66	292,919
Jul 13, 2018	0.140735	0.215138	0.114099	0.114662	4,222.22	305,792
Jul 12, 2018	0.105925	0.160491	0.095251	0.140596	4,814.39	373,063
Jul 11, 2018	0.087179	0.163648	0.074078	0.105948	5,643.50	279,639
Jul 10, 2018	0.099938	0.100135	0.079354	0.087175	908.07	228,919
Jul 09, 2018	0.087901	0.104504	0.080455	0.100009	1,302.34	261,253
Jul 08, 2018	0.101330	0.113015	0.068228	0.087920	1,856.84	228,468
Jul 07, 2018	0.076992	0.101784	0.057108	0.101444	1,205.47	262,245
Jul 06, 2018	0.061109	0.095741	0.061073	0.077123	1,248.13	198,317
Jul 05, 2018	0.028765	0.098351	0.028571	0.061119	1,518.18	156,344
Jul 04, 2018	0.081230	0.086170	0.028704	0.028704	309.80	73,029.37
Jul 03, 2018	0.095724	0.098920	0.079963	0.081261	537.33	205,640
Jul 02, 2018	0.098288	0.099210	0.080132	0.096174	1,222.34	237,809
Jul 01, 2018	0.081574	0.099280	0.076066	0.098277	1,525.62	243,010
Jun 30, 2018	0.077919	0.105320	0.076111	0.081556	1,076.22	201,663
Jun 29, 2018	0.088426	0.097593	0.070478	0.077813	752.88	192,409
Jun 28, 2018	0.078930	0.126599	0.076024	0.088427	2,516.77	216,549
Jun 27, 2018	0.082407	0.087378	0.069703	0.078902	1,339.93	193,225
Jun 26, 2018	0.100051	0.106070	0.082363	0.082441	610.15	0
Jun 25, 2018	0.117834	0.120266	0.073988	0.100051	1,772.95	0
Jun 24, 2018	0.098459	0.118063	0.090277	0.118062	645.53	0
Jun 23, 2018	0.104545	0.131604	0.094897	0.098473	714.67	0
Jun 22, 2018	0.116463	0.131828	0.079020	0.104533	1,520.26	0
Jun 21, 2018	0.131985	0.145635	0.061685	0.119753	2,956.10	0
Jun 20, 2018	0.134445	0.162056	0.126404	0.131958	1,056.41	0
Jun 19, 2018	0.189965	0.214333	0.128599	0.134363	1,361.92	0
Jun 18, 2018	0.121244	0.224898	0.120022	0.190056	2,372.39	0
Jun 17, 2018	0.146372	0.189266	0.108580	0.121660	1,778.72	0
Jun 16, 2018	0.126198	0.152052	0.114068	0.145985	1,563.13	0
Jun 15, 2018	0.124778	0.182065	0.118079	0.126660	853.99	0
Jun 14, 2018	0.128516	0.240168	0.124062	0.124985	2,129.58	0
Jun 13, 2018	0.129584	0.187874	0.107578	0.128574	3,654.57	0
Jun 12, 2018	0.162123	0.186088	0.127082	0.129247	3,069.94	0
Jun 11, 2018	0.112644	1.33	0.111723	0.257192	9,879.36	0
Jun 10, 2018	0.082212	0.150800	0.079969	0.112483	4,513.88	0
Jun 09, 2018	0.083461	0.105580	0.082108	0.082108	1,010.13	0
Jun 08, 2018	0.069219	0.106129	0.065654	0.083497	1,085.92	0
Jun 07, 2018	0.062020	0.109606	0.054640	0.069167	943.80	0
Jun 06, 2018	0.057086	0.075301	0.052492	0.061963	446.72	0
Jun 05, 2018	0.069287	0.085220	0.057003	0.057101	711.90	0
Jun 04, 2018	0.079771	0.100112	0.069144	0.069253	1,068.35	0
Jun 03, 2018	0.122932	0.122932	0.076197	0.079690	1,068.65	0
Jun 02, 2018	0.117034	0.134028	0.108015	0.122899	1,653.25	0
Jun 01, 2018	0.117244	0.131737	0.115408	0.117084	1,923.69	0
May 31, 2018	0.122183	0.135313	0.116444	0.117159	1,176.42	0
May 30, 2018	0.112044	0.150831	0.111902	0.122206	1,727.82	0
May 29, 2018	0.121055	0.130229	0.104459	0.111968	1,090.09	0
May 28, 2018	0.124148	0.146113	0.120725	0.121093	1,007.85	0
May 27, 2018	0.100955	0.181951	0.099549	0.124119	2,871.57	0
May 26, 2018	0.107235	0.128824	0.099881	0.100910	929.04	0
May 25, 2018	0.132531	0.159850	0.106205	0.107376	1,911.80	0
May 24, 2018	0.136720	0.158393	0.126886	0.132282	1,680.00	0
May 23, 2018	0.152665	0.166031	0.131399	0.137063	2,057.87	0
May 22, 2018	0.193299	0.234480	0.123485	0.152823	2,450.78	0
May 21, 2018	0.154165	0.193245	0.106538	0.153958	5,117.00	0
May 20, 2018	0.108045	0.243019	0.106911	0.153972	1,428.58	0
May 19, 2018	0.110444	0.151693	0.097664	0.107964	662.19	0
May 18, 2018	0.117086	0.147264	0.094524	0.110414	695.26	0
May 17, 2018	0.091809	0.126274	0.084925	0.116978	2,584.74	0
May 16, 2018	0.144367	0.144367	0.091147	0.091753	488.38	0
May 15, 2018	0.094704	0.168688	0.094704	0.144173	1,574.88	0
May 14, 2018	0.088170	0.159614	0.084480	0.094869	1,325.68	0
May 13, 2018	0.103039	0.127615	0.088119	0.088185	551.73	0
May 12, 2018	0.080640	0.290605	0.074653	0.103075	1,826.36	0
May 11, 2018	0.334002	0.339817	0.077177	0.080877	759.33	0
May 10, 2018	0.091313	0.332248	0.068736	0.331573	1,459.08	0
May 09, 2018	0.104224	0.133035	0.091432	0.091432	1,232.39	0
May 08, 2018	0.080116	0.165596	0.080116	0.104384	1,550.94	0
May 07, 2018	0.105501	0.168948	0.069432	0.079946	769.82	0
May 06, 2018	0.124880	0.127594	0.103892	0.105426	1,016.82	0
May 05, 2018	0.111969	0.136310	0.104517	0.124796	1,172.08	0
May 04, 2018	0.122589	0.162164	0.109131	0.112023	1,858.43	0
May 03, 2018	0.111052	0.175544	0.110942	0.122637	1,643.48	0
May 02, 2018	0.141076	0.143686	0.107638	0.111048	625.26	0
May 01, 2018	0.185773	0.229190	0.122038	0.141289	2,096.97	0
Apr 30, 2018	0.169598	0.186926	0.116364	0.184675	2,033.08	0
Apr 29, 2018	0.121358	0.173094	0.116045	0.169654	1,745.31	0
Apr 28, 2018	0.100982	0.170791	0.094161	0.121405	1,942.02	0
Apr 27, 2018	0.091047	0.256608	0.086959	0.101356	2,403.08	0
Apr 26, 2018	0.050489	0.116105	0.049247	0.090921	1,873.06	0
Apr 25, 2018	0.061883	0.079771	0.050003	0.050074	1,416.07	0
Apr 24, 2018	0.060401	0.102532	0.047235	0.062274	1,765.53	0
Apr 23, 2018	0.043017	0.061054	0.040012	0.060896	1,056.70	0
Apr 22, 2018	0.049271	0.061886	0.042119	0.043104	534.31	0
Apr 21, 2018	0.047792	0.062121	0.039701	0.049271	1,530.67	0
Apr 20, 2018	0.042070	0.062569	0.040746	0.047776	402.21	0
Apr 19, 2018	0.042114	0.060490	0.041888	0.042042	208.41	0
Apr 18, 2018	0.047470	0.056966	0.034285	0.042083	477.80	0
Apr 17, 2018	0.041483	0.054765	0.032061	0.047426	501.62	0
Apr 16, 2018	0.036870	0.062843	0.036772	0.041463	495.77	0
Apr 15, 2018	0.031452	0.077840	0.030193	0.036886	635.55	0
Apr 14, 2018	0.025245	0.036649	0.024814	0.031419	370.93	0
Apr 13, 2018	0.031940	0.036081	0.025157	0.025245	264.89	0
Apr 12, 2018	0.030237	0.042162	0.020130	0.031900	868.29	0
Apr 11, 2018	0.022153	0.030311	0.017875	0.030311	186.85	0
Apr 10, 2018	0.022422	0.024026	0.019084	0.022132	344.47	0
Apr 09, 2018	0.022622	0.031840	0.019864	0.022403	256.13	0
Apr 08, 2018	0.023315	0.032800	0.020501	0.022586	368.43	0
Apr 07, 2018	0.027527	0.038046	0.020637	0.023122	400.39	0
Apr 06, 2018	0.030010	0.035264	0.026084	0.027764	80.16	0
Apr 05, 2018	0.032783	0.043984	0.022796	0.030164	420.82	0
Apr 04, 2018	0.035102	0.044493	0.026809	0.032769	533.20	0
Apr 03, 2018	0.030957	0.046382	0.030957	0.035127	350.07	0
Apr 02, 2018	0.024943	0.041056	0.022124	0.030935	374.01	0
Apr 01, 2018	0.028447	0.028847	0.017838	0.024821	200.83	0
Mar 31, 2018	0.035219	0.036106	0.019896	0.028079	256.61	0
Mar 30, 2018	0.038875	0.048364	0.024238	0.024550	265.73	0
Mar 29, 2018	0.039623	0.058882	0.036090	0.039016	582.01	0
Mar 28, 2018	0.041763	0.056789	0.034929	0.039577	320.97	0
Mar 27, 2018	0.060483	0.085074	0.039956	0.041772	343.19	0
Mar 26, 2018	0.074011	0.088354	0.051136	0.060575	705.91	0
Mar 25, 2018	0.074170	0.099738	0.065935	0.074136	649.64	0
Mar 24, 2018	0.061000	0.096160	0.059500	0.075205	447.06	0
Mar 23, 2018	0.088578	0.090255	0.051782	0.060125	269.16	0
Mar 22, 2018	0.062358	0.088921	0.047534	0.088580	449.76	0
Mar 21, 2018	0.098080	0.098937	0.060759	0.062472	529.47	0
Mar 20, 2018	0.084937	0.114841	0.080243	0.097924	1,402.73	0
Mar 19, 2018	0.092954	0.112190	0.083990	0.084054	1,384.94	0
Mar 18, 2018	0.104690	0.104690	0.079052	0.093347	2,177.73	0
Mar 17, 2018	0.142685	0.142685	0.101397	0.104945	2,004.80	0
Mar 16, 2018	0.117135	0.146206	0.113805	0.142450	684.95	0
Mar 15, 2018	0.124403	0.137325	0.108302	0.117201	1,040.94	0
Mar 14, 2018	0.134971	0.157631	0.124213	0.124459	1,801.96	0
Mar 13, 2018	0.123276	0.155024	0.121640	0.134952	2,462.62	0
Mar 12, 2018	0.157936	0.302710	0.123419	0.123988	2,412.55	0
Mar 11, 2018	0.155383	0.181456	0.126725	0.158436	1,726.58	0
Mar 10, 2018	0.146102	0.184375	0.116323	0.155921	3,648.02	0
Mar 09, 2018	0.129391	0.146659	0.105959	0.146039	2,064.69	0
Mar 08, 2018	0.125311	0.163211	0.107957	0.130216	3,683.21	0
Mar 07, 2018	0.139091	0.170753	0.111574	0.125839	2,938.86	0
Mar 06, 2018	0.135686	0.203564	0.108071	0.139272	4,026.32	0
Mar 05, 2018	0.242843	0.249341	0.119437	0.136062	1,687.79	0
Mar 04, 2018	0.307243	0.338463	0.236120	0.243021	2,667.59	0
Mar 03, 2018	0.309008	0.361488	0.305817	0.307822	3,415.95	0
Mar 02, 2018	0.328916	0.367835	0.304693	0.309387	5,978.40	0
Mar 01, 2018	0.302222	0.396825	0.284252	0.329764	6,385.40	0
Feb 28, 2018	0.354355	0.454650	0.291166	0.301778	3,226.47	0
Feb 27, 2018	0.320863	0.428086	0.305958	0.354773	4,385.13	0
Feb 26, 2018	0.474646	0.522464	0.319939	0.319939	5,190.38	0
Feb 25, 2018	0.475841	0.553590	0.377162	0.474043	6,001.27	0
Feb 24, 2018	0.470640	0.808084	0.446693	0.476549	6,985.84	0
Feb 23, 2018	0.331405	0.637530	0.296405	0.635993	11,110.30	0
Feb 22, 2018	0.366368	0.452947	0.279426	0.331714	6,746.09	0
Feb 21, 2018	0.528821	0.560340	0.282652	0.366740	6,217.60	0
Feb 20, 2018	0.506881	0.758996	0.298853	0.529481	9,824.86	0
Feb 19, 2018	0.826782	0.880648	0.408673	0.506392	8,813.31	0
Feb 18, 2018	0.792919	0.947236	0.731957	0.830599	10,292.80	0
Feb 17, 2018	0.972618	1.02	0.749437	0.790496	19,945.20	0
Feb 16, 2018	0.605932	1.13	0.605932	0.972841	8,057.88	0
Feb 15, 2018	1.10	1.17	0.599712	0.608531	9,450.19	0
Feb 14, 2018	1.02	1.38	0.521270	1.09	30,010.90	0
Feb 13, 2018	1.80	2.10	0.831603	1.02	17,032.80	0
Feb 12, 2018	2.34	2.43	1.77	1.79	20,637.00	0
Feb 11, 2018	2.66	2.66	1.61	1.81	28,462.80	0
Feb 10, 2018	3.13	3.45	2.44	2.66	19,476.30	0
Feb 09, 2018	3.52	4.01	3.05	3.56	41,122.10	0
Feb 08, 2018	3.20	4.12	3.20	3.51	32,320.50	0
Feb 07, 2018	2.77	4.23	2.70	3.21	33,838.90	0
Feb 06, 2018	2.08	3.19	1.63	2.80	41,768.70	0
Feb 05, 2018	2.63	2.96	1.20	2.25	39,577.70	0
Feb 04, 2018	3.35	4.01	2.47	2.58	28,829.90	0
Feb 03, 2018	5.21	5.21	3.29	3.35	33,175.50	0
Feb 02, 2018	3.91	5.29	3.22	3.67	36,364.90	0
Feb 01, 2018	3.79	6.07	3.39	3.92	47,316.90	0
Jan 31, 2018	5.02	5.27	2.81	4.01	46,682.20	0
Jan 30, 2018	7.50	7.50	4.77	5.02	33,767.80	0
Jan 29, 2018	6.51	8.93	5.81	7.50	91,546.50	0
Jan 28, 2018	5.71	9.13	3.62	6.52	89,990.80	0
Jan 27, 2018	7.90	10.17	5.67	5.68	58,970.30	0
Jan 26, 2018	8.35	13.54	6.68	7.90	106,357	0
Jan 25, 2018	11.28	15.51	5.68	8.37	100,799	0
Jan 24, 2018	17.51	17.51	10.86	11.10	103,504	0
Jan 23, 2018	17.20	18.27	13.12	17.52	201,133	0
Jan 22, 2018	16.97	17.25	16.22	17.25	169,409	0
