date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.009656	0.009780	0.008932	0.009612	48,825.42	1,288,953
Jan 20, 2019	0.009707	0.009876	0.009489	0.009650	57,516.33	1,294,122
Jan 19, 2019	0.009524	0.009833	0.009210	0.009696	54,706.07	1,300,272
Jan 18, 2019	0.009333	0.009663	0.008960	0.009492	42,080.93	1,272,902
Jan 17, 2019	0.009824	0.009920	0.009176	0.009388	55,414.56	1,258,873
Jan 16, 2019	0.009741	0.009908	0.009477	0.009885	56,912.06	1,325,599
Jan 15, 2019	0.009374	0.010109	0.009369	0.009691	48,449.29	1,299,507
Jan 14, 2019	0.008630	0.009400	0.008436	0.009369	13,262.78	1,256,431
Jan 13, 2019	0.008290	0.008795	0.008278	0.008531	13,294.43	1,143,951
Jan 12, 2019	0.008612	0.008807	0.008147	0.008362	25,341.73	1,121,277
Jan 11, 2019	0.008498	0.008992	0.008025	0.008693	11,672.85	1,165,680
Jan 10, 2019	0.008739	0.009003	0.008115	0.008328	13,708.52	1,116,799
Jan 09, 2019	0.009422	0.009691	0.007467	0.008584	20,776.34	1,151,171
Jan 08, 2019	0.009657	0.009979	0.009154	0.009244	17,400.57	1,239,615
Jan 07, 2019	0.009856	0.010611	0.009114	0.009719	24,806.84	1,303,281
Jan 06, 2019	0.009952	0.010476	0.009364	0.009884	17,224.98	1,325,502
Jan 05, 2019	0.009538	0.010598	0.009538	0.010061	18,058.97	1,349,208
Jan 04, 2019	0.010956	0.010958	0.009372	0.009817	14,896.17	1,316,522
Jan 03, 2019	0.011151	0.011509	0.010406	0.010855	20,151.57	1,455,674
Jan 02, 2019	0.011828	0.012314	0.010673	0.011102	27,550.52	1,488,804
Jan 01, 2019	0.011514	0.011969	0.010826	0.011844	19,547.91	1,588,232
Dec 31, 2018	0.011803	0.012210	0.010880	0.011321	19,350.53	1,518,209
Dec 30, 2018	0.012213	0.013113	0.011019	0.011997	17,060.71	1,608,792
Dec 29, 2018	0.013442	0.013557	0.011206	0.012586	17,667.93	1,687,846
Dec 28, 2018	0.012613	0.014587	0.012560	0.013404	4,793.10	1,797,446
Dec 27, 2018	0.013892	0.014070	0.012596	0.012624	4,382.85	1,692,886
Dec 26, 2018	0.014901	0.014907	0.013805	0.013872	4,963.21	1,860,233
Dec 25, 2018	0.015127	0.015258	0.013362	0.014724	4,495.14	1,974,488
Dec 24, 2018	0.015275	0.016230	0.014996	0.015150	3,292.55	2,028,867
Dec 23, 2018	0.016308	0.016930	0.015094	0.015455	3,621.26	2,069,683
Dec 22, 2018	0.016068	0.016666	0.015293	0.016338	1,807.73	2,187,995
Dec 21, 2018	0.016573	0.016573	0.014318	0.016128	4,389.53	2,159,870
Dec 20, 2018	0.016778	0.016877	0.014278	0.016458	6,543.78	2,204,081
Dec 19, 2018	0.013954	0.016822	0.013676	0.016775	6,699.32	2,246,485
Dec 18, 2018	0.014952	0.015061	0.013365	0.013956	10,382.86	1,868,915
Dec 17, 2018	0.014578	0.015145	0.012641	0.014877	34,294.34	1,992,364
Dec 16, 2018	0.012805	0.014717	0.012720	0.014571	9,554.90	1,951,383
Dec 15, 2018	0.011870	0.012850	0.011858	0.012808	10,283.28	1,715,213
Dec 14, 2018	0.011975	0.014788	0.011770	0.011857	56,524.67	1,587,941
Dec 13, 2018	0.012109	0.012137	0.011940	0.011978	42,772.12	1,604,023
Dec 12, 2018	0.012290	0.015104	0.011749	0.012099	49,551.04	1,620,246
Dec 11, 2018	0.014073	0.015625	0.011344	0.012255	31,052.74	1,641,243
Dec 10, 2018	0.014720	0.014740	0.014010	0.014043	6,443.78	1,880,606
Dec 09, 2018	0.014606	0.014915	0.014505	0.014678	3,626.22	1,965,667
Dec 08, 2018	0.013789	0.014683	0.013739	0.014608	10,922.33	1,956,239
Dec 07, 2018	0.015534	0.017026	0.013574	0.013777	45,947.89	1,845,055
Dec 06, 2018	0.015238	0.019118	0.015143	0.015533	21,027.51	2,080,230
Dec 05, 2018	0.016967	0.016997	0.015037	0.015241	40,784.14	2,041,119
Dec 04, 2018	0.018884	0.018999	0.016751	0.016956	38,161.32	2,270,770
Dec 03, 2018	0.017376	0.019671	0.017129	0.018929	13,446.53	2,534,956
Dec 02, 2018	0.019746	0.019926	0.017363	0.017461	24,525.00	2,338,330
Dec 01, 2018	0.019582	0.020053	0.017105	0.019809	29,261.47	2,652,873
Nov 30, 2018	0.017946	0.019622	0.017809	0.019524	24,700.43	2,614,702
Nov 29, 2018	0.018113	0.018182	0.017312	0.017960	19,028.65	2,405,141
Nov 28, 2018	0.018994	0.019744	0.017532	0.018129	25,159.30	2,427,797
Nov 27, 2018	0.020275	0.020373	0.017242	0.019118	8,892.57	2,560,217
Nov 26, 2018	0.018389	0.020563	0.018389	0.020326	11,267.30	2,722,098
Nov 25, 2018	0.019813	0.020859	0.017966	0.018510	45,641.90	2,478,794
Nov 24, 2018	0.021031	0.021031	0.019083	0.019853	72,620.00	2,658,701
Nov 23, 2018	0.020200	0.021617	0.016710	0.020997	36,577.20	2,811,945
Nov 22, 2018	0.021383	0.021646	0.019884	0.020071	40,262.50	2,687,855
Nov 21, 2018	0.016440	0.023174	0.016297	0.021364	59,077.50	2,754,233
Nov 20, 2018	0.016995	0.017003	0.016119	0.016313	68,638.50	2,103,049
Nov 19, 2018	0.017506	0.018038	0.016801	0.016985	87,976.70	2,189,657
Nov 18, 2018	0.017178	0.017768	0.017159	0.017761	91,028.80	2,289,788
Nov 17, 2018	0.018543	0.018633	0.017118	0.017265	30,771.50	2,225,818
Nov 16, 2018	0.017338	0.018519	0.017087	0.018519	66,640.00	2,387,445
Nov 15, 2018	0.015850	0.018571	0.015850	0.017057	87,198.70	2,198,913
Nov 14, 2018	0.016673	0.017759	0.015857	0.015904	49,699.80	2,050,346
Nov 13, 2018	0.016589	0.018507	0.016368	0.016677	55,926.90	2,149,924
Nov 12, 2018	0.018762	0.019042	0.014368	0.016574	74,302.80	2,136,735
Nov 11, 2018	0.017198	0.019656	0.017098	0.018760	37,214.00	2,418,463
Nov 10, 2018	0.017387	0.018828	0.017054	0.017178	31,698.50	2,214,512
Nov 09, 2018	0.019784	0.019840	0.016948	0.017382	40,060.60	2,240,863
Nov 08, 2018	0.019876	0.020762	0.018990	0.019806	29,153.30	2,553,377
Nov 07, 2018	0.018800	0.021071	0.018736	0.019906	9,993.17	2,566,243
Nov 06, 2018	0.020718	0.022092	0.018622	0.018750	34,556.90	2,425,128
Nov 05, 2018	0.021809	0.022321	0.020669	0.020669	23,734.30	2,664,608
Nov 04, 2018	0.022597	0.022928	0.020873	0.021951	58,741.80	2,829,935
Nov 03, 2018	0.020798	0.022653	0.020640	0.022596	36,908.40	2,913,023
Nov 02, 2018	0.022837	0.022850	0.020759	0.020820	23,952.60	2,684,088
Nov 01, 2018	0.023932	0.024781	0.020555	0.022847	30,344.70	2,945,395
Oct 31, 2018	0.023277	0.023932	0.021881	0.023932	30,883.10	3,085,033
Oct 30, 2018	0.023540	0.023902	0.023091	0.023327	4,852.07	3,007,069
Oct 29, 2018	0.024278	0.024507	0.023366	0.023566	5,308.13	3,037,814
Oct 28, 2018	0.025155	0.025329	0.023057	0.024289	133,664	3,131,015
Oct 27, 2018	0.025320	0.025329	0.023515	0.025147	151,218	3,241,632
Oct 26, 2018	0.027921	0.027949	0.023966	0.025233	144,652	3,252,808
Oct 25, 2018	0.029316	0.029548	0.025921	0.027928	306,542	3,600,218
Oct 24, 2018	0.023190	0.032234	0.023123	0.029345	250,481	3,782,804
Oct 23, 2018	0.024253	0.024546	0.023120	0.023207	205,520	2,991,626
Oct 22, 2018	0.023878	0.024478	0.022032	0.024263	67,681.70	3,127,715
Oct 21, 2018	0.023567	0.024140	0.022639	0.023918	170,035	3,083,190
Oct 20, 2018	0.023093	0.024466	0.022622	0.023508	108,079	3,030,363
Oct 19, 2018	0.024358	0.024638	0.022484	0.023046	145,217	2,970,859
Oct 18, 2018	0.024636	0.024955	0.023559	0.024412	82,946.60	3,146,871
Oct 17, 2018	0.023458	0.025075	0.022631	0.024671	125,540	3,180,297
Oct 16, 2018	0.023867	0.025092	0.020852	0.023354	86,645.00	3,010,576
Oct 15, 2018	0.027812	0.027860	0.022403	0.023694	145,353	0
Oct 14, 2018	0.022565	0.028216	0.022508	0.027831	30,747.90	0
Oct 13, 2018	0.022285	0.023130	0.021950	0.023074	232,326	0
Oct 12, 2018	0.023618	0.023870	0.022157	0.022280	161,503	0
Oct 11, 2018	0.024035	0.024203	0.023564	0.024009	160,359	0
