date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.007770	0.007860	0.007105	0.007175	34,701.13	740,334
Dec 30, 2018	0.007651	0.007785	0.007549	0.007759	44,693.93	800,514
Dec 29, 2018	0.007898	0.007989	0.007631	0.007652	51,391.78	789,474
Dec 28, 2018	0.006701	0.007880	0.006701	0.007880	79,417.11	813,057
Dec 27, 2018	0.007208	0.007307	0.006743	0.006743	67,540.12	695,721
Dec 26, 2018	0.007046	0.007294	0.006927	0.007209	42,832.65	743,784
Dec 25, 2018	0.006852	0.007133	0.006406	0.007047	65,617.76	727,053
Dec 24, 2018	0.006624	0.007404	0.006624	0.006829	41,487.98	704,557
Dec 23, 2018	0.006034	0.006635	0.006034	0.006624	54,568.81	683,448
Dec 22, 2018	0.005826	0.006028	0.005743	0.006024	61,471.65	621,531
Dec 21, 2018	0.006120	0.006249	0.005754	0.005826	35,393.57	601,097
Dec 20, 2018	0.005458	0.006234	0.005441	0.006136	45,957.92	633,046
Dec 19, 2018	0.005474	0.005718	0.005177	0.005471	55,411.16	564,452
Dec 18, 2018	0.005183	0.005455	0.005024	0.005455	45,144.21	562,822
Dec 17, 2018	0.004703	0.005276	0.004677	0.005181	20,245.71	534,546
Dec 16, 2018	0.004664	0.004808	0.004664	0.004698	51,977.59	484,737
Dec 15, 2018	0.004685	0.004739	0.004603	0.004665	63,762.91	481,292
Dec 14, 2018	0.004807	0.004834	0.004616	0.004684	53,902.39	483,334
Dec 13, 2018	0.005023	0.005033	0.004765	0.004809	65,826.99	496,144
Dec 12, 2018	0.004926	0.005083	0.004919	0.005020	61,813.69	517,935
Dec 11, 2018	0.005043	0.005138	0.004884	0.004933	53,422.35	508,935
Dec 10, 2018	0.005200	0.005268	0.004962	0.005047	28,702.64	520,782
Dec 09, 2018	0.005090	0.005359	0.004953	0.005208	39,318.41	537,380
Dec 08, 2018	0.004831	0.005144	0.004831	0.005107	29,766.03	526,895
Dec 07, 2018	0.004832	0.004887	0.004469	0.004835	47,302.41	498,884
Dec 06, 2018	0.005052	0.005268	0.004840	0.004840	54,014.84	499,398
Dec 05, 2018	0.005334	0.005346	0.004983	0.005055	54,195.97	521,586
Dec 04, 2018	0.005222	0.005429	0.005173	0.005329	44,110.50	549,856
Dec 03, 2018	0.005526	0.005534	0.005155	0.005220	48,545.76	538,618
Dec 02, 2018	0.005963	0.006165	0.005442	0.005479	51,500.71	565,308
Dec 01, 2018	0.005685	0.006111	0.005620	0.005971	63,311.33	616,079
Nov 30, 2018	0.005735	0.005791	0.005360	0.005671	41,067.16	585,168
Nov 29, 2018	0.005475	0.007777	0.005422	0.005722	33,681.20	590,349
Nov 28, 2018	0.004857	0.005603	0.004847	0.005454	50,514.80	562,752
Nov 27, 2018	0.004614	0.004882	0.003796	0.004851	40,009.30	500,565
Nov 26, 2018	0.004833	0.005206	0.004492	0.004621	85,601.60	476,799
Nov 25, 2018	0.004744	0.004911	0.004465	0.004827	105,722	498,013
Nov 24, 2018	0.004936	0.005413	0.004638	0.004739	86,248.00	489,004
Nov 23, 2018	0.005237	0.005307	0.004815	0.004919	62,477.80	507,528
Nov 22, 2018	0.005199	0.005563	0.005185	0.005293	61,428.40	546,083
Nov 21, 2018	0.003768	0.005207	0.003742	0.005202	59,929.50	536,717
Nov 20, 2018	0.007858	0.007975	0.002673	0.003736	737,698	385,506
Nov 19, 2018	0.008261	0.008490	0.007649	0.007845	794,182	809,478
Nov 18, 2018	0.007979	0.008411	0.007979	0.008271	173,928	853,360
Nov 17, 2018	0.008063	0.008066	0.007746	0.007968	106,030	822,080
Nov 16, 2018	0.008212	0.008327	0.008009	0.008049	71,947.70	830,440
Nov 15, 2018	0.007461	0.008190	0.006910	0.008190	252,347	844,986
Nov 14, 2018	0.008188	0.008378	0.007150	0.007428	91,177.60	766,431
Nov 13, 2018	0.008534	0.008566	0.008129	0.008170	91,188.50	842,919
Nov 12, 2018	0.008664	0.008758	0.008096	0.008541	77,793.50	881,260
Nov 11, 2018	0.009098	0.009127	0.008591	0.008648	83,413.90	892,297
Nov 10, 2018	0.008985	0.009177	0.008984	0.009105	92,917.50	939,441
Nov 09, 2018	0.008852	0.009036	0.008823	0.009003	71,734.30	928,953
Nov 08, 2018	0.009681	0.009721	0.008365	0.008847	81,385.90	912,861
Nov 07, 2018	0.009517	0.009844	0.008699	0.009703	82,534.60	1,001,173
Nov 06, 2018	0.009392	0.009525	0.009312	0.009518	77,173.30	982,695
Nov 05, 2018	0.009403	0.009454	0.009040	0.009364	49,472.20	966,124
Nov 04, 2018	0.009037	0.009411	0.008972	0.009374	35,856.80	967,165
Nov 03, 2018	0.008470	0.009037	0.008469	0.009037	42,045.00	932,360
Nov 02, 2018	0.008251	0.008652	0.008239	0.008470	34,278.30	873,883
Nov 01, 2018	0.008193	0.008969	0.008150	0.008235	62,424.50	849,590
Oct 31, 2018	0.008252	0.008357	0.008139	0.008177	93,780.50	843,674
Oct 30, 2018	0.008299	0.008386	0.008169	0.008233	57,820.00	849,441
Oct 29, 2018	0.008614	0.008767	0.008089	0.008296	42,980.00	855,879
Oct 28, 2018	0.008510	0.008648	0.008273	0.008642	47,478.50	891,477
Oct 27, 2018	0.008249	0.008517	0.008249	0.008489	33,301.70	875,690
Oct 26, 2018	0.008180	0.008327	0.008180	0.008267	26,882.30	852,750
Oct 25, 2018	0.008328	0.008436	0.008137	0.008193	35,843.80	845,162
Oct 24, 2018	0.008344	0.008536	0.008295	0.008326	41,543.30	858,854
Oct 23, 2018	0.008679	0.008803	0.007744	0.008359	28,994.00	862,239
Oct 22, 2018	0.008373	0.008794	0.008326	0.008677	36,426.00	895,071
Oct 21, 2018	0.008027	0.008410	0.007993	0.008377	38,839.30	864,058
Oct 20, 2018	0.007888	0.008082	0.007861	0.008024	26,072.70	827,727
Oct 19, 2018	0.007717	0.007909	0.007688	0.007890	25,520.40	813,907
Oct 18, 2018	0.007706	0.008045	0.007361	0.007718	34,381.10	796,102
Oct 17, 2018	0.007779	0.007904	0.007654	0.007688	37,142.50	793,000
Oct 16, 2018	0.007791	0.007975	0.007612	0.007838	37,151.60	798,316
Oct 15, 2018	0.006987	0.008067	0.006900	0.007796	37,980.20	794,082
Oct 14, 2018	0.006709	0.006982	0.006691	0.006950	41,245.90	707,819
Oct 13, 2018	0.006523	0.006831	0.006519	0.006800	39,380.00	692,598
Oct 12, 2018	0.006393	0.006716	0.006162	0.006568	39,110.70	668,903
Oct 11, 2018	0.007053	0.007057	0.006318	0.006359	41,294.30	647,648
Oct 10, 2018	0.006921	0.007112	0.006860	0.007072	53,155.80	720,290
Oct 09, 2018	0.006914	0.007518	0.006762	0.006943	34,246.00	707,137
Oct 08, 2018	0.006695	0.006959	0.006607	0.006894	44,837.80	702,152
Oct 07, 2018	0.006754	0.006815	0.006514	0.006667	47,513.00	679,078
Oct 06, 2018	0.006630	0.007319	0.006607	0.006735	30,023.50	685,951
Oct 05, 2018	0.006504	0.007052	0.006465	0.006606	55,877.80	672,780
Oct 04, 2018	0.007279	0.007417	0.006311	0.006490	44,745.70	661,002
Oct 03, 2018	0.007428	0.007429	0.007043	0.007231	43,572.10	736,473
Oct 02, 2018	0.007636	0.007661	0.007201	0.007429	44,609.70	756,657
Oct 01, 2018	0.007618	0.007710	0.007404	0.007654	38,537.30	779,539
Sep 30, 2018	0.007756	0.007816	0.007566	0.007630	16,663.50	777,098
Sep 29, 2018	0.007711	0.007804	0.007505	0.007759	42,216.70	790,246
Sep 28, 2018	0.007862	0.007962	0.007639	0.007728	53,109.50	787,082
Sep 27, 2018	0.007730	0.007910	0.007073	0.007895	44,792.40	804,078
Sep 26, 2018	0.008216	0.008425	0.007667	0.007711	53,126.60	785,389
Sep 25, 2018	0.008274	0.008277	0.007631	0.008226	48,467.10	798,891
Sep 24, 2018	0.008526	0.008612	0.008239	0.008279	58,843.80	804,011
Sep 23, 2018	0.008146	0.008572	0.008029	0.008520	54,520.10	827,439
Sep 22, 2018	0.008336	0.008391	0.007851	0.008139	46,154.00	790,376
Sep 21, 2018	0.008370	0.008477	0.007308	0.008327	62,470.50	808,635
Sep 20, 2018	0.008527	0.008563	0.007679	0.008370	65,138.40	812,800
Sep 19, 2018	0.008303	0.008605	0.008100	0.008528	37,568.10	801,892
Sep 18, 2018	0.007674	0.008308	0.007653	0.008293	29,173.30	779,743
Sep 17, 2018	0.008310	0.008458	0.007554	0.007670	44,645.40	721,210
Sep 16, 2018	0.008363	0.008388	0.008124	0.008318	50,915.10	782,144
Sep 15, 2018	0.007506	0.008707	0.007469	0.008343	61,754.20	784,428
Sep 14, 2018	0.007671	0.007684	0.006836	0.007528	43,095.80	707,799
Sep 13, 2018	0.008428	0.008645	0.006790	0.007684	28,520.80	722,442
Sep 12, 2018	0.009342	0.009480	0.006429	0.008414	40,202.70	791,112
Sep 11, 2018	0.009294	0.010064	0.007188	0.009339	96,658.70	878,100
Sep 10, 2018	0.010303	0.010553	0.008792	0.009276	85,305.20	872,063
Sep 09, 2018	0.010177	0.010805	0.009920	0.010306	91,162.00	968,467
Sep 08, 2018	0.010931	0.011128	0.010032	0.010188	56,697.80	957,435
Sep 07, 2018	0.012796	0.012796	0.010900	0.010900	48,427.00	1,024,327
Sep 06, 2018	0.012730	0.013761	0.011886	0.012799	91,199.30	1,202,431
Sep 05, 2018	0.013787	0.013880	0.012288	0.012717	52,077.50	1,194,760
Sep 04, 2018	0.013702	0.013867	0.012841	0.013779	108,207	1,294,486
Sep 03, 2018	0.014262	0.015940	0.013170	0.013702	116,438	1,286,612
Sep 02, 2018	0.013361	0.014502	0.011140	0.014247	140,893	1,337,768
Sep 01, 2018	0.009000	0.013522	0.008988	0.013338	181,915	1,252,470
Aug 31, 2018	0.009114	0.009195	0.008838	0.008985	205,958	843,708
Aug 30, 2018	0.009192	0.009274	0.008719	0.009142	165,635	858,265
Aug 29, 2018	0.009305	0.009611	0.009101	0.009189	193,287	862,665
Aug 28, 2018	0.008788	0.009443	0.008781	0.009298	232,146	872,917
Aug 27, 2018	0.007864	0.008781	0.007708	0.008781	235,549	824,359
Aug 26, 2018	0.008596	0.008604	0.007764	0.007899	167,878	741,187
Aug 25, 2018	0.008763	0.008936	0.008543	0.008591	172,627	806,130
Aug 24, 2018	0.008502	0.009047	0.008481	0.008806	191,217	826,295
Aug 23, 2018	0.008423	0.008627	0.008262	0.008496	219,935	797,235
Aug 22, 2018	0.008792	0.009269	0.008000	0.008427	200,683	790,813
Aug 21, 2018	0.008490	0.008865	0.007466	0.008799	209,708	825,671
Aug 20, 2018	0.009129	0.009235	0.008291	0.008511	150,817	798,634
Aug 19, 2018	0.008797	0.009401	0.008485	0.009139	195,686	857,603
Aug 18, 2018	0.008901	0.009332	0.008673	0.008800	243,501	825,722
Aug 17, 2018	0.007974	0.009800	0.006723	0.008900	198,698	835,112
Aug 16, 2018	0.008045	0.008346	0.007561	0.008050	197,661	755,391
Aug 15, 2018	0.007915	0.008840	0.007668	0.008068	195,089	757,114
Aug 14, 2018	0.006728	0.007983	0.005658	0.007887	224,898	740,084
Aug 13, 2018	0.008315	0.008504	0.006730	0.006730	142,449	631,551
Aug 12, 2018	0.008704	0.008850	0.008259	0.008275	191,089	776,473
Aug 11, 2018	0.009368	0.009372	0.007803	0.008736	167,807	819,778
Aug 10, 2018	0.010418	0.010488	0.009216	0.009370	180,330	879,297
Aug 09, 2018	0.010674	0.010675	0.009470	0.010469	258,835	982,332
Aug 08, 2018	0.010233	0.012193	0.009561	0.010691	228,503	1,003,201
Aug 07, 2018	0.011905	0.012012	0.008200	0.010283	150,093	964,631
Aug 06, 2018	0.012050	0.013952	0.010795	0.011911	188,524	1,117,247
Aug 05, 2018	0.011727	0.012200	0.011547	0.012039	275,786	1,093,503
Aug 04, 2018	0.012655	0.012769	0.011694	0.011694	269,133	1,062,166
Aug 03, 2018	0.013310	0.013310	0.011966	0.012655	169,045	1,149,480
Aug 02, 2018	0.012790	0.015013	0.012096	0.013376	266,364	1,212,817
Aug 01, 2018	0.013593	0.015809	0.011920	0.012817	267,172	1,161,521
Jul 31, 2018	0.014135	0.015787	0.011758	0.013632	230,918	1,235,101
Jul 30, 2018	0.014862	0.017030	0.013495	0.014155	457,081	1,281,422
Jul 29, 2018	0.015876	0.016903	0.014849	0.015087	435,366	1,364,928
Jul 28, 2018	0.015627	0.015899	0.015160	0.015873	427,229	1,436,039
Jul 27, 2018	0.015225	0.015793	0.014973	0.015631	482,848	1,414,172
Jul 26, 2018	0.021329	0.022152	0.010857	0.014971	447,800	1,354,441
Jul 25, 2018	0.022845	0.023896	0.020169	0.021327	467,586	1,929,347
Jul 24, 2018	0.027379	0.027681	0.022751	0.022842	649,291	2,066,375
Jul 23, 2018	0.032571	0.032826	0.027355	0.027385	769,785	2,477,375
Jul 22, 2018	0.026600	0.033213	0.026084	0.032571	824,174	2,946,376
Jul 21, 2018	0.025205	0.026635	0.025065	0.026628	722,152	2,408,783
Jul 20, 2018	0.026452	0.027210	0.024984	0.025203	663,485	2,279,895
Jul 19, 2018	0.025374	0.026659	0.025218	0.026447	778,671	2,392,418
Jul 18, 2018	0.027221	0.031882	0.025265	0.025415	744,623	2,298,821
Jul 17, 2018	0.026938	0.027227	0.025225	0.027198	613,720	2,455,942
Jul 16, 2018	0.026469	0.026968	0.026349	0.026890	734,203	2,427,301
Jul 15, 2018	0.026431	0.027412	0.025072	0.026450	796,740	2,386,978
Jul 14, 2018	0.026308	0.032663	0.026303	0.026437	620,062	2,385,850
Jul 13, 2018	0.028117	0.028186	0.026208	0.026235	456,650	2,367,611
Jul 12, 2018	0.028830	0.028841	0.022449	0.028108	761,947	2,536,146
Jul 11, 2018	0.031018	0.031091	0.026467	0.028833	341,891	2,600,877
Jul 10, 2018	0.040274	0.040454	0.024374	0.030993	1,061,850	2,790,808
Jul 09, 2018	0.040921	0.052276	0.040178	0.040333	700,054	3,471,047
Jul 08, 2018	0.040637	0.042976	0.040440	0.040900	199,165	3,519,843
Jul 07, 2018	0.047176	0.058734	0.039618	0.040667	578,996	3,499,774
Jul 06, 2018	0.032288	0.047155	0.031916	0.047062	456,930	4,050,110
Jul 05, 2018	0.034692	0.034692	0.032185	0.032288	501,591	2,778,628
