date	open	high	low	close	volume	market_cap
Mar 12, 2018	0.000770	0.000869	0.000587	0.000730	81,020.80	17,242,160
Mar 11, 2018	0.000750	0.000795	0.000547	0.000773	55,360.20	18,238,793
Mar 10, 2018	0.000760	0.000790	0.000548	0.000751	40,947.40	17,707,399
Mar 09, 2018	0.000828	0.000843	0.000564	0.000762	74,057.40	17,946,627
Mar 08, 2018	0.000889	0.000911	0.000630	0.000833	47,432.20	19,598,954
Mar 07, 2018	0.000959	0.000977	0.000588	0.000887	65,305.20	20,845,802
Mar 06, 2018	0.000931	0.000986	0.000736	0.000961	68,419.80	22,574,480
Mar 05, 2018	0.001031	0.001038	0.000854	0.001015	128,989	23,804,920
Mar 04, 2018	0.000985	0.001109	0.000798	0.001031	133,795	24,176,949
Mar 03, 2018	0.001288	0.001288	0.000906	0.000987	162,485	23,117,287
Mar 02, 2018	0.001160	0.001301	0.001095	0.001288	130,002	30,139,048
Mar 01, 2018	0.001163	0.001369	0.000997	0.001159	141,798	27,101,775
Feb 28, 2018	0.001230	0.001449	0.001160	0.001160	134,728	27,082,202
Feb 27, 2018	0.001429	0.001643	0.001136	0.001316	243,633	30,699,454
Feb 26, 2018	0.001285	0.001436	0.001154	0.001426	185,147	33,235,458
Feb 25, 2018	0.001245	0.001391	0.000834	0.001307	245,663	30,437,110
Feb 24, 2018	0.001589	0.001618	0.000637	0.001314	200,368	30,571,855
Feb 23, 2018	0.001377	0.001608	0.001251	0.001591	72,769.30	36,974,951
Feb 22, 2018	0.001438	0.001572	0.001155	0.001379	56,898.80	32,019,127
Feb 21, 2018	0.001805	0.001805	0.001230	0.001446	70,206.10	33,533,943
Feb 20, 2018	0.001720	0.002006	0.001436	0.001818	85,949.80	42,140,962
Feb 19, 2018	0.001702	0.001909	0.001367	0.001720	67,500.70	39,812,960
Feb 18, 2018	0.001761	0.001980	0.001322	0.001643	86,943.20	37,996,765
Feb 17, 2018	0.001976	0.002152	0.001699	0.001766	104,969	40,803,841
Feb 16, 2018	0.001654	0.002143	0.001654	0.001969	74,874.70	45,441,044
Feb 15, 2018	0.002079	0.002402	0.001614	0.001614	108,649	37,224,392
Feb 14, 2018	0.001787	0.002143	0.001680	0.002040	110,130	46,995,096
Feb 13, 2018	0.002211	0.002303	0.001680	0.001824	82,794.10	41,971,847
Feb 12, 2018	0.001877	0.003839	0.001877	0.002207	102,190	50,741,396
Feb 11, 2018	0.002373	0.002455	0.001953	0.001999	75,800.10	45,917,701
Feb 10, 2018	0.002520	0.002760	0.002136	0.002363	118,074	54,223,240
Feb 09, 2018	0.002550	0.005943	0.002389	0.002489	54,351.80	57,056,848
Feb 08, 2018	0.002462	0.002702	0.001729	0.002541	54,489.40	58,205,476
Feb 07, 2018	0.002736	0.002919	0.002417	0.002524	147,640	57,767,308
Feb 06, 2018	0.001917	0.003047	0.001516	0.002764	142,840	63,193,409
Feb 05, 2018	0.002462	0.002516	0.001544	0.001586	52,917.20	36,234,027
Feb 04, 2018	0.002941	0.002945	0.002000	0.002486	47,753.00	56,733,328
Feb 03, 2018	0.002627	0.003127	0.002225	0.002938	92,488.70	66,990,494
Feb 02, 2018	0.003093	0.003093	0.001877	0.002644	135,975	60,239,466
Feb 01, 2018	0.003587	0.003789	0.002741	0.003061	153,950	69,651,691
Jan 31, 2018	0.003628	0.003995	0.003254	0.003578	148,844	81,338,297
Jan 30, 2018	0.003864	0.003872	0.003211	0.003626	115,870	82,336,250
Jan 29, 2018	0.003680	0.004254	0.003101	0.003862	179,472	87,623,490
Jan 28, 2018	0.004341	0.004591	0.003647	0.003665	143,067	83,080,253
Jan 27, 2018	0.004224	0.004487	0.004013	0.004362	150,854	98,793,068
Jan 26, 2018	0.004322	0.004528	0.003805	0.004227	212,575	95,646,190
Jan 25, 2018	0.004458	0.004620	0.004176	0.004333	133,464	97,964,005
Jan 24, 2018	0.004282	0.004561	0.003958	0.004324	197,768	97,669,068
Jan 23, 2018	0.004008	0.004500	0.003787	0.004252	152,978	95,937,638
Jan 22, 2018	0.004367	0.004725	0.003417	0.004059	245,940	91,508,987
Jan 21, 2018	0.005149	0.005209	0.004190	0.004381	176,113	98,659,913
Jan 20, 2018	0.004573	0.005336	0.004345	0.005137	218,817	115,576,229
Jan 19, 2018	0.004149	0.004837	0.003900	0.004455	234,369	100,141,021
Jan 18, 2018	0.003722	0.004900	0.003553	0.004756	242,036	106,795,415
Jan 17, 2018	0.004488	0.004623	0.002836	0.003706	195,210	83,192,490
Jan 16, 2018	0.005810	0.006553	0.003895	0.004510	336,341	101,255,559
Jan 15, 2018	0.005603	0.006331	0.005034	0.005802	252,127	130,257,045
Jan 07, 2018	0.008278	0.008278	0.007651	0.007768	45,325.90	176,503,989
Jan 06, 2018	0.007900	0.008307	0.007825	0.008284	48,348.80	188,117,846
Jan 05, 2018	0.005017	0.007960	0.004964	0.007894	684,815	179,103,790
Jan 04, 2018	0.005202	0.010651	0.004985	0.005007	2,460,930	113,511,410
Jan 03, 2018	0.002950	0.006388	0.002898	0.005178	9,622,720	117,272,014
Jan 02, 2018	0.001994	0.002894	0.001903	0.002894	4,416,650	65,475,180
Jan 01, 2018	0.001975	0.002076	0.001186	0.002007	2,672,140	45,365,765
Dec 31, 2017	0.000782	0.002755	0.000559	0.001979	4,063,300	44,704,910
Dec 30, 2017	0.000351	0.000855	0.000300	0.000736	1,006,000	16,613,657
Dec 29, 2017	0.000362	0.000368	0.000245	0.000339	412,457	7,636,685
Dec 28, 2017	0.000436	0.000438	0.000382	0.000396	724,003	8,917,289
Dec 27, 2017	0.000445	0.000733	0.000382	0.000437	798,462	9,825,284
Dec 26, 2017	0.000390	0.000485	0.000325	0.000448	811,281	10,072,453
Dec 25, 2017	0.000238	0.000543	0.000198	0.000390	499,166	8,754,797
Dec 24, 2017	0.000219	0.000354	0.000169	0.000236	408,384	5,287,834
Dec 23, 2017	0.000165	0.000466	0.000079	0.000217	730,347	4,848,448
Dec 22, 2017	0.000126	0.000706	0.000099	0.000164	322,620	3,664,077
Dec 21, 2017	0.000132	0.000151	0.000080	0.000110	174,879	2,453,379
Dec 20, 2017	0.000106	0.000817	0.000034	0.000131	216,108	2,930,223
Dec 19, 2017	0.000319	0.000338	0.000041	0.000124	98,188.10	2,753,576
Dec 18, 2017	0.000057	0.000576	0.000024	0.000195	46,286.50	4,342,493
Dec 17, 2017	0.000039	0.000059	0.000019	0.000038	10,726.10	844,949
Dec 16, 2017	0.000017	0.000188	0.000017	0.000039	7,210.23	855,874
Dec 15, 2017	0.000017	0.000018	0.000010	0.000017	1,164.07	381,828
Dec 14, 2017	0.000016	0.000020	0.000016	0.000017	2,830.23	381,359
Dec 13, 2017	0.000013	0.000095	0.000012	0.000016	4,854.51	359,753
Dec 12, 2017	0.000016	0.000016	0.000013	0.000013	38.41	281,437
Dec 11, 2017	0.000015	0.000099	0.000008	0.000016	160.18	356,551
Dec 10, 2017	0.000015	0.000016	0.000013	0.000015	993.18	337,404
Dec 09, 2017	0.000016	0.000023	0.000015	0.000015	495.68	329,143
Dec 08, 2017	0.000018	0.000019	0.000015	0.000016	986.37	357,079
Dec 07, 2017	0.000006	0.000020	0.000006	0.000019	645.33	409,645
Dec 06, 2017	0.000005	0.000006	0.000003	0.000006	158.97	125,559
Dec 05, 2017	0.000005	0.000006	0.000003	0.000005	76.99	117,634
Dec 04, 2017	0.000053	0.000085	0.000005	0.000005	52.84	117,263
Dec 03, 2017	0.000003	0.000053	0.000003	0.000053	24.81	1,161,853
Dec 02, 2017	0.000011	0.000023	0.000003	0.000003	56.01	65,690.07
Dec 01, 2017	0.000006	0.000011	0.000001	0.000011	182.78	243,388
Nov 30, 2017	0.000003	0.000006	0.000003	0.000006	157.71	126,567
Nov 29, 2017	0.000023	0.000025	0.000003	0.000003	209.62	68,854.54
Nov 28, 2017	0.000004	0.000027	0.000004	0.000024	167.70	512,724
Nov 27, 2017	0.000011	0.000011	0.000004	0.000004	56.21	91,027.52
Nov 26, 2017	0.000005	0.000027	0.000005	0.000011	854.35	242,120
Nov 25, 2017	0.000008	0.000055	0.000005	0.000005	611.78	105,695
Nov 24, 2017	0.000010	0.000056	0.000006	0.000009	4.76	185,839
Nov 23, 2017	0.000008	0.000019	0.000007	0.000011	381.74	228,220
Nov 22, 2017	0.000006	0.000010	0.000005	0.000009	240.30	186,771
Nov 21, 2017	0.000010	0.000010	0.000005	0.000006	587.04	140,644
Nov 20, 2017	0.000011	0.000020	0.000009	0.000010	244.12	222,704
Nov 19, 2017	0.000013	0.000014	0.000005	0.000011	194.03	245,267
Nov 18, 2017	0.000009	0.000025	0.000005	0.000013	70.91	284,264
Nov 17, 2017	0.000009	0.000028	0.000009	0.000009	167.47	201,800
Nov 16, 2017	0.000031	0.000038	0.000007	0.000009	232.75	195,013
Nov 15, 2017	0.000008	0.000033	0.000008	0.000031	38.52	674,144
Nov 14, 2017	0.000024	0.000025	0.000007	0.000007	220.25	161,646
Nov 13, 2017	0.000033	0.000048	0.000024	0.000024	562.49	525,173
Nov 12, 2017	0.000019	0.000033	0.000006	0.000033	148.05	703,312
Nov 11, 2017	0.000006	0.000019	0.000004	0.000019	28.67	409,523
Nov 10, 2017	0.000006	0.000009	0.000006	0.000006	739.51	138,017
Nov 09, 2017	0.000008	0.000012	0.000006	0.000006	72.81	125,273
Nov 08, 2017	0.000010	0.000011	0.000006	0.000008	278.61	179,005
Nov 07, 2017	0.000006	0.000010	0.000006	0.000010	131.36	208,984
Nov 06, 2017	0.000006	0.000007	0.000005	0.000006	396.55	135,789
Nov 05, 2017	0.000007	0.000007	0.000005	0.000006	772.24	125,296
Nov 04, 2017	0.000018	0.000018	0.000005	0.000007	193.34	146,244
Nov 03, 2017	0.000007	0.000018	0.000004	0.000018	566.17	390,362
Nov 02, 2017	0.000007	0.000007	0.000004	0.000007	639.90	141,519
Nov 01, 2017	0.000006	0.000008	0.000003	0.000007	1,064.45	143,306
Oct 31, 2017	0.000002	0.000007	0.000002	0.000006	853.05	122,711
Oct 30, 2017	0.000009	0.000009	0.000001	0.000002	4,588.05	40,419.44
Oct 29, 2017	0.000008	0.000010	0.000008	0.000009	458.41	194,234
Oct 28, 2017	0.000011	0.000014	0.000008	0.000008	717.72	174,280
Oct 27, 2017	0.000009	0.000011	0.000006	0.000011	1,756.17	239,613
Oct 26, 2017	0.000018	0.000022	0.000008	0.000009	216.57	193,659
Oct 25, 2017	0.000017	0.000021	0.000013	0.000018	793.69	376,504
Oct 24, 2017	0.000020	0.000038	0.000017	0.000017	1,537.97	361,396
Oct 23, 2017	0.000013	0.000022	0.000008	0.000020	1,330.17	426,455
Oct 22, 2017	0.000010	0.000015	0.000010	0.000013	806.66	282,613
Oct 21, 2017	0.000011	0.000012	0.000009	0.000010	1,186.05	221,163
Oct 20, 2017	0.000010	0.000013	0.000010	0.000011	762.89	232,389
Oct 19, 2017	0.000014	0.000017	0.000008	0.000010	1,654.88	212,967
Oct 18, 2017	0.000013	0.000018	0.000010	0.000014	338.63	290,372
Oct 17, 2017	0.000014	0.000014	0.000009	0.000013	1,537.13	264,185
Oct 16, 2017	0.000022	0.000038	0.000012	0.000014	356.07	282,743
Oct 15, 2017	0.000029	0.000030	0.000019	0.000022	1,466.01	454,675
Oct 14, 2017	0.000013	0.000036	0.000012	0.000029	2,295.82	597,360
Oct 13, 2017	0.000020	0.000022	0.000013	0.000013	648.61	274,137
Oct 12, 2017	0.000009	0.000020	0.000009	0.000020	325.37	413,477
Oct 11, 2017	0.000008	0.000010	0.000008	0.000009	107.73	180,066
Oct 10, 2017	0.000010	0.000011	0.000008	0.000008	640.29	160,570
Oct 09, 2017	0.000013	0.000020	0.000009	0.000010	797.93	208,741
Oct 08, 2017	0.000010	0.000013	0.000009	0.000013	1,096.02	260,023
Oct 07, 2017	0.000011	0.000013	0.000007	0.000010	409.54	201,947
Oct 06, 2017	0.000007	0.000013	0.000007	0.000011	219.67	223,083
Oct 05, 2017	0.000013	0.000016	0.000007	0.000007	1,743.42	143,321
Oct 04, 2017	0.000009	0.000015	0.000008	0.000013	1,452.27	271,253
Oct 03, 2017	0.000013	0.000022	0.000007	0.000009	1,786.52	185,321
Oct 02, 2017	0.000029	0.000034	0.000012	0.000013	1,882.53	270,995
Oct 01, 2017	0.000010	0.000030	0.000008	0.000029	1,522.58	586,209
Sep 30, 2017	0.000005	0.000010	0.000004	0.000010	2,113.03	198,856
Sep 29, 2017	0.000003	0.000007	0.000002	0.000005	628.73	108,467
Sep 28, 2017	0.000003	0.000003	0.000002	0.000003	823.19	54,687.99
Sep 27, 2017	0.000004	0.000004	0.000003	0.000003	432.52	69,463.65
Sep 26, 2017	0.000003	0.000005	0.000003	0.000004	272.02	76,750.41
Sep 25, 2017	0.000002	0.000003	0.000002	0.000003	3.11	63,262.31
Sep 24, 2017	0.000003	0.000004	0.000002	0.000002	40.88	50,758.42
Sep 23, 2017	0.000003	0.000004	0.000003	0.000003	159.90	71,283.97
Sep 22, 2017	0.000003	0.000004	0.000003	0.000003	73.61	55,303.00
Sep 21, 2017	0.000006	0.000006	0.000003	0.000003	433.16	68,904.63
Sep 20, 2017	0.000004	0.000005	0.000004	0.000004	1,398.00	90,847.43
Sep 19, 2017	0.000011	0.000014	0.000004	0.000004	1,410.81	91,233.11
Sep 18, 2017	0.000005	0.000011	0.000004	0.000011	223.98	218,449
Sep 17, 2017	0.000028	0.000029	0.000005	0.000005	36.05	97,183.13
Sep 16, 2017	0.000009	0.000029	0.000009	0.000028	83.70	567,594
Sep 15, 2017	0.000018	0.000018	0.000005	0.000009	408.26	193,157
Sep 14, 2017	0.000005	0.000019	0.000005	0.000018	517.80	364,767
Sep 13, 2017	0.000014	0.000017	0.000004	0.000005	366.97	93,485.13
Sep 12, 2017	0.000013	0.000020	0.000009	0.000014	679.85	294,382
Sep 11, 2017	0.000008	0.000013	0.000005	0.000013	2,692.14	267,876
Sep 10, 2017	0.000010	0.000012	0.000008	0.000008	775.88	159,885
Sep 09, 2017	0.000037	0.000038	0.000010	0.000010	220.29	212,745
Sep 08, 2017	0.000039	0.000040	0.000011	0.000037	544.35	743,946
Sep 07, 2017	0.000020	0.000039	0.000016	0.000039	324.26	790,226
Sep 06, 2017	0.000024	0.000026	0.000017	0.000020	118.40	401,881
Sep 05, 2017	0.000041	0.000041	0.000008	0.000024	78.26	487,574
Sep 04, 2017	0.000009	0.000043	0.000009	0.000041	181.35	829,044
Sep 03, 2017	0.000015	0.000015	0.000009	0.000009	944.51	189,149
Sep 02, 2017	0.000022	0.000024	0.000009	0.000015	1,392.55	309,348
Sep 01, 2017	0.000021	0.000047	0.000021	0.000022	615.48	436,645
Aug 31, 2017	0.000022	0.000026	0.000014	0.000021	1,405.91	432,749
Aug 30, 2017	0.000024	0.000025	0.000013	0.000022	1,339.55	441,276
Aug 29, 2017	0.000022	0.000038	0.000022	0.000024	867.04	488,647
Aug 28, 2017	0.000010	0.000022	0.000008	0.000022	1,344.92	438,597
Aug 27, 2017	0.000007	0.000012	0.000004	0.000010	1,911.12	196,899
Aug 26, 2017	0.000006	0.000007	0.000004	0.000007	75.73	144,854
Aug 25, 2017	0.000007	0.000007	0.000004	0.000006	163.82	130,576
Aug 24, 2017	0.000008	0.000009	0.000006	0.000007	193.31	133,907
Aug 23, 2017	0.000008	0.000009	0.000005	0.000006	575.16	122,192
Aug 22, 2017	0.000021	0.000021	0.000006	0.000008	484.35	155,920
Aug 21, 2017	0.000008	0.000021	0.000008	0.000021	117.16	418,228
Aug 20, 2017	0.000030	0.000030	0.000008	0.000008	314.50	170,040
Aug 19, 2017	0.000012	0.000035	0.000012	0.000030	961.55	604,132
Aug 18, 2017	0.000005	0.000140	0.000005	0.000012	3,435.23	247,050
Aug 17, 2017	0.000017	0.000017	0.000005	0.000005	418.87	102,836
Aug 16, 2017	0.000009	0.000021	0.000004	0.000017	136.87	337,773
Aug 15, 2017	0.000006	0.000009	0.000004	0.000007	468.04	146,657
Aug 14, 2017	0.000006	0.000008	0.000005	0.000006	612.46	110,895
Aug 13, 2017	0.000036	0.000040	0.000003	0.000006	1,369.51	112,059
Aug 12, 2017	0.000036	0.000037	0.000005	0.000036	642.60	724,528
Aug 11, 2017	0.000031	0.000036	0.000012	0.000036	333.83	714,236
Aug 10, 2017	0.000013	0.000032	0.000013	0.000031	441.33	614,098
Aug 09, 2017	0.000024	0.000032	0.000007	0.000013	42.94	267,646
Aug 08, 2017	0.000007	0.000024	0.000006	0.000024	62.22	471,555
Aug 07, 2017	0.000018	0.000031	0.000007	0.000007	104.03	136,128
Aug 06, 2017	0.000006	0.000019	0.000006	0.000018	150.35	367,514
Aug 05, 2017	0.000021	0.000024	0.000006	0.000006	67.64	129,337
Aug 04, 2017	0.000018	0.000025	0.000018	0.000021	215.42	424,435
Aug 03, 2017	0.000002	0.000025	0.000002	0.000018	77.60	365,505
Aug 02, 2017	0.000003	0.000004	0.000002	0.000002	51.90	33,199.83
Aug 01, 2017	0.000002	0.000003	0.000002	0.000003	41.20	60,045.67
Jul 31, 2017	0.000012	0.000017	0.000002	0.000002	133.96	42,062.52
Jul 30, 2017	0.000003	0.000012	0.000002	0.000012	225.23	235,119
Jul 29, 2017	0.000011	0.000011	0.000002	0.000003	56.87	57,333.98
Jul 28, 2017	0.000010	0.000021	0.000009	0.000011	127.92	214,683
Jul 27, 2017	0.000006	0.000010	0.000004	0.000009	89.43	188,302
Jul 26, 2017	0.000007	0.000016	0.000003	0.000006	69.18	114,468
Jul 25, 2017	0.000010	0.000011	0.000006	0.000007	80.93	136,846
Jul 24, 2017	0.000027	0.000027	0.000010	0.000010	72.27	199,669
Jul 23, 2017	0.000012	0.000027	0.000008	0.000027	34.41	528,246
Jul 22, 2017	0.000023	0.000026	0.000007	0.000012	14.21	237,614
Jul 21, 2017	0.000017	0.000024	0.000006	0.000023	392.29	463,720
Jul 20, 2017	0.000008	0.000018	0.000007	0.000017	100.89	338,608
Jul 19, 2017	0.000018	0.000022	0.000008	0.000008	170.05	149,149
Jul 18, 2017	0.000015	0.000022	0.000008	0.000018	665.56	361,993
Jul 17, 2017	0.000015	0.000017	0.000012	0.000015	310.70	294,432
Jul 16, 2017	0.000019	0.000019	0.000007	0.000015	61.37	296,621
Jul 15, 2017	0.000015	0.000021	0.000006	0.000019	929.59	367,325
Jul 14, 2017	0.000020	0.000021	0.000014	0.000015	162.71	293,111
Jul 13, 2017	0.000013	0.000020	0.000007	0.000020	340.07	389,361
Jul 12, 2017	0.000012	0.000016	0.000012	0.000013	677.85	255,844
Jul 11, 2017	0.000008	0.000014	0.000005	0.000012	274.58	238,149
Jul 10, 2017	0.000005	0.000009	0.000003	0.000008	128.80	165,642
Jul 09, 2017	0.000008	0.000009	0.000003	0.000005	225.41	103,019
Jul 08, 2017	0.000012	0.000014	0.000002	0.000008	797.65	162,019
Jul 07, 2017	0.000009	0.000013	0.000006	0.000012	826.63	229,176
Jul 06, 2017	0.000009	0.000013	0.000008	0.000009	3,436.55	164,268
Jul 05, 2017	0.000010	0.000015	0.000007	0.000009	1,633.80	164,434
Jul 04, 2017	0.000007	0.000016	0.000007	0.000010	2,337.84	194,533
Jul 03, 2017	0.000005	0.000010	0.000004	0.000010	2,294.09	188,502
Jul 02, 2017	0.000002	0.000006	0.000001	0.000005	1,554.61	88,880.48
