date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.001005	0.001009	0.000925	0.000967	42,336.43	1,200,973
Jan 19, 2019	0.000856	0.001432	0.000851	0.001006	60,115.85	1,248,716
Jan 18, 2019	0.000880	0.001330	0.000814	0.000854	56,457.06	1,059,918
Jan 17, 2019	0.000873	0.000884	0.000825	0.000882	57,599.72	1,094,575
Jan 16, 2019	0.000850	0.000891	0.000849	0.000874	45,230.90	1,085,684
Jan 15, 2019	0.000883	0.000924	0.000837	0.000850	52,864.16	1,054,921
Jan 14, 2019	0.000848	0.000927	0.000774	0.000918	100,978	1,139,811
Jan 13, 2019	0.000844	0.000913	0.000816	0.000846	55,794.55	1,050,362
Jan 12, 2019	0.000817	0.000921	0.000809	0.000870	57,999.60	1,080,492
Jan 11, 2019	0.000786	0.000948	0.000759	0.000826	72,134.55	1,025,367
Jan 10, 2019	0.000895	0.000938	0.000762	0.000789	149,876	979,976
Jan 09, 2019	0.000864	0.000985	0.000861	0.000902	109,794	1,121,646
Jan 08, 2019	0.001081	0.001093	0.000852	0.000863	91,204.40	1,071,889
Jan 07, 2019	0.000979	0.001153	0.000910	0.001082	42,258.61	1,344,180
Jan 06, 2019	0.001051	0.001072	0.000914	0.000979	61,011.14	1,218,944
Jan 05, 2019	0.000995	0.001095	0.000991	0.001053	148,189	1,319,424
Jan 04, 2019	0.000955	0.001102	0.000948	0.001001	133,241	1,262,744
Jan 03, 2019	0.000881	0.001168	0.000826	0.000953	79,360.90	1,210,237
Jan 02, 2019	0.000853	0.000972	0.000833	0.000883	46,219.88	1,129,632
Jan 01, 2019	0.000853	0.000884	0.000805	0.000848	62,950.21	1,091,765
Dec 31, 2018	0.000912	0.000913	0.000826	0.000855	29,550.60	1,108,086
Dec 30, 2018	0.001114	0.001114	0.000853	0.000912	47,424.53	1,189,866
Dec 29, 2018	0.001033	0.001167	0.000906	0.001114	64,145.97	1,453,888
Dec 28, 2018	0.000917	0.001055	0.000907	0.001025	153,950	1,346,234
Dec 27, 2018	0.001195	0.001195	0.000886	0.000916	82,893.76	1,209,576
Dec 26, 2018	0.001271	0.001289	0.000972	0.001193	97,733.96	1,584,259
Dec 25, 2018	0.001201	0.001277	0.000922	0.001273	98,069.79	1,700,377
Dec 24, 2018	0.001211	0.001464	0.001102	0.001193	157,421	1,593,900
Dec 23, 2018	0.001135	0.001372	0.001135	0.001212	109,708	1,619,038
Dec 22, 2018	0.001173	0.001249	0.001046	0.001131	122,046	1,511,268
Dec 21, 2018	0.001181	0.001288	0.001042	0.001175	282,103	1,570,245
Dec 20, 2018	0.001038	0.001275	0.001034	0.001179	161,280	1,575,537
Dec 19, 2018	0.001079	0.001360	0.001001	0.001065	240,426	1,422,919
Dec 18, 2018	0.001072	0.001088	0.000997	0.001074	92,094.61	1,435,186
Dec 17, 2018	0.001017	0.001143	0.000941	0.001075	96,892.00	1,436,129
Dec 16, 2018	0.000958	0.001147	0.000883	0.001028	68,396.91	1,373,513
Dec 15, 2018	0.000947	0.001050	0.000925	0.000958	15,159.06	1,279,671
Dec 14, 2018	0.001115	0.001122	0.000927	0.000947	68,289.04	1,264,972
Dec 13, 2018	0.001072	0.001226	0.001027	0.001113	55,490.95	1,487,404
Dec 12, 2018	0.001104	0.001174	0.001056	0.001072	94,215.51	1,432,581
Dec 11, 2018	0.001125	0.001165	0.001062	0.001105	38,795.34	1,476,062
Dec 10, 2018	0.001354	0.001406	0.001109	0.001123	85,876.57	1,500,373
Dec 09, 2018	0.001316	0.001406	0.001194	0.001357	74,681.35	1,812,563
Dec 08, 2018	0.001386	0.001501	0.001219	0.001288	89,500.14	1,711,755
Dec 07, 2018	0.001526	0.001543	0.001299	0.001375	128,732	1,822,313
Dec 06, 2018	0.001702	0.001788	0.001518	0.001518	116,854	2,005,023
Dec 05, 2018	0.001815	0.001860	0.001704	0.001704	701,217	2,249,370
Dec 04, 2018	0.001769	0.001917	0.001681	0.001813	444,279	2,391,693
Dec 03, 2018	0.001914	0.001918	0.001744	0.001772	1,257,634	2,328,497
Dec 02, 2018	0.001822	0.001950	0.001822	0.001910	1,539,262	2,509,876
Dec 01, 2018	0.001813	0.001963	0.001772	0.001828	1,796,507	2,403,012
Nov 30, 2018	0.001833	0.001894	0.001782	0.001808	952,081	2,375,808
Nov 29, 2018	0.001927	0.002109	0.001795	0.001829	1,306,135	2,220,899
Nov 28, 2018	0.001890	0.001979	0.001787	0.001924	2,222,850	2,336,155
Nov 27, 2018	0.001674	0.001917	0.001643	0.001885	1,032,930	2,289,215
Nov 26, 2018	0.001915	0.001915	0.001627	0.001676	1,691,490	2,035,401
Nov 25, 2018	0.001975	0.001979	0.001669	0.001921	1,162,490	2,332,428
Nov 24, 2018	0.002045	0.002160	0.001933	0.001981	1,747,940	2,404,951
Nov 23, 2018	0.002037	0.002127	0.001991	0.002046	1,080,410	2,484,262
Nov 22, 2018	0.002306	0.002322	0.002049	0.002049	1,036,670	2,488,354
Nov 21, 2018	0.002437	0.002878	0.002229	0.002307	1,730,840	2,799,699
Nov 20, 2018	0.002667	0.002806	0.002352	0.002430	1,572,530	2,948,128
Nov 19, 2018	0.003196	0.003199	0.002634	0.002680	1,544,840	3,252,556
Nov 18, 2018	0.003136	0.003226	0.003123	0.003190	953,276	3,869,923
Nov 17, 2018	0.003123	0.003153	0.003028	0.003126	1,347,310	3,788,181
Nov 16, 2018	0.003357	0.003448	0.003079	0.003128	730,683	3,790,519
Nov 15, 2018	0.003008	0.003347	0.002837	0.003339	823,000	4,046,124
Nov 14, 2018	0.003656	0.003687	0.002880	0.002996	533,364	3,621,738
Nov 13, 2018	0.003728	0.003743	0.003531	0.003657	291,638	4,420,281
Nov 12, 2018	0.003879	0.003910	0.003701	0.003737	155,450	4,517,307
Nov 11, 2018	0.003909	0.003924	0.003622	0.003880	165,328	4,689,830
Nov 10, 2018	0.003589	0.003943	0.003588	0.003914	3,452,050	4,731,387
Nov 09, 2018	0.003691	0.005332	0.003571	0.003590	1,562,150	4,328,697
Nov 08, 2018	0.003567	0.003726	0.003131	0.003692	2,021,100	4,450,913
Nov 07, 2018	0.003612	0.003762	0.003495	0.003569	185,174	4,302,800
Nov 06, 2018	0.003681	0.004030	0.003530	0.003604	2,483,820	4,341,911
Nov 05, 2018	0.003529	0.003893	0.003448	0.003683	598,756	4,440,918
Nov 04, 2018	0.003865	0.003884	0.003374	0.003514	549,637	4,236,414
Nov 03, 2018	0.003749	0.003886	0.003714	0.003865	184,762	4,659,581
Nov 02, 2018	0.003996	0.004002	0.003666	0.003750	334,633	4,520,318
Nov 01, 2018	0.003983	0.004372	0.003921	0.003995	559,273	4,816,615
Oct 31, 2018	0.004014	0.004022	0.003819	0.003982	216,697	4,792,328
Oct 30, 2018	0.004211	0.004344	0.003822	0.004008	172,496	4,783,470
Oct 29, 2018	0.004420	0.004561	0.004050	0.004180	199,557	4,992,297
Oct 28, 2018	0.004815	0.004847	0.004399	0.004426	243,694	5,285,233
Oct 27, 2018	0.004767	0.004819	0.004251	0.004808	244,484	5,741,475
Oct 26, 2018	0.004479	0.004895	0.004318	0.004775	351,298	5,687,518
Oct 25, 2018	0.005768	0.005768	0.004483	0.004486	186,884	5,343,455
Oct 24, 2018	0.004688	0.006128	0.004686	0.005768	2,098,820	6,871,135
Oct 23, 2018	0.004972	0.007396	0.004533	0.004673	397,718	5,558,457
Oct 22, 2018	0.005140	0.005147	0.004823	0.004931	217,717	5,815,810
Oct 21, 2018	0.004861	0.005238	0.004849	0.005144	314,111	6,059,248
Oct 20, 2018	0.004972	0.004991	0.004405	0.004859	244,500	5,723,242
Oct 19, 2018	0.006797	0.007084	0.004955	0.004957	304,583	5,839,154
Oct 18, 2018	0.007099	0.007244	0.006286	0.006772	494,639	7,975,019
Oct 17, 2018	0.005461	0.007083	0.005183	0.007027	547,817	8,275,880
Oct 16, 2018	0.005464	0.005659	0.004878	0.005543	548,932	6,521,185
Oct 15, 2018	0.004850	0.005653	0.004821	0.005462	506,145	6,422,972
Oct 14, 2018	0.004812	0.005083	0.004795	0.004842	407,432	5,679,813
Oct 13, 2018	0.004432	0.005022	0.004432	0.004863	397,655	5,704,504
Oct 12, 2018	0.004279	0.004553	0.004186	0.004401	330,778	5,162,816
Oct 11, 2018	0.004631	0.004716	0.004048	0.004284	331,403	5,024,848
Oct 10, 2018	0.005132	0.005186	0.004645	0.004655	371,687	5,460,076
Oct 09, 2018	0.005136	0.005625	0.004889	0.005123	418,358	6,009,190
Oct 08, 2018	0.005359	0.005503	0.004624	0.005128	549,731	6,015,277
Oct 07, 2018	0.006103	0.006163	0.005399	0.005531	652,876	6,488,076
Oct 06, 2018	0.005809	0.006587	0.005448	0.006096	2,393,850	7,126,440
Oct 05, 2018	0.005498	0.005922	0.005305	0.005803	940,054	6,784,141
Oct 04, 2018	0.005464	0.005608	0.005315	0.005489	656,785	6,416,625
Oct 03, 2018	0.005221	0.005694	0.005152	0.005461	513,247	6,384,323
Oct 02, 2018	0.005340	0.005424	0.005184	0.005220	338,588	6,103,168
Oct 01, 2018	0.005427	0.005571	0.005164	0.005348	412,911	6,252,578
Sep 30, 2018	0.005115	0.005576	0.004986	0.005431	476,660	6,182,177
Sep 29, 2018	0.005440	0.005640	0.005051	0.005077	584,463	5,770,785
Sep 28, 2018	0.005319	0.005784	0.005106	0.005360	501,409	6,092,584
Sep 27, 2018	0.005743	0.005865	0.005250	0.005338	578,720	6,068,202
Sep 26, 2018	0.005756	0.005903	0.005500	0.005742	348,831	6,526,554
Sep 25, 2018	0.005760	0.005762	0.005276	0.005759	647,422	6,546,093
Sep 24, 2018	0.006298	0.006373	0.005509	0.005761	630,453	6,548,867
Sep 23, 2018	0.006000	0.006705	0.005966	0.006265	433,476	7,121,843
Sep 22, 2018	0.005660	0.006374	0.005489	0.005970	825,682	6,785,642
Sep 21, 2018	0.004322	0.005955	0.004282	0.005645	652,361	6,416,828
Sep 20, 2018	0.004130	0.004684	0.003946	0.004322	384,122	4,913,145
Sep 19, 2018	0.004272	0.004580	0.003971	0.004117	439,240	4,679,621
Sep 18, 2018	0.004118	0.004408	0.003769	0.004253	249,748	4,834,000
Sep 17, 2018	0.004452	0.004566	0.003901	0.004140	370,053	4,706,224
Sep 16, 2018	0.004136	0.004518	0.003771	0.004454	569,938	5,057,627
Sep 15, 2018	0.004361	0.004733	0.004067	0.004122	265,992	4,680,339
Sep 14, 2018	0.004177	0.004494	0.003610	0.004343	481,466	4,932,050
Sep 13, 2018	0.004027	0.004351	0.003928	0.004176	533,866	4,742,406
Sep 12, 2018	0.004120	0.004209	0.003580	0.004023	258,042	4,528,337
Sep 11, 2018	0.004554	0.004619	0.004055	0.004120	289,106	4,634,066
Sep 10, 2018	0.004668	0.004768	0.004515	0.004547	272,692	5,115,475
Sep 09, 2018	0.004790	0.004868	0.004642	0.004680	240,078	5,264,885
Sep 08, 2018	0.005280	0.005325	0.004763	0.004790	261,817	5,389,566
Sep 07, 2018	0.005547	0.005571	0.005235	0.005235	390,085	5,889,627
Sep 06, 2018	0.005911	0.005913	0.005367	0.005589	399,031	6,281,598
Sep 05, 2018	0.006308	0.006659	0.005758	0.005904	429,713	6,635,867
Sep 04, 2018	0.006105	0.006675	0.006089	0.006284	414,037	7,063,499
Sep 03, 2018	0.005978	0.006359	0.005722	0.006105	98,718.10	6,837,266
Sep 02, 2018	0.005899	0.005987	0.005624	0.005979	156,606	6,696,905
Sep 01, 2018	0.005822	0.006002	0.005796	0.005896	110,648	6,604,145
Aug 31, 2018	0.005898	0.006102	0.005788	0.005826	397,786	6,524,971
Aug 30, 2018	0.006338	0.006338	0.005784	0.005932	366,973	6,643,532
Aug 29, 2018	0.006548	0.006648	0.005971	0.006270	412,826	7,003,065
Aug 28, 2018	0.006288	0.006632	0.005991	0.006607	392,666	7,379,378
Aug 27, 2018	0.006440	0.006440	0.005765	0.006245	470,184	6,975,277
Aug 26, 2018	0.007083	0.007083	0.006346	0.006438	124,939	7,190,534
Aug 25, 2018	0.007427	0.007449	0.006664	0.007075	480,886	7,901,981
Aug 24, 2018	0.007596	0.007721	0.007194	0.007443	240,720	8,312,515
Aug 23, 2018	0.007479	0.007680	0.006507	0.007605	105,970	8,486,046
Aug 22, 2018	0.007798	0.008515	0.007305	0.007441	591,700	8,283,347
Aug 21, 2018	0.007545	0.008029	0.007367	0.007797	411,453	8,680,323
Aug 20, 2018	0.008073	0.008205	0.007742	0.007759	504,553	8,637,508
Aug 19, 2018	0.007774	0.008422	0.007675	0.008083	222,084	8,946,769
Aug 18, 2018	0.008331	0.008650	0.007547	0.007770	547,716	8,600,076
Aug 17, 2018	0.007505	0.008363	0.007476	0.008352	484,725	9,230,349
Aug 16, 2018	0.007655	0.007784	0.007355	0.007481	548,140	8,268,677
Aug 15, 2018	0.008033	0.008381	0.007393	0.007601	526,819	7,608,292
Aug 14, 2018	0.008471	0.008471	0.006872	0.008009	444,722	8,017,239
Aug 13, 2018	0.008682	0.009743	0.008425	0.008472	342,843	8,480,361
Aug 12, 2018	0.008647	0.008828	0.008406	0.008672	435,442	8,584,539
Aug 11, 2018	0.009172	0.009172	0.008135	0.008680	166,467	8,439,237
Aug 10, 2018	0.010122	0.010437	0.009074	0.009189	1,215,430	8,933,815
Aug 09, 2018	0.009684	0.011982	0.009230	0.010100	801,323	9,819,157
Aug 08, 2018	0.010523	0.010523	0.009395	0.009685	561,653	9,415,628
Aug 07, 2018	0.009875	0.012498	0.009875	0.010530	685,868	10,237,103
Aug 06, 2018	0.010359	0.010477	0.009656	0.009870	1,001,520	9,595,854
Aug 05, 2018	0.010113	0.010357	0.010002	0.010347	385,469	10,049,233
Aug 04, 2018	0.010495	0.011415	0.010050	0.010095	1,327,740	9,804,298
Aug 03, 2018	0.011404	0.011404	0.010440	0.010494	580,230	10,191,610
Aug 02, 2018	0.011856	0.012075	0.011122	0.011131	820,987	10,766,627
Aug 01, 2018	0.012089	0.013020	0.011422	0.011835	594,835	11,448,072
Jul 31, 2018	0.014681	0.015358	0.011491	0.012051	710,499	11,656,906
Jul 30, 2018	0.015145	0.016307	0.014332	0.014856	1,192,990	0
Jul 29, 2018	0.015711	0.015852	0.014819	0.015061	1,507,990	0
Jul 28, 2018	0.016313	0.016484	0.015590	0.015700	1,934,020	0
Jul 27, 2018	0.014503	0.017084	0.014007	0.016309	1,129,750	0
Jul 26, 2018	0.015817	0.016149	0.013899	0.014730	1,301,790	0
Jul 25, 2018	0.016593	0.016668	0.013773	0.016105	1,940,900	0
