date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.145150	0.146889	0.130849	0.131532	1,397.18	648,272
Dec 30, 2018	0.143678	0.150555	0.142312	0.144969	780.48	713,470
Dec 29, 2018	0.150445	0.153333	0.146302	0.152523	1,221.47	749,517
Dec 28, 2018	0.137241	0.157985	0.137037	0.150211	1,392.58	737,082
Dec 27, 2018	0.158081	0.158081	0.136723	0.137110	786.23	671,809
Dec 26, 2018	0.151924	0.158534	0.149389	0.158170	870.70	773,859
Dec 25, 2018	0.166935	0.166935	0.146421	0.151953	1,591.74	742,356
Dec 24, 2018	0.154224	0.174573	0.154224	0.166103	3,889.93	810,296
Dec 23, 2018	0.152747	0.160609	0.151278	0.154159	1,556.10	750,917
Dec 22, 2018	0.144903	0.152651	0.143274	0.152423	739.38	741,382
Dec 21, 2018	0.160000	0.163114	0.140756	0.144734	2,008.95	702,931
Dec 20, 2018	0.146547	0.164190	0.144205	0.160484	1,508.91	775,108
Dec 19, 2018	0.146020	0.154458	0.139767	0.146916	1,513.79	708,533
Dec 18, 2018	0.132601	0.145567	0.130414	0.145567	3,768.37	700,962
Dec 17, 2018	0.132091	0.134650	0.121913	0.132580	3,492.84	637,470
Dec 16, 2018	0.126364	0.134843	0.123953	0.131836	584.28	632,952
Dec 15, 2018	0.123377	0.130902	0.120827	0.126384	2,363.09	605,866
Dec 14, 2018	0.127551	0.128051	0.122716	0.123283	514.97	590,123
Dec 13, 2018	0.133710	0.133743	0.125221	0.127681	683.81	610,238
Dec 12, 2018	0.140685	0.144071	0.128828	0.133645	1,151.31	637,784
Dec 11, 2018	0.143036	0.149634	0.134682	0.140869	1,776.19	671,250
Dec 10, 2018	0.157242	0.157559	0.138567	0.143190	546.62	681,288
Dec 09, 2018	0.146447	0.160045	0.139310	0.157451	1,063.37	747,988
Dec 08, 2018	0.131773	0.161167	0.131693	0.146575	4,012.86	695,257
Dec 07, 2018	0.136577	0.139459	0.125839	0.131864	1,127.79	624,535
Dec 06, 2018	0.147367	0.169705	0.136814	0.136814	2,302.30	646,992
Dec 05, 2018	0.169089	0.169494	0.140726	0.147429	2,671.30	696,141
Dec 04, 2018	0.167948	0.178331	0.160841	0.169047	1,331.44	795,698
Dec 03, 2018	0.182568	0.182568	0.155672	0.168089	835.03	791,184
Dec 02, 2018	0.165767	0.193560	0.164081	0.181535	2,113.74	820,474
Dec 01, 2018	0.170785	0.197059	0.163134	0.165909	4,068.19	749,849
Nov 30, 2018	0.202248	0.204303	0.166811	0.170309	1,871.40	769,735
Nov 29, 2018	0.184901	0.202651	0.171503	0.201777	3,781.06	911,960
Nov 28, 2018	0.152795	0.207729	0.150473	0.184145	6,556.66	832,271
Nov 27, 2018	0.150766	0.156144	0.137401	0.152650	840.75	689,925
Nov 26, 2018	0.152814	0.154980	0.133544	0.150860	3,702.00	681,835
Nov 25, 2018	0.143842	0.167576	0.135301	0.152856	2,986.89	690,856
Nov 24, 2018	0.169064	0.179868	0.139620	0.143782	2,928.46	649,844
Nov 23, 2018	0.158337	0.207607	0.154037	0.169182	4,042.96	764,644
Nov 22, 2018	0.169799	0.177251	0.154866	0.159161	3,365.77	719,352
Nov 21, 2018	0.169583	0.183537	0.163214	0.170356	2,280.49	769,950
Nov 20, 2018	0.185662	0.196580	0.163721	0.169460	4,359.79	765,900
Nov 19, 2018	0.281561	0.281561	0.164960	0.186744	15,989.80	844,018
Nov 18, 2018	0.289856	0.291514	0.262370	0.281448	2,072.13	1,272,047
Nov 17, 2018	0.278601	0.292348	0.265382	0.288925	2,397.51	1,305,840
Nov 16, 2018	0.254345	0.307966	0.252966	0.278018	9,873.25	1,256,544
Nov 15, 2018	0.287579	0.290501	0.248374	0.254420	3,704.04	1,149,890
Nov 14, 2018	0.337235	0.349082	0.274790	0.286115	11,097.10	1,293,140
Nov 13, 2018	0.337423	0.361374	0.328319	0.344586	9,181.43	1,557,409
Nov 12, 2018	0.313695	0.384428	0.307260	0.338890	31,874.70	1,531,665
Nov 11, 2018	0.318876	0.365721	0.304732	0.311916	11,697.20	1,409,752
Nov 10, 2018	0.287380	0.334198	0.287380	0.319118	3,339.44	1,442,302
Nov 09, 2018	0.291514	0.317631	0.281348	0.287421	4,921.59	1,299,043
Nov 08, 2018	0.302421	0.310456	0.277741	0.291497	5,343.62	1,317,465
Nov 07, 2018	0.301344	0.319295	0.279677	0.302622	9,306.09	1,367,746
Nov 06, 2018	0.304592	0.320398	0.296614	0.301407	6,466.23	1,235,284
Nov 05, 2018	0.325982	0.344966	0.306608	0.313464	11,663.90	1,282,188
Nov 04, 2018	0.345053	0.358860	0.317847	0.325979	7,751.72	1,333,380
Nov 03, 2018	0.318820	0.351985	0.306159	0.345053	8,517.24	1,411,400
Nov 02, 2018	0.353141	0.353955	0.316367	0.318820	13,054.20	1,304,096
Nov 01, 2018	0.364253	0.375379	0.317368	0.346757	16,053.40	1,418,370
Oct 31, 2018	0.375498	0.399808	0.321050	0.364253	18,216.20	1,489,935
Oct 30, 2018	0.298497	0.374367	0.297652	0.374367	18,821.60	1,531,305
Oct 29, 2018	0.348212	0.353556	0.298404	0.298460	6,809.15	1,220,816
Oct 28, 2018	0.294413	0.354301	0.266705	0.334353	12,772.90	1,367,632
Oct 27, 2018	0.299677	0.330240	0.289706	0.292839	7,534.83	1,197,824
Oct 26, 2018	0.360082	0.363578	0.277935	0.300835	19,601.10	1,230,531
Oct 25, 2018	0.413926	0.420366	0.346172	0.360665	17,384.20	1,475,259
Oct 24, 2018	0.324656	0.459794	0.312413	0.412063	65,899.70	1,685,496
Oct 23, 2018	0.238502	0.546789	0.238502	0.330629	123,483	1,352,400
Oct 22, 2018	0.234477	0.248649	0.212605	0.238535	13,481.20	975,700
Oct 21, 2018	0.242618	0.254085	0.215943	0.239738	9,588.67	980,621
Oct 20, 2018	0.200068	0.245422	0.184873	0.236516	11,959.10	967,441
Oct 19, 2018	0.176951	0.212994	0.171419	0.191178	12,364.00	781,992
Oct 18, 2018	0.156463	0.187650	0.143592	0.176979	9,447.91	723,912
Oct 17, 2018	0.154735	0.163765	0.148707	0.155852	3,688.65	637,495
Oct 16, 2018	0.155041	0.161439	0.149047	0.154526	1,789.89	632,071
Oct 15, 2018	0.145654	0.164391	0.144642	0.155183	2,084.00	634,758
Oct 14, 2018	0.149614	0.155838	0.143858	0.145492	929.85	595,118
Oct 13, 2018	0.137431	0.154594	0.136960	0.149576	2,043.00	611,823
Oct 12, 2018	0.140406	0.150177	0.137026	0.137394	1,481.78	561,994
Oct 11, 2018	0.154645	0.156407	0.139761	0.140587	1,439.73	575,055
Oct 10, 2018	0.161259	0.165923	0.134999	0.155168	3,557.63	634,697
Oct 09, 2018	0.173239	0.175371	0.160884	0.161884	2,301.47	662,168
Oct 08, 2018	0.171759	0.173396	0.164120	0.172804	1,797.16	706,835
Oct 07, 2018	0.169405	0.178012	0.161373	0.170972	2,307.53	699,341
Oct 06, 2018	0.170979	0.172641	0.167049	0.168769	592.68	690,330
Oct 05, 2018	0.173325	0.176248	0.168553	0.170666	932.87	698,090
Oct 04, 2018	0.178562	0.178562	0.168235	0.172873	1,066.73	707,117
Oct 03, 2018	0.173176	0.178833	0.167766	0.178352	2,445.99	729,528
Oct 02, 2018	0.183368	0.188708	0.173094	0.173094	696.63	708,021
Oct 01, 2018	0.173694	0.221427	0.168602	0.190582	5,040.21	779,554
Sep 30, 2018	0.179783	0.179783	0.167140	0.174215	1,336.62	712,606
Sep 29, 2018	0.192588	0.192588	0.158622	0.179849	11,814.90	735,652
Sep 28, 2018	0.198636	0.210346	0.190775	0.192713	2,237.52	788,270
Sep 27, 2018	0.178738	0.200652	0.177430	0.200343	1,966.15	819,480
Sep 26, 2018	0.192569	0.192835	0.178065	0.178519	4,691.20	730,211
Sep 25, 2018	0.197512	0.197655	0.190572	0.192881	3,025.52	788,958
Sep 24, 2018	0.200555	0.202614	0.196724	0.197734	2,312.92	808,808
Sep 23, 2018	0.200564	0.208906	0.199254	0.200506	3,125.73	820,147
Sep 22, 2018	0.188861	0.217634	0.171967	0.207585	4,968.74	849,103
Sep 21, 2018	0.184944	0.193572	0.166286	0.188714	7,453.28	771,913
Sep 20, 2018	0.185637	0.191277	0.181030	0.184892	4,063.51	756,279
Sep 19, 2018	0.192797	0.192797	0.181886	0.185555	1,573.35	758,991
Sep 18, 2018	0.201343	0.201343	0.184333	0.189770	6,516.52	776,232
Sep 17, 2018	0.206835	0.210526	0.187622	0.201483	1,836.09	824,143
Sep 16, 2018	0.219781	0.219781	0.195866	0.205581	3,901.82	840,905
Sep 15, 2018	0.282071	0.285600	0.207332	0.219165	3,202.66	896,469
Sep 14, 2018	0.202606	0.284010	0.200511	0.282449	6,601.20	1,155,325
Sep 13, 2018	0.188356	0.211845	0.188356	0.202729	2,297.06	829,240
Sep 12, 2018	0.200588	0.203490	0.187338	0.188193	2,863.96	769,782
Sep 11, 2018	0.199989	0.213335	0.195202	0.200563	3,045.53	820,380
Sep 10, 2018	0.192550	0.222532	0.192550	0.202039	6,184.81	826,417
Sep 09, 2018	0.187712	0.216601	0.187240	0.192656	4,205.85	786,962
Sep 08, 2018	0.213022	0.226017	0.186150	0.191199	6,453.87	779,644
Sep 07, 2018	0.206048	0.219331	0.198939	0.212760	1,931.21	864,915
Sep 06, 2018	0.211393	0.232166	0.197112	0.206274	11,476.00	838,154
Sep 05, 2018	0.241179	0.258358	0.209903	0.211020	3,742.53	855,940
Sep 04, 2018	0.269869	0.269869	0.223304	0.240963	21,950.20	975,653
Sep 03, 2018	0.215794	0.269885	0.213692	0.269885	15,954.00	810,349
Sep 02, 2018	0.212161	0.221469	0.210754	0.215845	1,566.89	648,090
Sep 01, 2018	0.208324	0.221590	0.207917	0.212063	3,602.53	636,734
Aug 31, 2018	0.205574	0.214341	0.202933	0.208576	2,228.15	626,264
Aug 30, 2018	0.215179	0.224505	0.203730	0.205367	3,174.39	616,629
Aug 29, 2018	0.206436	0.231001	0.206027	0.212835	5,660.28	639,052
Aug 28, 2018	0.213434	0.239131	0.189889	0.206256	7,685.34	619,298
Aug 27, 2018	0.198279	0.213853	0.195301	0.213853	7,252.94	642,109
Aug 26, 2018	0.224630	0.248632	0.197470	0.198373	23,159.50	595,629
Aug 25, 2018	0.206435	0.267088	0.206208	0.224149	3,306.51	673,023
Aug 24, 2018	0.201915	0.212692	0.198748	0.206808	3,920.46	620,955
Aug 23, 2018	0.202362	0.222774	0.194811	0.202030	1,382.73	606,609
Aug 22, 2018	0.211360	0.244310	0.200444	0.202311	1,453.58	607,453
Aug 21, 2018	0.192060	0.211831	0.189165	0.211321	2,548.09	634,506
Aug 20, 2018	0.192631	0.293468	0.190349	0.192346	5,779.02	577,532
Aug 19, 2018	0.214316	0.214316	0.188654	0.198579	1,128.29	596,247
Aug 18, 2018	0.203967	0.214845	0.190049	0.214246	3,296.37	643,289
Aug 17, 2018	0.196711	0.208514	0.190865	0.203499	1,092.55	611,020
Aug 16, 2018	0.195708	0.204088	0.194462	0.196696	1,024.72	590,594
Aug 15, 2018	0.189286	0.219501	0.189286	0.195985	2,691.30	588,459
Aug 14, 2018	0.194491	0.199721	0.175989	0.190983	3,175.44	573,440
Aug 13, 2018	0.202435	0.219438	0.182047	0.194669	1,827.84	584,507
Aug 12, 2018	0.191322	0.202876	0.182798	0.202507	1,037.53	608,041
Aug 11, 2018	0.187147	0.214685	0.176960	0.191896	2,301.10	576,181
Aug 10, 2018	0.197281	0.219006	0.185073	0.187327	1,080.47	562,462
Aug 09, 2018	0.250736	0.252617	0.194132	0.197485	6,073.60	592,963
Aug 08, 2018	0.236704	0.251790	0.202284	0.250169	5,094.40	751,150
Aug 07, 2018	0.247933	0.278522	0.235391	0.240063	3,525.28	720,806
Aug 06, 2018	0.232934	0.256022	0.232440	0.248029	2,860.88	744,724
Aug 05, 2018	0.256314	0.266788	0.207144	0.232654	7,397.10	698,560
Aug 04, 2018	0.261367	0.281271	0.226185	0.256199	4,170.05	769,255
Aug 03, 2018	0.252265	0.273992	0.218346	0.260991	16,503.80	783,644
Aug 02, 2018	0.265328	0.267565	0.251868	0.252291	1,906.78	757,521
Aug 01, 2018	0.256649	0.272737	0.222337	0.265185	5,676.90	796,237
Jul 31, 2018	0.261331	0.277876	0.212299	0.256421	8,794.20	769,922
Jul 30, 2018	0.250853	0.261826	0.217856	0.261826	12,323.30	786,151
Jul 29, 2018	0.302444	0.304323	0.217259	0.250707	17,626.60	752,765
Jul 28, 2018	0.282293	0.307199	0.259011	0.301231	5,589.50	904,467
Jul 27, 2018	0.256770	0.287309	0.251279	0.281708	2,913.51	845,848
Jul 26, 2018	0.305011	0.307370	0.251144	0.256911	5,328.28	771,393
Jul 25, 2018	0.343900	0.352148	0.292336	0.305118	6,161.14	916,138
Jul 24, 2018	0.328952	0.398147	0.288638	0.350388	15,951.20	1,052,064
Jul 23, 2018	0.295743	0.331870	0.267316	0.328470	19,024.90	986,254
Jul 22, 2018	0.248359	0.300420	0.241861	0.296087	5,844.90	889,022
Jul 21, 2018	0.270849	0.272900	0.237722	0.248423	2,419.05	745,907
Jul 20, 2018	0.271691	0.272575	0.241160	0.270914	4,078.92	813,438
Jul 19, 2018	0.302260	0.316635	0.268884	0.271485	4,787.57	815,153
Jul 18, 2018	0.334300	0.344811	0.282446	0.302407	6,870.14	907,998
Jul 17, 2018	0.316045	0.337988	0.292113	0.334445	8,729.73	1,004,195
Jul 16, 2018	0.306403	0.333017	0.285264	0.316833	4,986.95	951,313
Jul 15, 2018	0.309829	0.328163	0.305797	0.306064	2,685.59	918,979
Jul 14, 2018	0.302988	0.326609	0.295146	0.309907	3,988.23	930,517
Jul 13, 2018	0.301832	0.328782	0.299432	0.303832	2,349.90	912,277
Jul 12, 2018	0.304986	0.315987	0.296139	0.301535	1,179.67	905,380
Jul 11, 2018	0.321893	0.342912	0.295597	0.333686	3,575.48	1,001,916
Jul 10, 2018	0.306745	0.340019	0.271406	0.321881	4,990.76	966,470
Jul 09, 2018	0.337840	0.339604	0.297327	0.306961	3,777.41	921,672
Jul 08, 2018	0.329008	0.350843	0.324073	0.337914	1,896.29	1,014,610
Jul 07, 2018	0.334850	0.344215	0.319998	0.329379	2,313.78	988,984
Jul 06, 2018	0.355788	0.355986	0.330908	0.335418	2,212.30	1,007,116
Jul 05, 2018	0.365983	0.373237	0.355845	0.355845	2,692.06	1,068,450
Jul 04, 2018	0.354460	0.379574	0.341740	0.365205	3,023.51	1,096,554
Jul 03, 2018	0.341947	0.377670	0.335079	0.354596	3,411.96	1,064,699
Jul 02, 2018	0.326849	0.357279	0.318745	0.343555	2,596.75	1,031,548
Jul 01, 2018	0.336421	0.344189	0.324309	0.326813	3,451.26	981,279
Jun 30, 2018	0.327059	0.356504	0.321162	0.336345	4,849.07	1,009,899
Jun 29, 2018	0.328928	0.336600	0.296073	0.326617	4,391.54	980,690
Jun 28, 2018	0.338039	0.359567	0.327613	0.328718	2,477.20	986,999
Jun 27, 2018	0.317274	0.350715	0.307141	0.337919	5,005.30	1,014,625
Jun 26, 2018	0.336148	0.347467	0.316340	0.317401	2,568.01	953,019
Jun 25, 2018	0.337669	0.358646	0.330577	0.336148	1,965.54	1,009,308
Jun 24, 2018	0.345705	0.362409	0.309268	0.338322	7,793.63	1,015,835
Jun 23, 2018	0.397008	0.403453	0.320362	0.345752	24,611.00	1,038,145
Jun 22, 2018	0.503596	0.551172	0.378643	0.396956	17,994.80	1,191,888
Jun 21, 2018	0.547138	0.576241	0.497244	0.504154	20,721.10	1,513,758
Jun 20, 2018	0.556880	0.579794	0.532165	0.543786	15,561.90	1,632,756
Jun 19, 2018	0.473537	0.580363	0.445974	0.557549	31,525.60	1,674,080
Jun 18, 2018	0.455863	0.506142	0.390964	0.473792	34,990.00	1,422,594
Jun 17, 2018	0.334361	0.457945	0.321896	0.457425	14,795.50	1,373,451
Jun 16, 2018	0.334974	0.374520	0.315147	0.333477	1,752.92	1,001,288
Jun 15, 2018	0.340825	0.365977	0.315003	0.336201	5,720.09	1,009,467
Jun 14, 2018	0.354770	0.386152	0.295606	0.341388	9,600.76	1,025,041
Jun 13, 2018	0.376285	0.383973	0.325234	0.354928	5,363.97	1,065,696
Jun 12, 2018	0.406709	0.413402	0.373119	0.375379	3,424.41	1,127,102
Jun 11, 2018	0.394325	0.410251	0.391241	0.406927	5,915.40	1,221,827
Jun 10, 2018	0.487775	0.487775	0.387999	0.393763	5,553.71	1,182,301
Jun 09, 2018	0.473873	0.492734	0.441007	0.487162	7,508.99	1,462,738
Jun 08, 2018	0.438595	0.498333	0.418001	0.474076	11,308.10	1,423,446
Jun 07, 2018	0.459022	0.538898	0.435790	0.438262	14,448.70	1,315,912
Jun 06, 2018	0.399340	0.459177	0.389947	0.458601	8,819.87	1,376,982
Jun 05, 2018	0.439035	0.446085	0.389979	0.401659	7,810.72	1,206,009
Jun 04, 2018	0.514723	0.516101	0.383604	0.438824	9,331.93	1,317,600
Jun 03, 2018	0.531080	0.534712	0.490628	0.514484	8,533.64	1,544,774
Jun 02, 2018	0.505418	0.532111	0.469887	0.494681	8,749.83	1,485,314
Jun 01, 2018	0.600529	0.603341	0.458810	0.505636	24,052.20	1,518,207
May 31, 2018	0.554069	0.627996	0.452412	0.621353	29,826.10	1,865,656
May 30, 2018	0.574476	0.608402	0.530295	0.554173	7,393.06	1,663,943
May 29, 2018	0.529617	0.637511	0.498754	0.574089	9,543.44	1,723,742
May 28, 2018	0.506539	0.579956	0.490333	0.529789	11,514.40	1,590,729
May 27, 2018	0.516243	0.522177	0.489584	0.506421	2,877.06	1,520,565
May 26, 2018	0.540903	0.558401	0.487417	0.516015	7,553.08	1,549,371
May 25, 2018	0.588307	0.607268	0.529358	0.541614	5,324.26	1,626,234
May 24, 2018	0.617279	0.640794	0.565326	0.587204	8,383.14	1,763,121
May 23, 2018	0.645557	0.681747	0.588188	0.618840	16,507.60	1,858,110
May 22, 2018	0.732140	0.732702	0.637331	0.646227	16,771.00	1,940,342
May 21, 2018	0.685178	0.745985	0.671402	0.731347	7,771.23	2,195,921
May 20, 2018	0.643143	0.733640	0.634684	0.684323	8,838.98	2,054,728
May 19, 2018	0.681938	0.730606	0.629577	0.642663	6,326.13	1,929,641
May 18, 2018	0.674840	0.710540	0.640338	0.682041	9,683.32	2,047,876
May 17, 2018	0.689907	0.780384	0.673191	0.674249	8,487.42	2,024,480
May 16, 2018	0.771393	0.771393	0.658867	0.689486	12,437.20	2,070,230
May 15, 2018	0.789289	0.815692	0.744766	0.749081	15,246.50	2,249,168
May 14, 2018	0.755969	0.809222	0.702465	0.790645	14,141.90	2,373,967
May 13, 2018	0.726531	0.758860	0.700952	0.756105	7,101.01	2,270,258
May 12, 2018	0.717767	0.783484	0.689228	0.726783	7,980.64	2,182,217
May 11, 2018	0.750150	0.770818	0.696738	0.719883	12,084.90	2,161,499
May 10, 2018	0.777706	0.886759	0.748619	0.749343	8,515.67	2,249,955
May 09, 2018	0.818064	0.873667	0.739377	0.777925	7,875.05	2,335,774
May 08, 2018	0.886294	0.892409	0.700056	0.819316	19,214.90	2,460,054
May 07, 2018	0.949832	0.950320	0.818888	0.884417	11,912.90	2,655,524
May 06, 2018	0.927531	1.11	0.901950	0.949151	15,446.00	2,849,892
May 05, 2018	1.00	1.02	0.734987	0.926904	23,498.50	2,783,094
May 04, 2018	1.05	1.16	1.00	1.00	13,568.90	3,009,206
May 03, 2018	0.930862	1.06	0.908391	1.05	12,378.00	3,147,534
May 02, 2018	0.903788	0.968861	0.881638	0.930829	11,316.10	2,794,879
May 01, 2018	0.993019	1.11	0.803865	0.905151	41,109.50	2,717,779
Apr 30, 2018	1.25	1.25	0.918572	0.992151	54,521.70	2,979,003
Apr 29, 2018	1.42	1.42	0.958889	1.25	78,219.50	3,744,955
Apr 28, 2018	1.21	1.45	1.17	1.42	53,532.20	4,267,673
Apr 27, 2018	1.14	1.37	1.13	1.21	26,403.40	3,633,620
Apr 26, 2018	1.16	1.19	1.09	1.13	19,415.50	3,405,395
Apr 25, 2018	1.36	1.47	1.15	1.15	44,710.60	3,455,087
Apr 24, 2018	0.977816	1.44	0.977377	1.37	72,637.40	4,106,315
Apr 23, 2018	0.966982	1.13	0.966174	0.976985	39,195.00	2,933,466
Apr 22, 2018	0.999521	1.17	0.965080	0.968937	31,045.30	2,909,301
Apr 21, 2018	0.908947	1.15	0.904458	0.999521	18,990.80	3,001,132
Apr 20, 2018	1.01	1.11	0.923396	0.923396	23,903.30	2,772,561
Apr 19, 2018	0.925999	1.07	0.878730	1.01	20,846.70	3,018,544
Apr 18, 2018	0.908525	0.930815	0.792234	0.928983	45,703.50	2,789,336
Apr 17, 2018	1.04	1.20	0.846626	0.907763	86,914.10	2,725,622
Apr 16, 2018	0.763510	1.03	0.723048	0.987014	50,701.90	2,963,579
Apr 15, 2018	0.540003	0.772016	0.510326	0.751809	39,556.00	2,257,359
Apr 14, 2018	0.496877	0.543985	0.474052	0.539425	10,410.90	1,619,661
Apr 13, 2018	0.476523	0.532528	0.461630	0.496878	11,846.50	1,491,911
Apr 12, 2018	0.433802	0.517446	0.394327	0.475844	10,290.70	1,428,755
Apr 11, 2018	0.465053	0.465541	0.398483	0.434851	14,149.80	1,167,497
Apr 10, 2018	0.499797	0.500392	0.425663	0.464605	5,257.37	1,247,381
Apr 09, 2018	0.447856	0.500565	0.389186	0.499390	16,581.60	1,340,772
Apr 08, 2018	0.466039	0.512619	0.421624	0.447131	10,307.00	1,200,466
Apr 07, 2018	0.454290	0.502852	0.453615	0.465618	4,719.67	1,250,101
Apr 06, 2018	0.520086	0.550088	0.442562	0.453748	6,165.17	1,218,232
Apr 05, 2018	0.626746	0.629092	0.392020	0.522750	34,218.60	1,403,490
Apr 04, 2018	0.760549	0.763078	0.608266	0.626483	16,512.00	1,681,994
Apr 03, 2018	0.750737	0.801787	0.736675	0.761149	13,603.80	2,043,548
Apr 02, 2018	0.738893	0.814854	0.726807	0.750203	11,058.30	2,014,160
Apr 01, 2018	0.773919	0.822331	0.697316	0.735276	10,461.20	1,974,084
Mar 31, 2018	0.776155	0.834575	0.760767	0.763131	7,008.19	2,048,869
Mar 30, 2018	0.828872	0.889174	0.729748	0.796203	7,988.41	2,137,662
Mar 29, 2018	0.950964	0.952434	0.815916	0.830938	15,753.50	2,230,919
Mar 28, 2018	0.918765	0.986402	0.894387	0.949851	11,393.00	2,550,179
Mar 27, 2018	0.980860	1.01	0.885879	0.948571	16,151.70	2,546,742
Mar 26, 2018	1.04	1.09	0.896178	0.982346	12,540.30	2,637,422
Mar 25, 2018	1.00	1.12	1.00	1.04	17,663.60	2,788,803
Mar 24, 2018	1.16	1.18	1.00	1.02	37,812.40	2,733,979
Mar 23, 2018	1.15	1.17	1.06	1.14	15,097.40	3,069,367
Mar 22, 2018	1.18	1.23	1.07	1.15	19,236.90	3,075,622
Mar 21, 2018	1.26	1.27	1.16	1.20	26,028.00	3,212,145
Mar 20, 2018	1.58	1.63	1.01	1.26	120,412	3,386,686
Mar 19, 2018	1.15	1.56	1.12	1.56	79,550.30	4,189,823
Mar 18, 2018	1.02	1.16	0.898823	1.15	59,103.00	3,091,329
Mar 17, 2018	1.02	1.10	0.822461	1.07	62,017.70	2,867,146
Mar 16, 2018	0.898671	1.10	0.859705	0.953921	14,647.50	2,561,106
Mar 15, 2018	0.897280	0.990085	0.805439	0.899177	11,830.50	2,414,128
Mar 14, 2018	0.960771	0.984322	0.822497	0.878552	17,256.30	2,358,754
Mar 13, 2018	1.03	1.12	0.909488	0.960639	15,940.30	2,579,143
Mar 12, 2018	1.21	1.25	0.939234	1.03	15,935.90	2,777,473
Mar 11, 2018	1.20	1.37	1.06	1.22	9,429.00	3,267,453
Mar 10, 2018	1.19	1.49	1.19	1.20	6,174.09	3,234,644
Mar 09, 2018	1.31	1.32	0.962803	1.19	19,323.30	3,198,426
Mar 08, 2018	1.35	1.61	1.30	1.32	12,400.50	3,545,546
Mar 07, 2018	1.61	1.82	1.13	1.34	13,695.50	3,610,680
Mar 06, 2018	1.90	1.91	1.59	1.61	16,872.30	4,326,104
Mar 05, 2018	1.88	1.97	1.87	1.91	14,525.80	5,118,663
Mar 04, 2018	1.89	1.99	1.80	1.88	15,005.00	5,060,349
Mar 03, 2018	1.98	2.03	1.83	1.89	13,247.60	5,083,921
Mar 02, 2018	1.85	2.01	1.85	1.99	8,892.72	5,331,838
Mar 01, 2018	1.79	1.89	1.74	1.86	30,296.40	4,984,180
Feb 28, 2018	1.95	1.98	1.67	1.78	29,898.90	4,788,081
Feb 27, 2018	1.70	1.98	1.66	1.91	21,749.60	5,133,752
Feb 26, 2018	1.56	1.82	1.55	1.69	8,934.62	4,540,865
Feb 25, 2018	1.56	1.72	1.47	1.58	13,192.90	4,211,867
Feb 24, 2018	1.86	2.00	1.44	1.56	33,406.90	4,157,660
Feb 23, 2018	1.40	1.95	1.13	1.86	84,124.80	4,955,658
Feb 22, 2018	1.53	1.82	1.38	1.40	9,735.29	3,708,597
Feb 21, 2018	1.79	1.80	1.46	1.53	12,562.80	4,044,272
Feb 20, 2018	1.82	1.87	1.72	1.74	24,666.70	4,590,195
Feb 19, 2018	1.80	1.94	1.71	1.82	34,449.40	4,788,222
Feb 18, 2018	1.91	1.94	1.72	1.81	8,227.23	4,747,053
Feb 17, 2018	1.83	2.06	1.81	1.89	19,140.90	4,945,689
Feb 16, 2018	1.81	1.89	1.69	1.84	12,840.90	4,786,630
Feb 15, 2018	1.68	1.91	1.59	1.82	32,798.00	4,724,015
Feb 14, 2018	1.63	1.75	1.49	1.68	38,003.40	4,358,405
Feb 13, 2018	1.45	1.70	1.39	1.64	22,186.70	4,233,006
Feb 12, 2018	1.34	1.58	1.34	1.45	22,536.60	3,729,297
Feb 11, 2018	1.47	1.51	1.33	1.33	16,878.80	3,421,546
Feb 10, 2018	1.49	1.61	1.30	1.49	37,020.70	3,826,130
Feb 09, 2018	1.33	1.56	1.22	1.49	24,630.00	3,800,894
Feb 08, 2018	1.34	1.65	1.31	1.33	28,234.80	3,403,245
Feb 07, 2018	1.43	1.74	1.34	1.35	24,577.70	3,423,835
Feb 06, 2018	1.08	1.54	0.919716	1.53	56,801.20	3,869,972
Feb 05, 2018	1.67	1.78	1.03	1.08	43,967.60	2,734,651
Feb 04, 2018	2.03	2.09	1.47	1.68	28,945.00	4,228,412
Feb 03, 2018	1.94	2.17	1.66	2.03	15,896.30	5,096,505
Feb 02, 2018	2.16	2.16	1.35	1.93	101,772	4,850,004
Feb 01, 2018	2.75	2.86	2.07	2.17	47,681.80	5,415,062
Jan 31, 2018	2.57	2.75	2.43	2.67	51,020.10	6,667,796
Jan 30, 2018	3.08	3.27	2.56	2.57	107,262	6,385,825
Jan 29, 2018	3.10	3.22	2.63	3.08	94,649.60	7,631,688
Jan 28, 2018	3.15	3.49	2.79	3.10	67,623.30	7,668,336
Jan 27, 2018	3.12	3.25	2.66	3.12	54,238.80	7,697,057
Jan 26, 2018	2.90	3.31	2.62	3.12	83,128.80	7,659,451
Jan 25, 2018	3.20	3.36	2.78	2.91	68,276.60	7,129,451
Jan 24, 2018	3.23	3.42	2.98	3.14	79,931.60	7,679,179
Jan 23, 2018	3.46	3.46	2.80	3.18	78,796.60	7,740,620
Jan 22, 2018	3.54	3.78	2.92	3.39	122,232	8,223,493
Jan 21, 2018	4.42	4.61	3.33	3.49	122,317	8,456,339
Jan 20, 2018	3.72	4.83	3.72	4.57	128,021	11,041,437
Jan 19, 2018	4.24	4.46	3.43	3.68	114,211	8,847,648
Jan 18, 2018	4.26	5.29	3.49	4.29	175,185	10,282,958
Jan 17, 2018	4.32	4.91	2.23	4.04	280,182	9,657,676
