date	open	high	low	close	volume	market_cap
Jan 05, 2018	0.620456	0.747900	0.558708	0.684517	155,528	6,812,374
Jan 04, 2018	0.653790	0.658727	0.540995	0.620347	107,951	6,173,749
Jan 03, 2018	0.569641	0.844788	0.540026	0.650243	343,965	6,471,276
Jan 02, 2018	0.620328	0.630771	0.566898	0.571240	6,554.45	5,685,031
Jan 01, 2018	0.621476	0.634361	0.533125	0.620399	6,415.06	6,174,266
Dec 31, 2017	0.732088	0.787095	0.523170	0.619080	3,049.32	6,161,139
Dec 30, 2017	0.436875	0.775953	0.436875	0.676235	49,004.20	6,729,951
Dec 29, 2017	0.671460	0.676749	0.345734	0.438083	50,374.60	4,359,841
Dec 28, 2017	0.503039	0.708140	0.489991	0.664533	84,197.60	6,613,492
Dec 27, 2017	0.659618	0.732191	0.494040	0.503291	60,480.30	5,008,797
Dec 26, 2017	0.658092	0.824259	0.535730	0.659079	52,832.40	6,559,213
Dec 25, 2017	0.467606	0.824117	0.450026	0.658784	59,308.30	6,556,277
Dec 24, 2017	0.893845	1.03	0.411985	0.462127	44,535.50	4,599,129
Dec 23, 2017	0.352579	0.596923	0.352579	0.518646	9,455.77	5,161,611
Dec 22, 2017	0.504414	0.504414	0.305419	0.349252	7,899.12	3,475,787
Dec 21, 2017	0.486784	0.547752	0.420147	0.502839	17,803.40	5,004,298
Dec 20, 2017	0.459430	0.688756	0.403296	0.485574	52,634.00	4,832,476
Dec 19, 2017	0.589260	0.634697	0.379012	0.459927	12,544.10	4,577,234
Dec 18, 2017	0.580335	0.637485	0.399697	0.588655	17,082.20	5,858,347
Dec 17, 2017	0.510827	0.676129	0.427415	0.578589	16,084.60	5,758,169
Dec 16, 2017	0.409109	0.665829	0.407970	0.510769	12,549.60	5,083,219
Dec 15, 2017	0.600206	0.768790	0.393070	0.408540	31,043.80	4,065,826
Dec 14, 2017	0.590283	0.672135	0.457840	0.599305	16,115.20	5,964,337
Dec 13, 2017	0.948468	1.27	0.584453	0.588604	15,505.80	5,857,839
Dec 12, 2017	0.776612	0.992261	0.595972	0.947647	38,427.80	9,431,067
Dec 11, 2017	0.714371	0.813140	0.546666	0.775131	40,688.70	7,714,173
Dec 10, 2017	0.301987	1.44	0.291707	0.717157	30,114.10	7,137,210
Dec 09, 2017	0.407134	0.571723	0.295720	0.298806	5,232.53	2,973,744
Dec 08, 2017	0.367830	0.410574	0.258894	0.407553	3,456.19	4,056,004
Dec 07, 2017	0.322012	0.402514	0.303360	0.367012	38,156.00	3,652,536
Dec 06, 2017	0.439219	0.471431	0.302641	0.357424	49,563.80	3,557,115
Dec 05, 2017	0.253928	0.475397	0.252139	0.440239	13,496.80	4,381,298
Dec 04, 2017	0.241905	0.305805	0.226315	0.253171	5,867.69	2,519,580
Dec 03, 2017	0.409396	0.416881	0.195758	0.236291	25,280.00	2,351,589
Dec 02, 2017	0.654186	0.787078	0.320466	0.458009	165,278	4,558,146
Dec 01, 2017	0.337218	0.756538	0.306192	0.654388	68,285.60	6,512,528
Nov 30, 2017	0.193760	0.342517	0.179622	0.338894	27,589.70	3,372,703
Nov 29, 2017	0.192272	0.223420	0.180514	0.191466	11,296.10	1,905,487
Nov 28, 2017	0.184926	0.204969	0.178372	0.191952	16,683.20	1,910,323
Nov 27, 2017	0.178199	0.185519	0.171883	0.184599	20,279.60	1,837,146
Nov 26, 2017	0.170683	0.181837	0.155260	0.177949	19,827.00	1,770,964
Nov 25, 2017	0.166389	0.192931	0.164748	0.170701	1,494.39	1,698,832
Nov 24, 2017	0.158552	0.167262	0.154569	0.166725	1,353.63	1,659,262
Nov 23, 2017	0.145772	0.162430	0.145772	0.158743	7,966.88	1,579,824
Nov 22, 2017	0.167531	0.171767	0.145721	0.145829	3,229.78	1,451,303
Nov 21, 2017	0.163171	0.194149	0.154965	0.172456	3,062.00	1,716,297
Nov 20, 2017	0.170991	0.198476	0.161884	0.162788	7,631.35	1,620,081
Nov 19, 2017	0.155164	0.174100	0.138478	0.171071	951.86	1,702,514
Nov 18, 2017	0.182162	0.182162	0.142130	0.155757	730.86	1,550,108
Nov 17, 2017	0.188524	0.199377	0.139264	0.182808	403.98	1,819,321
Nov 16, 2017	0.156972	0.196741	0.147421	0.188834	1,260.40	1,879,293
Nov 15, 2017	0.132771	0.172799	0.132771	0.156154	2,206.68	1,554,059
Nov 14, 2017	0.138946	0.165491	0.132680	0.132680	348.23	1,320,443
Nov 13, 2017	0.129626	0.163716	0.128400	0.138653	3,044.52	1,379,887
Nov 12, 2017	0.127889	0.146084	0.113244	0.129437	927.23	1,288,169
Nov 11, 2017	0.127142	0.155432	0.121819	0.127983	361.43	1,273,698
Nov 10, 2017	0.184166	0.186482	0.126002	0.127597	1,058.19	1,269,857
Nov 09, 2017	0.194841	0.204985	0.147021	0.183603	5,739.97	1,827,233
Nov 08, 2017	0.214542	0.221988	0.172959	0.195081	4,058.06	1,941,463
Nov 07, 2017	0.208623	0.222632	0.205730	0.215214	4,180.70	2,141,829
Nov 06, 2017	0.221202	0.228218	0.205863	0.208930	7,015.12	2,079,290
Nov 05, 2017	0.225161	0.235405	0.218351	0.220727	2,289.19	2,196,695
Nov 04, 2017	0.220607	0.259030	0.217338	0.225587	77,023.00	2,245,062
Nov 03, 2017	0.223019	0.258861	0.214143	0.219027	124,514	2,179,776
Nov 02, 2017	0.247405	0.256573	0.209204	0.223304	112,219	2,222,341
Nov 01, 2017	0.196199	0.249320	0.193100	0.246748	96,904.20	2,455,658
Oct 31, 2017	0.208837	0.236995	0.187299	0.196342	109,060	1,954,013
Oct 30, 2017	0.214646	0.214646	0.185381	0.209522	95,400.80	2,085,182
Oct 29, 2017	0.184742	0.216814	0.174322	0.215895	117,627	2,148,606
Oct 28, 2017	0.195836	0.199856	0.184568	0.184995	742.09	1,841,087
Oct 27, 2017	0.187595	0.216009	0.185334	0.195332	1,497.14	1,943,961
Oct 26, 2017	0.218256	0.226499	0.184774	0.187542	35,380.40	1,866,435
Oct 25, 2017	0.206198	0.221194	0.172240	0.196482	105,856	1,955,406
Oct 24, 2017	0.224087	0.224553	0.173992	0.206104	63,744.10	2,051,165
Oct 23, 2017	0.232132	0.236958	0.209976	0.225067	96,239.30	2,239,887
Oct 22, 2017	0.231066	0.243721	0.215599	0.235701	92,965.30	2,345,717
Oct 21, 2017	0.256286	0.258718	0.217862	0.234364	107,112	2,332,411
Oct 20, 2017	0.227515	0.261360	0.183231	0.256666	73,419.80	2,554,363
Oct 19, 2017	0.234149	0.239229	0.173796	0.183305	63,186.60	1,824,268
Oct 18, 2017	0.239970	0.239970	0.161113	0.233875	94,049.80	2,327,545
Oct 17, 2017	0.238351	0.262542	0.199662	0.239843	92,817.90	2,386,939
Oct 16, 2017	0.214597	0.269398	0.188573	0.239479	92,599.70	2,383,316
Oct 15, 2017	0.232285	0.233738	0.173645	0.192043	79,687.40	1,911,229
Oct 14, 2017	0.223297	0.250488	0.177579	0.232817	105,419	2,317,016
Oct 13, 2017	0.236251	0.273057	0.203301	0.224297	110,504	2,232,224
Oct 12, 2017	0.190557	0.245086	0.163158	0.233620	57,254.80	2,325,007
Oct 11, 2017	0.191162	0.225929	0.152991	0.190384	77,635.50	1,894,719
Oct 10, 2017	0.204634	0.210030	0.186450	0.189710	17,746.90	1,888,011
Oct 09, 2017	0.218504	0.223180	0.194592	0.205666	47,264.50	2,046,806
Oct 08, 2017	0.206644	0.221406	0.202385	0.218444	35,920.80	2,173,974
Oct 07, 2017	0.182224	0.221625	0.179441	0.207119	74,900.10	2,061,267
Oct 06, 2017	0.189939	0.219027	0.157162	0.180843	165,887	1,799,766
Oct 05, 2017	0.201368	0.216927	0.168374	0.184424	182,223	1,835,404
Oct 04, 2017	0.220695	0.223795	0.160162	0.200863	182,322	1,999,006
Oct 03, 2017	0.213719	0.234821	0.195541	0.217043	187,859	2,160,031
Oct 02, 2017	0.222813	0.247659	0.202553	0.213193	191,938	2,121,716
Oct 01, 2017	0.211076	0.255826	0.200093	0.222590	180,923	2,215,235
Sep 30, 2017	0.206732	0.226264	0.202058	0.211087	289,082	2,100,757
Sep 29, 2017	0.206878	0.237892	0.194320	0.207183	298,286	2,061,904
Sep 28, 2017	0.201609	0.218861	0.196569	0.205503	289,578	2,045,184
Sep 27, 2017	0.193465	0.203504	0.180399	0.201598	188,098	2,006,321
Sep 26, 2017	0.187208	0.197492	0.184104	0.190467	98,088.80	1,895,545
Sep 25, 2017	0.174837	0.197527	0.173509	0.188815	126,352	1,879,104
Sep 24, 2017	0.180890	0.184584	0.172582	0.176031	136,572	1,751,876
Sep 23, 2017	0.171993	0.184767	0.170128	0.181017	119,453	1,801,497
Sep 22, 2017	0.177377	0.187589	0.156589	0.172477	140,421	1,716,506
Sep 21, 2017	0.192809	0.199198	0.167278	0.172225	131,731	1,713,999
Sep 20, 2017	0.156421	0.200401	0.156421	0.193760	134,162	1,928,317
Sep 19, 2017	0.169826	0.170729	0.151722	0.158706	75,039.50	1,579,456
Sep 18, 2017	0.163950	0.187377	0.162530	0.169416	38,877.60	1,686,043
Sep 17, 2017	0.169396	0.175948	0.127974	0.165324	259,560	1,645,319
Sep 16, 2017	0.170499	0.178234	0.144930	0.173372	330,189	1,725,414
Sep 15, 2017	0.142087	0.179244	0.128839	0.147465	387,907	1,467,585
Sep 14, 2017	0.169673	0.172729	0.140124	0.147563	254,280	1,468,560
Sep 13, 2017	0.169124	0.183387	0.155106	0.163252	178,097	1,624,698
Sep 12, 2017	0.177481	0.194518	0.156091	0.165742	187,118	1,649,479
Sep 11, 2017	0.192423	0.198275	0.157719	0.176601	171,416	1,757,549
Sep 10, 2017	0.183931	0.196946	0.169306	0.191278	186,190	1,903,616
Sep 09, 2017	0.190573	0.210181	0.173542	0.183104	208,735	1,822,267
Sep 08, 2017	0.225389	0.237653	0.180121	0.186407	183,471	1,855,139
Sep 07, 2017	0.225739	0.239659	0.212545	0.224511	214,990	2,234,353
Sep 06, 2017	0.218657	0.238982	0.211060	0.230784	214,184	2,296,783
Sep 05, 2017	0.215996	0.221352	0.193737	0.219202	160,573	2,181,518
Sep 04, 2017	0.240098	0.240098	0.206481	0.216768	164,305	2,157,294
Sep 03, 2017	0.265940	0.283261	0.223069	0.233939	210,307	2,328,182
Sep 02, 2017	0.341429	0.349095	0.238498	0.280967	194,736	2,796,209
Sep 01, 2017	0.202393	0.449340	0.198320	0.340904	162,639	3,392,707
Aug 31, 2017	0.194904	0.203967	0.194870	0.202830	111,107	2,018,582
Aug 30, 2017	0.195404	0.201224	0.191595	0.197322	96,268.40	1,963,766
Aug 29, 2017	0.189236	0.209805	0.186177	0.195345	93,427.80	1,944,091
Aug 28, 2017	0.188601	0.190703	0.181410	0.189996	91,125.30	1,890,857
Aug 27, 2017	0.191048	0.194728	0.184044	0.187154	87,149.80	1,862,573
Aug 26, 2017	0.197018	0.203563	0.180704	0.191108	94,574.20	1,901,924
Aug 25, 2017	0.218744	0.227810	0.185094	0.203037	113,812	2,020,642
Aug 24, 2017	0.206683	0.223018	0.204146	0.218920	107,882	2,178,711
Aug 23, 2017	0.203999	0.213559	0.202972	0.206443	110,114	2,054,539
Aug 22, 2017	0.199365	0.209809	0.179818	0.207991	96,404.20	2,069,945
Aug 21, 2017	0.207458	0.229075	0.198140	0.198795	101,461	1,978,426
Aug 20, 2017	0.208984	0.214596	0.202501	0.208902	73,583.10	2,079,011
Aug 19, 2017	0.203581	0.234615	0.201875	0.209780	111,591	2,087,749
Aug 18, 2017	0.214866	0.220399	0.184935	0.201688	110,544	2,007,217
Aug 17, 2017	0.227493	0.232546	0.212468	0.218358	44,400.30	2,173,118
Aug 16, 2017	0.218826	0.231111	0.204093	0.224760	110,737	2,236,832
Aug 15, 2017	0.250851	0.260934	0.206014	0.223591	139,519	2,225,198
Aug 14, 2017	0.226570	0.261143	0.220854	0.241343	135,108	2,401,867
Aug 13, 2017	0.252649	0.277435	0.192597	0.225296	128,824	2,242,166
Aug 12, 2017	0.183248	0.322280	0.176267	0.251920	166,430	2,507,130
Aug 11, 2017	0.172877	0.199663	0.159355	0.180938	122,593	1,800,711
Aug 10, 2017	0.169230	0.183325	0.152435	0.173820	56,513.60	1,729,872
Aug 09, 2017	0.142370	0.174942	0.136502	0.169145	52,183.30	1,683,346
Aug 08, 2017	0.118245	0.161563	0.106996	0.142502	61,777.10	1,418,193
Aug 07, 2017	0.119020	0.131997	0.107503	0.123685	64,105.00	1,230,924
Aug 06, 2017	0.098417	0.127081	0.094258	0.118755	51,162.60	1,181,860
Aug 05, 2017	0.092901	0.104623	0.087838	0.101564	50,713.70	1,010,774
Aug 04, 2017	0.110553	0.112266	0.089904	0.092953	46,812.30	925,080
Aug 03, 2017	0.112865	0.117632	0.104097	0.110586	47,279.90	1,100,562
Aug 02, 2017	0.110128	0.140834	0.106097	0.110214	50,255.40	1,096,860
Aug 01, 2017	0.118425	0.121981	0.102055	0.110087	47,027.50	1,095,596
Jul 31, 2017	0.109442	0.122808	0.106142	0.114393	51,906.70	1,138,449
Jul 30, 2017	0.096529	0.112964	0.096529	0.109059	44,329.60	1,085,365
Jul 29, 2017	0.116380	0.121108	0.076818	0.105225	39,045.70	1,047,209
Jul 28, 2017	0.156435	0.163412	0.109056	0.115751	54,160.40	1,151,964
Jul 27, 2017	0.158922	0.171488	0.137127	0.156147	69,409.10	1,553,989
Jul 26, 2017	0.133017	0.166105	0.124663	0.149603	64,513.80	1,488,862
Jul 25, 2017	0.172679	0.176116	0.125061	0.132958	67,426.60	1,323,210
Jul 24, 2017	0.175141	0.186522	0.168970	0.170689	76,519.60	1,698,712
Jul 23, 2017	0.184441	0.191366	0.168344	0.176783	114,236	1,060,698
Jul 22, 2017	0.195032	0.200895	0.171600	0.184715	120,156	1,108,290
Jul 21, 2017	0.211504	0.213835	0.154718	0.194273	85,373.00	1,165,638
Jul 20, 2017	0.180675	0.220024	0.175203	0.209246	114,440	1,255,476
Jul 19, 2017	0.202380	0.209201	0.169538	0.181220	97,922.00	1,087,320
Jul 18, 2017	0.192840	0.214525	0.171335	0.193749	67,338.10	1,162,494
Jul 17, 2017	0.169739	0.193096	0.155336	0.191710	74,791.20	1,907,915
Jul 16, 2017	0.193344	0.195453	0.138462	0.174047	60,214.80	1,732,131
Jul 15, 2017	0.224728	0.225143	0.171910	0.193864	69,401.10	1,929,352
Jul 14, 2017	0.298116	0.298832	0.190464	0.225095	132,537	2,240,165
Jul 13, 2017	0.257677	0.366146	0.179127	0.299804	171,929	2,983,676
Jul 12, 2017	0.280312	0.289572	0.255028	0.266258	176,443	2,649,823
Jul 11, 2017	0.309697	0.312205	0.271511	0.278658	163,492	2,773,229
Jul 10, 2017	0.309548	0.327054	0.282836	0.310305	171,065	3,088,183
Jul 09, 2017	0.317959	0.326625	0.308712	0.309844	135,518	3,083,595
Jul 08, 2017	0.308627	0.332080	0.304102	0.317655	141,577	3,161,331
Jul 07, 2017	0.325288	0.326247	0.303366	0.308598	189,102	3,071,195
Jul 06, 2017	0.324299	0.346789	0.318993	0.325151	204,865	3,235,932
Jul 05, 2017	0.359997	0.363280	0.316613	0.322811	166,801	3,212,644
Jul 04, 2017	0.397822	0.412491	0.314171	0.352353	164,658	3,171,177
Jul 03, 2017	0.319194	0.407327	0.319194	0.398896	407,237	3,590,064
