date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.001929	0.002270	0.001828	0.002157	9,579.35	645,697
Jan 10, 2019	0.002189	0.002220	0.001661	0.001922	12,082.18	571,917
Jan 09, 2019	0.002223	0.002374	0.002121	0.002188	32,179.68	658,963
Jan 08, 2019	0.002573	0.002584	0.002124	0.002222	2,921.84	669,101
Jan 07, 2019	0.002833	0.003030	0.002453	0.002574	7,544.29	774,696
Jan 06, 2019	0.002818	0.002887	0.002570	0.002830	11,069.22	837,791
Jan 05, 2019	0.002627	0.003124	0.002627	0.002822	4,874.36	807,182
Jan 04, 2019	0.002557	0.002660	0.002497	0.002633	14,536.96	753,132
Jan 03, 2019	0.002749	0.002761	0.002526	0.002558	13,823.28	731,578
Jan 02, 2019	0.002486	0.002782	0.002472	0.002752	3,250.39	787,002
Jan 01, 2019	0.002295	0.002484	0.002293	0.002473	7,162.37	707,449
Dec 31, 2018	0.002611	0.002612	0.002046	0.002295	5,310.38	656,465
Dec 30, 2018	0.002436	0.002610	0.002373	0.002607	166.63	745,606
Dec 29, 2018	0.002382	0.002599	0.002308	0.002446	18,023.21	699,721
Dec 28, 2018	0.002010	0.002372	0.001988	0.002372	3,273.10	678,550
Dec 27, 2018	0.002210	0.002221	0.001990	0.002006	90.12	573,755
Dec 26, 2018	0.002130	0.002222	0.001872	0.002205	472.37	630,615
Dec 25, 2018	0.002223	0.002223	0.001999	0.002129	16,480.42	608,922
Dec 24, 2018	0.002384	0.002767	0.002127	0.002204	18,426.10	630,465
Dec 23, 2018	0.002033	0.002401	0.002033	0.002390	4,119.42	678,231
Dec 22, 2018	0.001815	0.002032	0.001776	0.002032	2,318.07	576,643
Dec 21, 2018	0.001939	0.001992	0.001786	0.001816	16,974.77	515,299
Dec 20, 2018	0.001714	0.001964	0.001703	0.001942	16,859.66	551,061
Dec 19, 2018	0.001837	0.001909	0.001720	0.001723	14,373.86	492,284
Dec 18, 2018	0.001613	0.001832	0.001578	0.001829	13,176.67	522,788
Dec 17, 2018	0.001447	0.001633	0.001442	0.001613	8,451.60	461,100
Dec 16, 2018	0.001467	0.001510	0.001444	0.001444	7,111.01	412,582
Dec 15, 2018	0.001522	0.001549	0.001463	0.001465	6,370.89	418,732
Dec 14, 2018	0.001581	0.001640	0.001504	0.001521	6,897.76	434,636
Dec 13, 2018	0.001884	0.001886	0.001568	0.001575	2,409.92	449,998
Dec 12, 2018	0.001868	0.001919	0.001802	0.001883	3,988.41	538,218
Dec 11, 2018	0.001998	0.002027	0.001860	0.001870	3,155.30	531,100
Dec 10, 2018	0.002115	0.002143	0.001932	0.002000	2,487.24	568,113
Dec 09, 2018	0.002088	0.002236	0.002031	0.002119	1,676.69	601,763
Dec 08, 2018	0.002169	0.002257	0.001973	0.002095	508.98	595,102
Dec 07, 2018	0.002124	0.002220	0.001934	0.002173	2,509.79	617,120
Dec 06, 2018	0.002477	0.002502	0.002128	0.002128	3,580.29	604,381
Dec 05, 2018	0.002704	0.002713	0.002481	0.002481	3,356.26	704,524
Dec 04, 2018	0.002667	0.002772	0.002635	0.002701	1,128.62	767,201
Dec 03, 2018	0.002846	0.002854	0.002633	0.002672	3,699.42	759,010
Dec 02, 2018	0.002874	0.002929	0.002770	0.002847	2,375.70	808,672
Dec 01, 2018	0.002760	0.002936	0.002695	0.002885	1,945.06	819,492
Nov 30, 2018	0.002761	0.002837	0.002671	0.002753	3,100.20	781,987
Nov 29, 2018	0.002919	0.002933	0.002680	0.002749	1,962.88	780,633
Nov 28, 2018	0.002425	0.002999	0.002425	0.002915	2,831.26	822,178
Nov 27, 2018	0.002366	0.002460	0.002259	0.002419	480.95	681,665
Nov 26, 2018	0.002386	0.002540	0.002281	0.002369	425.44	667,667
Nov 25, 2018	0.002309	0.002452	0.002097	0.002389	921.29	673,143
Nov 24, 2018	0.002429	0.002498	0.002244	0.002315	892.57	652,285
Nov 23, 2018	0.002379	0.002469	0.002322	0.002431	249.68	685,165
Nov 22, 2018	0.002512	0.002540	0.002402	0.002402	478.88	677,029
Nov 21, 2018	0.002301	0.002526	0.002207	0.002518	714.55	701,682
Nov 20, 2018	0.002696	0.002785	0.001844	0.002291	810.52	638,655
Nov 19, 2018	0.003213	0.003213	0.002630	0.002709	786.31	754,144
Nov 18, 2018	0.002819	0.003244	0.002819	0.003202	342.47	891,417
Nov 17, 2018	0.002762	0.002828	0.002735	0.002820	819.05	785,110
Nov 16, 2018	0.002707	0.002782	0.002647	0.002764	1,359.87	769,499
Nov 15, 2018	0.002911	0.002948	0.002536	0.002700	2,610.74	751,858
Nov 14, 2018	0.003332	0.003339	0.002780	0.002900	2,612.42	807,284
Nov 13, 2018	0.003362	0.003394	0.003251	0.003329	335.60	922,320
Nov 12, 2018	0.003201	0.003385	0.003164	0.003361	639.77	931,400
Nov 11, 2018	0.003552	0.003566	0.003198	0.003198	4,107.96	880,437
Nov 10, 2018	0.003505	0.003674	0.003494	0.003557	2,133.06	979,128
Nov 09, 2018	0.003489	0.003561	0.003421	0.003508	547.99	965,626
Nov 08, 2018	0.003811	0.003832	0.003489	0.003489	835.80	959,885
Nov 07, 2018	0.003497	0.003916	0.003495	0.003813	392.37	1,048,857
Nov 06, 2018	0.003751	0.003856	0.003450	0.003487	384.52	949,428
Nov 05, 2018	0.003701	0.003842	0.003468	0.003755	989.93	1,023,216
Nov 04, 2018	0.003675	0.003693	0.003164	0.003693	455.57	1,006,050
Nov 03, 2018	0.003675	0.003675	0.003653	0.003675	119.61	1,001,181
Nov 02, 2018	0.003807	0.003807	0.003641	0.003675	2,411.92	1,001,181
Nov 01, 2018	0.003606	0.004284	0.003466	0.003807	676.71	1,037,048
Oct 31, 2018	0.003660	0.003660	0.003533	0.003606	784.71	982,419
Oct 30, 2018	0.003547	0.003671	0.003533	0.003658	1,334.92	996,569
Oct 29, 2018	0.003806	0.003817	0.003486	0.003548	1,358.26	966,614
Oct 28, 2018	0.003852	0.003991	0.003703	0.003775	1,663.08	1,028,530
Oct 27, 2018	0.003980	0.003988	0.003783	0.003856	536.28	1,013,905
Oct 26, 2018	0.004120	0.004172	0.003760	0.003976	371.92	1,045,393
Oct 25, 2018	0.003890	0.004186	0.003757	0.004125	435.80	1,084,499
Oct 24, 2018	0.004051	0.004226	0.003782	0.003890	1,123.96	1,022,604
Oct 23, 2018	0.004198	0.004215	0.003675	0.004051	1,552.12	1,064,930
Oct 22, 2018	0.004267	0.004297	0.004099	0.004175	1,152.64	1,097,213
Oct 21, 2018	0.004331	0.004395	0.004258	0.004266	833.25	1,121,246
Oct 20, 2018	0.004290	0.004360	0.004252	0.004329	1,188.65	1,137,746
Oct 19, 2018	0.004445	0.004500	0.004249	0.004294	1,940.89	1,128,708
Oct 18, 2018	0.004455	0.004554	0.004389	0.004445	2,353.43	1,168,153
Oct 17, 2018	0.004520	0.004531	0.004405	0.004465	5,479.05	1,160,064
Oct 16, 2018	0.004481	0.004534	0.004440	0.004512	1,083.44	1,172,236
Oct 15, 2018	0.004106	0.004632	0.004077	0.004481	1,714.22	1,163,970
Oct 14, 2018	0.004220	0.004610	0.004096	0.004098	3,454.32	1,064,671
Oct 13, 2018	0.004208	0.004541	0.004177	0.004220	748.56	1,096,162
Oct 12, 2018	0.004130	0.004564	0.003895	0.004214	2,596.11	1,094,593
Oct 11, 2018	0.005156	0.005160	0.004008	0.004131	1,024.38	959,757
Oct 10, 2018	0.004487	0.005518	0.004447	0.005159	6,935.63	1,198,664
Oct 09, 2018	0.004760	0.005454	0.004466	0.004491	1,921.08	1,043,277
Oct 08, 2018	0.004934	0.005292	0.004688	0.004762	1,750.80	0
Oct 07, 2018	0.004946	0.005000	0.004522	0.004925	897.01	0
Oct 06, 2018	0.005252	0.005407	0.004886	0.004943	1,437.19	0
Oct 05, 2018	0.005288	0.005293	0.004823	0.005250	1,065.77	0
Oct 04, 2018	0.005446	0.005577	0.004914	0.005289	1,811.98	0
Oct 03, 2018	0.005746	0.005855	0.005127	0.005445	4,703.98	0
