date	open	high	low	close	volume	market_cap
Dec 06, 2018	0.337173	0.344852	0.279753	0.279753	256,550	0
Dec 05, 2018	0.370472	0.400734	0.331427	0.346304	1,035,452	0
Dec 04, 2018	0.339601	0.351078	0.310962	0.342955	384,570	0
Dec 03, 2018	0.362277	0.362277	0.324902	0.339018	682,859	0
Dec 02, 2018	0.399922	0.519583	0.377923	0.377923	4,571,933	0
Dec 01, 2018	0.301057	0.317661	0.296479	0.314447	188,547	0
Nov 30, 2018	0.369600	0.369600	0.280861	0.304047	239,506	0
Nov 29, 2018	0.383053	0.389582	0.354098	0.370368	448,804	0
Nov 28, 2018	0.283927	0.441865	0.283927	0.412892	2,650,420	0
Nov 27, 2018	0.282964	0.290544	0.252873	0.283623	87,238.50	0
Nov 26, 2018	0.286334	0.310253	0.265832	0.275634	191,018	0
Nov 25, 2018	0.309459	0.310311	0.248771	0.293367	117,107	0
Nov 24, 2018	0.326828	0.346706	0.271187	0.294916	200,160	0
Nov 23, 2018	0.343850	0.343850	0.308445	0.323404	111,193	0
Nov 22, 2018	0.354487	0.389887	0.345489	0.345489	139,305	0
Nov 21, 2018	0.348625	0.370155	0.334482	0.354599	84,044.40	0
Nov 20, 2018	0.425828	0.442247	0.300397	0.344796	199,020	0
Nov 19, 2018	0.511252	0.518075	0.423314	0.423314	87,591.30	0
Nov 18, 2018	0.514591	0.531397	0.507885	0.509789	88,377.40	0
Nov 17, 2018	0.555450	0.555450	0.512120	0.513026	80,207.20	0
Nov 16, 2018	0.562944	0.649136	0.533325	0.537136	363,393	0
Nov 15, 2018	0.611428	0.611428	0.522178	0.562789	231,615	0
Nov 14, 2018	0.709828	0.711103	0.567885	0.609267	191,687	0
Nov 13, 2018	0.723566	0.725990	0.704338	0.707817	138,806	0
Nov 12, 2018	0.754353	0.756281	0.693737	0.721881	278,635	0
Nov 11, 2018	0.774527	0.783573	0.739128	0.752106	256,800	0
Nov 10, 2018	0.784863	0.801230	0.778288	0.783732	285,765	0
Nov 09, 2018	0.808591	0.812563	0.777919	0.784898	217,439	0
Nov 08, 2018	0.831984	0.838703	0.802518	0.808433	287,122	0
Nov 07, 2018	0.818845	0.890701	0.810526	0.834527	2,053,230	0
Nov 06, 2018	0.821575	0.821575	0.799856	0.815956	326,932	0
Nov 05, 2018	0.859441	0.859774	0.818321	0.818321	357,092	0
Nov 04, 2018	0.867120	0.868667	0.844279	0.859843	292,289	0
Nov 03, 2018	0.885497	0.885729	0.862928	0.865443	291,928	0
Nov 02, 2018	0.885142	0.892270	0.869128	0.880195	469,953	0
Nov 01, 2018	0.852490	0.905510	0.852490	0.885329	1,128,430	0
Oct 31, 2018	0.837690	0.881419	0.830946	0.852137	370,084	0
Oct 30, 2018	0.830177	0.848819	0.790787	0.835312	212,025	0
Oct 29, 2018	0.889990	0.896419	0.825765	0.833024	335,615	0
Oct 28, 2018	0.911750	0.914041	0.886468	0.896168	220,806	0
Oct 27, 2018	0.889182	0.931561	0.889169	0.907384	499,575	0
Oct 26, 2018	0.929843	0.930210	0.886943	0.894945	240,502	0
Oct 25, 2018	0.942364	0.942364	0.916116	0.926336	176,091	0
Oct 24, 2018	0.962461	0.965075	0.933164	0.939088	188,517	0
Oct 23, 2018	0.974016	0.974016	0.927223	0.958313	218,083	0
Oct 22, 2018	0.965580	0.983996	0.949325	0.966199	521,586	0
Oct 21, 2018	0.990752	0.990752	0.962580	0.972657	263,098	0
Oct 20, 2018	0.998150	0.998172	0.969486	0.980297	285,345	0
Oct 19, 2018	1.02	1.02	0.959938	0.994115	464,270	0
Oct 18, 2018	0.999967	1.11	0.988336	1.01	3,161,490	0
Oct 17, 2018	1.05	1.05	0.991745	1.01	497,313	0
Oct 16, 2018	1.09	1.09	1.00	1.05	2,565,870	0
Oct 15, 2018	1.14	1.14	1.01	1.04	2,616,570	0
Oct 14, 2018	0.898913	1.31	0.895364	1.14	14,816,100	0
Oct 13, 2018	0.869920	1.01	0.836034	0.912075	184,310	0
Oct 12, 2018	0.873442	0.905898	0.852220	0.873772	266,895	0
Oct 11, 2018	1.01	1.05	0.867368	0.892659	464,931	0
Oct 10, 2018	1.05	1.05	0.980572	1.00	379,689	0
Oct 09, 2018	1.08	1.08	1.02	1.04	259,480	0
Oct 08, 2018	1.08	1.10	1.04	1.08	456,591	0
Oct 07, 2018	1.11	1.11	1.06	1.09	179,468	0
Oct 06, 2018	1.15	1.16	1.08	1.09	306,826	0
Oct 05, 2018	1.27	1.27	1.12	1.15	1,019,110	0
Oct 04, 2018	1.25	1.36	1.25	1.26	1,680,620	0
Oct 03, 2018	1.39	1.39	1.23	1.24	619,915	0
Oct 02, 2018	1.47	1.54	1.38	1.39	886,663	0
Oct 01, 2018	1.61	1.63	1.43	1.46	1,359,860	0
Sep 30, 2018	2.04	2.04	1.57	1.67	4,173,860	0
Sep 29, 2018	2.65	2.72	1.98	2.01	10,133,700	0
Sep 28, 2018	0.653528	4.59	0.653528	2.72	62,075,600	0
Sep 27, 2018	0.554532	0.657284	0.553660	0.653382	1,341.59	0
Sep 26, 2018	0.583703	0.722249	0.516125	0.553855	4,360.45	0
Sep 25, 2018	0.505949	0.590035	0.491719	0.584647	330.78	0
Sep 24, 2018	0.554436	0.658866	0.501667	0.546976	1,356.42	0
Sep 23, 2018	0.494259	0.602686	0.493278	0.554299	188.37	0
Sep 22, 2018	0.604264	0.608189	0.490622	0.494014	1,617.53	0
Sep 21, 2018	0.569680	0.603796	0.502681	0.603796	1,735.21	0
Sep 20, 2018	0.568308	0.570163	0.466316	0.569517	395.69	0
Sep 19, 2018	0.576935	0.577632	0.450694	0.568058	2,333.10	0
Sep 18, 2018	0.573268	0.628271	0.501668	0.576611	658.74	0
Sep 17, 2018	0.724143	0.725077	0.517487	0.573211	977.85	0
Sep 16, 2018	0.731346	0.731346	0.652830	0.722363	1,048.16	0
Sep 15, 2018	0.728878	0.732733	0.654210	0.729297	1,583.03	0
Sep 14, 2018	0.738038	0.745349	0.645895	0.729853	913.21	0
Sep 13, 2018	0.760801	0.771160	0.576676	0.738491	1,813.98	0
Sep 12, 2018	0.509156	0.761469	0.504076	0.760144	9,038.53	0
Sep 11, 2018	0.626407	0.731245	0.503372	0.509092	881.14	0
Sep 10, 2018	0.626099	0.738243	0.509876	0.625362	1,293.33	0
Sep 09, 2018	0.759830	0.762507	0.624089	0.626443	196.72	0
Sep 08, 2018	0.793716	0.803738	0.656925	0.760188	572.98	0
Sep 07, 2018	0.799463	0.803089	0.645061	0.792738	1,248.68	0
Sep 06, 2018	0.805151	0.837542	0.715573	0.800341	997.07	0
Sep 05, 2018	0.962036	1.06	0.803728	0.803728	2,016.01	0
Sep 04, 2018	1.00	1.00	0.959608	0.961243	4,119.03	0
Sep 01, 2018	1.34	1.37	1.34	1.37	2,496.00	0
Aug 31, 2018	1.11	1.34	0.851153	1.34	2,440.91	0
Aug 30, 2018	1.09	1.11	0.704281	1.11	1,422.09	0
Aug 29, 2018	1.16	1.17	0.594134	1.09	2,966.28	0
Aug 28, 2018	0.973670	1.18	0.559039	1.15	5,388.41	0
Aug 27, 2018	1.28	1.28	0.740619	0.965785	4,726.55	0
Aug 26, 2018	0.964292	1.28	0.476436	1.28	2,813.62	0
Aug 25, 2018	1.08	1.34	0.877215	0.962223	779.43	0
Aug 24, 2018	1.31	1.31	0.331691	1.08	175.58	0
Aug 23, 2018	1.30	1.31	1.30	1.31	1,033.22	0
