date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.428961	0.457033	0.405100	0.429121	4,812.31	100,711
Jan 10, 2019	0.485931	0.487556	0.424626	0.436416	7,197.39	102,423
Jan 09, 2019	0.574886	0.594585	0.484879	0.485844	6,458.30	114,023
Jan 08, 2019	0.606080	0.630866	0.575094	0.575094	11,386.02	134,969
Jan 07, 2019	0.506910	0.646771	0.505056	0.606236	11,197.62	142,278
Jan 06, 2019	0.465578	0.507881	0.443579	0.506557	9,466.11	118,884
Jan 05, 2019	0.568855	0.588343	0.464742	0.466243	8,262.58	109,423
Jan 04, 2019	0.534898	0.623577	0.514280	0.572698	6,176.59	134,407
Jan 03, 2019	0.622835	0.635504	0.500839	0.540777	6,335.90	126,915
Jan 02, 2019	0.565655	0.643184	0.506816	0.623474	5,723.90	146,324
Jan 01, 2019	0.565609	0.582531	0.427451	0.562814	5,610.32	132,087
Dec 31, 2018	0.677024	0.677608	0.562277	0.565583	1,309.53	132,737
Dec 30, 2018	0.667915	0.678215	0.650071	0.675954	1,901.54	158,640
Dec 29, 2018	0.662827	0.712388	0.643956	0.670714	1,120.02	157,410
Dec 28, 2018	0.566428	0.660788	0.560574	0.660788	5,414.67	155,081
Dec 27, 2018	0.659416	0.662171	0.561198	0.565301	2,794.92	132,671
Dec 26, 2018	0.651611	0.677258	0.614730	0.657998	2,782.81	154,426
Dec 25, 2018	0.703310	0.703310	0.623051	0.652787	9,752.80	153,203
Dec 24, 2018	0.672890	0.795086	0.672890	0.698839	5,586.97	164,011
Dec 23, 2018	0.618963	0.708889	0.618963	0.674726	4,018.75	158,352
Dec 22, 2018	0.581216	0.619962	0.570610	0.619962	2,329.75	145,499
Dec 21, 2018	0.605235	0.624960	0.568270	0.578136	7,998.37	135,212
Dec 20, 2018	0.521752	0.615775	0.517733	0.603860	7,574.38	141,228
Dec 19, 2018	0.519411	0.554750	0.514536	0.519632	10,648.83	121,529
Dec 18, 2018	0.486329	0.518390	0.475535	0.517427	12,891.38	121,014
Dec 17, 2018	0.435882	0.494940	0.435882	0.485735	5,281.54	113,602
Dec 16, 2018	0.431702	0.448250	0.431702	0.436617	1,934.38	102,114
Dec 15, 2018	0.429120	0.436619	0.422239	0.432330	3,881.43	101,112
Dec 14, 2018	0.438751	0.443251	0.423042	0.429309	3,975.87	100,405
Dec 13, 2018	0.448446	0.459712	0.430363	0.437206	6,641.03	102,252
Dec 12, 2018	0.442392	0.460304	0.438757	0.448638	5,377.70	104,925
Dec 11, 2018	0.453299	0.460477	0.433770	0.443096	5,009.88	103,629
Dec 10, 2018	0.462920	0.468788	0.446236	0.451294	784.33	105,547
Dec 09, 2018	0.458358	0.482715	0.448658	0.463417	3,012.67	108,382
Dec 08, 2018	0.465062	0.483509	0.433664	0.460056	430.96	107,596
Dec 07, 2018	0.439355	0.477827	0.399651	0.466095	3,692.36	109,008
Dec 06, 2018	0.474829	0.484250	0.439766	0.439766	5,481.56	102,851
Dec 05, 2018	0.514538	0.517694	0.466219	0.475146	6,959.66	111,125
Dec 04, 2018	0.508437	0.527896	0.487590	0.510736	12,504.67	119,449
Dec 03, 2018	0.621651	0.621651	0.502618	0.508767	4,411.84	118,988
Dec 02, 2018	0.731599	0.751698	0.602049	0.625961	7,192.05	146,397
Dec 01, 2018	0.690636	0.742917	0.627086	0.731131	7,951.62	170,994
Nov 30, 2018	0.796777	0.802640	0.669955	0.688750	6,519.81	161,082
Nov 29, 2018	0.901475	1.04	0.653863	0.795185	25,193.80	185,974
Nov 28, 2018	0.836330	0.928145	0.835626	0.898091	2,185.25	210,042
Nov 27, 2018	0.822847	0.848675	0.769561	0.833381	4,518.81	194,908
Nov 26, 2018	0.912314	0.926620	0.799568	0.829657	3,249.62	194,037
Nov 25, 2018	0.861947	0.942900	0.757879	0.919871	5,130.46	215,136
Nov 24, 2018	0.905162	0.930922	0.836997	0.859115	6,280.30	200,926
Nov 23, 2018	0.921802	1.01	0.886699	0.905428	3,061.68	211,758
Nov 22, 2018	1.00	1.01	0.927075	0.929250	4,481.08	217,329
Nov 21, 2018	0.962075	1.02	0.923495	1.00	6,097.55	234,386
Nov 20, 2018	1.06	1.13	0.922868	0.958337	6,520.00	224,132
Nov 19, 2018	1.20	1.21	1.07	1.08	9,110.96	252,700
Nov 18, 2018	1.24	1.28	1.18	1.19	10,763.90	279,040
Nov 17, 2018	1.24	1.25	1.22	1.24	2,777.51	289,700
Nov 16, 2018	1.26	1.32	1.21	1.25	16,798.80	291,243
Nov 15, 2018	1.27	1.28	1.20	1.25	6,702.97	292,485
Nov 14, 2018	1.40	1.40	1.22	1.26	15,359.80	294,571
Nov 13, 2018	1.43	1.44	1.39	1.40	5,808.58	328,572
Nov 12, 2018	1.46	1.48	1.42	1.43	7,901.96	334,620
Nov 11, 2018	1.48	1.49	1.44	1.47	9,105.29	342,726
Nov 10, 2018	1.50	1.52	1.45	1.48	23,810.90	345,257
Nov 09, 2018	1.49	1.52	1.48	1.50	5,839.51	351,782
Nov 08, 2018	1.52	1.53	1.49	1.49	4,859.00	347,871
Nov 07, 2018	1.52	1.69	1.50	1.52	0	355,332
Nov 06, 2018	1.44	1.52	1.41	1.52	10,375.00	353,064
Nov 05, 2018	1.42	1.44	1.41	1.42	27,178.80	333,086
Nov 04, 2018	1.39	1.42	1.35	1.42	13,011.40	331,776
Nov 03, 2018	1.37	1.41	1.37	1.38	21,661.00	322,971
Nov 02, 2018	1.40	1.42	1.37	1.37	22,105.80	321,472
Nov 01, 2018	1.39	1.62	1.39	1.40	21,638.60	328,174
Oct 31, 2018	1.40	1.40	1.37	1.39	7,246.87	325,258
Oct 30, 2018	1.39	1.40	1.38	1.40	4,550.30	326,568
Oct 29, 2018	1.57	1.57	1.38	1.38	9,912.02	323,628
Oct 28, 2018	1.56	1.57	1.50	1.57	24,130.20	367,059
Oct 27, 2018	1.42	1.68	1.40	1.54	24,040.00	359,306
Oct 26, 2018	1.35	1.48	1.34	1.42	37,524.10	332,001
Oct 25, 2018	1.38	1.41	1.31	1.35	21,871.80	300,086
Oct 24, 2018	1.34	1.62	1.29	1.38	27,895.80	306,020
Oct 23, 2018	1.35	1.39	1.30	1.34	22,933.70	297,815
Oct 22, 2018	1.37	1.40	1.29	1.34	29,220.80	297,025
Oct 21, 2018	1.37	1.42	1.37	1.37	17,935.40	304,799
Oct 20, 2018	1.37	1.41	1.36	1.37	13,672.60	303,660
Oct 19, 2018	1.37	1.44	1.36	1.37	49,420.30	305,149
Oct 18, 2018	1.39	1.45	1.36	1.37	31,284.40	305,112
Oct 17, 2018	1.43	1.44	1.39	1.40	20,086.40	311,316
Oct 16, 2018	1.44	1.47	1.42	1.43	13,149.70	317,858
Oct 15, 2018	1.35	1.54	1.34	1.46	49,966.80	323,532
Oct 14, 2018	1.38	1.44	1.34	1.35	26,353.10	299,398
Oct 13, 2018	1.41	1.44	1.34	1.38	54,544.30	306,186
Oct 12, 2018	1.38	1.47	1.35	1.41	56,004.00	312,322
Oct 11, 2018	1.57	1.57	1.38	1.38	22,894.00	306,836
Oct 10, 2018	1.66	1.67	1.54	1.57	31,180.00	349,054
Oct 09, 2018	1.75	1.78	1.59	1.66	75,984.50	367,997
Oct 08, 2018	1.85	1.92	1.53	1.76	48,308.90	389,639
Oct 07, 2018	1.85	1.89	1.73	1.85	18,974.10	410,477
Oct 06, 2018	1.65	1.89	1.56	1.89	35,313.20	420,502
Oct 05, 2018	1.60	1.67	1.59	1.65	21,559.10	365,917
Oct 04, 2018	1.62	1.70	1.58	1.60	23,788.10	355,315
Oct 03, 2018	1.67	1.67	1.58	1.62	30,092.10	360,287
Oct 02, 2018	1.68	1.75	1.66	1.67	16,156.50	371,262
Oct 01, 2018	1.70	1.80	1.65	1.66	27,551.90	368,605
Sep 30, 2018	1.65	1.84	1.63	1.70	24,363.90	376,623
Sep 29, 2018	1.75	1.78	1.63	1.66	21,436.70	367,395
Sep 28, 2018	1.90	2.01	1.67	1.83	48,444.30	405,560
Sep 27, 2018	1.55	1.92	1.54	1.89	19,210.00	419,734
Sep 26, 2018	1.65	1.72	1.54	1.55	17,885.60	343,951
Sep 25, 2018	1.69	1.77	1.57	1.65	49,033.90	366,308
Sep 24, 2018	1.77	2.20	1.68	1.70	68,214.00	376,308
Sep 23, 2018	2.04	2.09	1.73	1.77	51,256.30	392,462
Sep 22, 2018	1.94	2.25	1.85	2.06	73,287.90	456,464
Sep 21, 2018	1.70	2.27	1.68	1.91	114,620	424,365
Sep 20, 2018	1.57	1.93	1.52	1.70	64,020.00	377,911
Sep 19, 2018	1.58	1.90	1.48	1.55	67,667.70	343,150
Sep 18, 2018	1.49	1.76	1.39	1.52	97,477.40	337,054
Sep 17, 2018	1.85	1.95	1.39	1.50	63,848.80	333,335
Sep 16, 2018	1.78	1.95	1.62	1.93	56,477.50	429,115
Sep 15, 2018	1.73	1.92	1.59	1.77	135,446	392,387
Sep 14, 2018	1.75	1.84	1.64	1.73	61,907.60	385,108
Sep 13, 2018	1.45	1.77	1.45	1.75	67,376.40	388,664
Sep 12, 2018	1.38	1.50	1.24	1.45	75,292.60	321,550
Sep 11, 2018	1.34	1.39	1.24	1.39	51,669.80	307,929
Sep 10, 2018	1.35	1.41	1.27	1.34	49,250.50	297,480
Sep 09, 2018	1.27	1.39	1.24	1.39	38,706.00	307,467
Sep 08, 2018	1.39	1.49	1.26	1.28	50,288.50	283,976
Sep 07, 2018	1.39	1.51	1.35	1.39	79,192.00	307,922
Sep 06, 2018	1.42	1.43	1.33	1.39	62,675.40	307,880
Sep 05, 2018	1.76	1.78	1.41	1.41	68,743.70	313,552
Sep 04, 2018	1.67	1.81	1.66	1.77	59,602.20	392,027
Sep 03, 2018	1.83	1.86	1.67	1.67	123,838	371,293
Sep 02, 2018	1.84	1.88	1.80	1.84	92,997.50	407,504
Sep 01, 2018	1.77	1.90	1.76	1.84	79,359.50	409,014
Aug 31, 2018	1.73	1.79	1.71	1.77	89,045.80	393,883
Aug 30, 2018	1.82	1.84	1.68	1.73	119,407	383,538
Aug 29, 2018	1.77	1.86	1.75	1.82	89,563.90	404,952
Aug 28, 2018	1.72	1.82	1.69	1.77	113,305	392,500
Aug 27, 2018	1.59	1.71	1.59	1.71	75,855.30	379,982
Aug 26, 2018	1.62	1.68	1.57	1.60	38,238.60	354,311
Aug 25, 2018	1.67	1.69	1.60	1.66	86,993.30	369,549
Aug 24, 2018	1.53	1.96	1.51	1.67	99,888.90	371,424
Aug 23, 2018	1.45	1.69	1.44	1.53	103,122	339,209
Aug 22, 2018	1.48	1.66	1.42	1.44	95,842.80	319,705
Aug 21, 2018	1.43	1.62	1.42	1.51	56,405.50	335,264
Aug 20, 2018	1.58	1.63	1.43	1.44	49,369.90	319,834
Aug 19, 2018	1.59	1.61	1.52	1.57	60,191.60	349,465
Aug 18, 2018	1.66	1.69	1.49	1.55	104,078	343,696
Aug 17, 2018	1.48	1.65	1.48	1.65	39,064.80	366,023
Aug 16, 2018	1.46	1.56	1.45	1.49	91,510.90	330,063
Aug 15, 2018	1.45	1.57	1.45	1.46	29,777.90	323,808
Aug 14, 2018	1.48	1.48	1.31	1.43	80,809.10	317,747
Aug 13, 2018	1.65	1.75	1.47	1.48	84,123.80	328,927
Aug 12, 2018	1.60	1.89	1.57	1.65	87,963.50	365,184
Aug 11, 2018	1.69	1.71	1.52	1.61	49,398.00	357,526
Aug 10, 2018	1.96	1.97	1.67	1.70	91,687.40	377,522
Aug 09, 2018	1.71	2.04	1.69	1.96	102,049	434,720
Aug 08, 2018	1.92	1.93	1.66	1.69	71,944.00	374,843
Aug 07, 2018	1.95	2.13	1.90	1.92	78,863.30	425,141
Aug 06, 2018	2.25	2.26	1.93	1.95	68,522.60	432,145
Aug 05, 2018	2.09	2.25	2.01	2.25	76,893.30	499,219
Aug 04, 2018	1.99	2.16	1.87	2.08	140,731	462,347
Aug 03, 2018	1.87	2.04	1.71	2.00	126,374	443,569
Aug 02, 2018	1.87	2.03	1.73	1.89	116,417	419,141
Aug 01, 2018	2.19	2.20	1.71	1.87	144,391	414,903
Jul 31, 2018	2.39	2.41	2.17	2.20	144,611	487,909
Jul 30, 2018	2.43	2.49	2.29	2.41	182,007	533,972
Jul 29, 2018	2.49	2.51	2.40	2.43	127,107	540,407
Jul 28, 2018	2.47	2.57	2.40	2.46	164,436	546,572
Jul 27, 2018	2.45	2.58	2.43	2.46	141,599	546,037
Jul 26, 2018	2.63	2.79	2.43	2.45	107,176	544,104
Jul 25, 2018	2.90	3.69	2.50	2.65	174,694	589,256
Jul 24, 2018	2.60	3.35	2.43	2.92	200,283	647,726
Jul 23, 2018	2.73	2.85	2.60	2.61	117,783	579,052
Jul 22, 2018	2.74	3.13	2.62	2.73	146,647	605,862
Jul 21, 2018	3.08	3.40	2.70	2.74	110,146	608,552
Jul 20, 2018	4.51	5.20	2.64	3.14	392,505	696,360
Jul 19, 2018	4.16	4.66	3.72	4.52	164,892	1,003,030
Jul 18, 2018	3.56	4.27	3.11	4.18	186,819	926,804
Jul 17, 2018	2.58	7.42	2.53	3.54	638,437	785,434
Jul 16, 2018	2.42	2.62	2.37	2.59	115,194	574,441
Jul 15, 2018	2.49	2.54	2.30	2.43	142,032	539,062
Jul 14, 2018	2.34	2.54	2.30	2.54	134,131	564,633
Jul 13, 2018	2.37	2.46	2.31	2.33	128,966	517,727
Jul 12, 2018	2.49	2.53	2.33	2.38	99,002.00	528,192
Jul 11, 2018	2.37	2.54	2.29	2.54	110,635	564,189
Jul 10, 2018	2.56	2.60	2.30	2.35	79,798.20	520,984
Jul 09, 2018	2.67	2.67	2.45	2.59	69,477.60	574,618
Jul 08, 2018	2.64	2.91	2.60	2.67	123,033	591,614
Jul 07, 2018	2.77	2.79	2.53	2.64	117,865	587,085
Jul 06, 2018	2.70	2.82	2.66	2.77	28,736.70	615,180
Jul 05, 2018	2.56	2.95	2.56	2.78	71,813.60	617,944
Jul 04, 2018	2.87	2.90	2.53	2.60	117,853	576,796
Jul 03, 2018	3.06	3.06	2.80	2.89	116,891	641,020
Jul 02, 2018	2.54	3.06	2.52	3.05	115,076	676,136
Jul 01, 2018	2.47	2.60	2.46	2.55	88,188.30	565,155
Jun 30, 2018	2.43	2.56	2.26	2.54	101,018	564,904
Jun 29, 2018	2.21	2.47	2.13	2.39	105,404	529,965
Jun 28, 2018	2.26	2.55	2.18	2.28	101,358	506,303
Jun 27, 2018	2.34	2.42	2.18	2.26	40,316.80	502,161
Jun 26, 2018	2.33	2.33	2.13	2.25	61,631.90	498,654
Jun 25, 2018	2.39	2.57	2.27	2.31	73,063.90	512,153
Jun 24, 2018	2.29	2.43	2.15	2.41	99,946.90	535,455
Jun 23, 2018	2.25	2.33	2.22	2.30	70,117.90	510,701
Jun 22, 2018	2.59	3.01	2.21	2.27	81,019.60	503,036
Jun 21, 2018	2.57	2.64	2.57	2.59	47,797.10	575,646
Jun 20, 2018	2.60	2.63	2.49	2.57	140,262	571,570
Jun 19, 2018	2.79	2.79	2.49	2.62	130,842	582,699
Jun 18, 2018	2.63	2.77	2.37	2.74	110,685	608,383
Jun 17, 2018	2.39	2.99	2.39	2.64	100,622	584,954
Jun 16, 2018	2.34	2.42	2.33	2.41	25,843.90	534,163
Jun 15, 2018	2.43	2.47	2.33	2.36	90,425.40	523,095
Jun 14, 2018	2.23	2.47	2.17	2.43	153,264	539,528
Jun 13, 2018	2.23	2.27	2.05	2.19	118,070	487,059
Jun 12, 2018	2.39	2.42	2.17	2.23	132,829	495,002
Jun 11, 2018	2.38	2.50	2.30	2.39	85,224.80	531,401
Jun 10, 2018	2.65	2.67	2.29	2.40	193,326	532,192
Jun 09, 2018	2.70	2.82	2.60	2.66	132,100	591,114
Jun 08, 2018	2.77	2.97	2.68	2.68	140,564	594,895
Jun 07, 2018	2.87	3.00	2.73	2.76	183,735	612,949
Jun 06, 2018	3.11	3.29	2.79	2.85	155,347	632,515
Jun 05, 2018	3.01	3.44	2.72	2.97	173,264	659,842
Jun 04, 2018	3.30	3.33	2.99	3.02	35,767.80	670,602
Jun 03, 2018	2.89	4.12	2.79	3.30	100,814	732,011
Jun 02, 2018	3.18	3.32	2.85	2.95	5,129.46	654,781
Jun 01, 2018	3.45	3.65	2.65	3.13	11,673.80	695,145
May 31, 2018	2.48	3.42	2.40	3.42	14,028.80	759,670
May 30, 2018	2.65	2.73	2.38	2.58	617.71	571,894
May 29, 2018	2.23	2.68	2.15	2.60	2,055.06	577,038
May 28, 2018	2.57	2.59	2.24	2.26	3,422.27	502,030
May 27, 2018	2.53	2.66	2.37	2.53	2,519.51	561,086
May 26, 2018	2.46	2.62	2.39	2.51	2,818.76	556,664
May 25, 2018	2.62	2.66	2.37	2.44	2,676.54	541,631
May 24, 2018	2.45	2.65	2.33	2.62	5,176.47	581,169
May 23, 2018	2.69	2.76	2.36	2.43	7,401.92	538,714
May 22, 2018	3.30	3.31	2.67	2.76	61,359.80	611,697
May 21, 2018	3.20	3.34	3.19	3.30	757.12	733,021
May 20, 2018	3.24	3.34	3.11	3.28	911.34	728,432
May 19, 2018	3.24	3.35	3.06	3.23	5,143.94	717,788
May 18, 2018	2.98	3.24	2.86	3.24	9,891.39	719,795
May 17, 2018	2.51	3.09	2.41	3.00	7,829.47	665,125
May 16, 2018	2.25	2.70	2.20	2.48	4,740.84	549,095
May 15, 2018	2.50	2.57	2.19	2.37	1,485.18	524,448
May 14, 2018	2.58	2.72	2.41	2.50	2,129.25	554,788
May 13, 2018	2.55	2.73	2.41	2.57	2,945.25	568,298
May 12, 2018	2.41	2.67	2.30	2.53	3,988.50	561,353
May 11, 2018	3.09	3.10	2.41	2.44	4,913.31	540,479
May 10, 2018	3.22	3.35	2.81	3.09	19,879.00	685,426
May 09, 2018	3.02	3.33	2.95	3.23	3,175.00	715,119
May 08, 2018	3.39	3.40	2.51	3.01	4,191.18	667,645
May 07, 2018	3.67	3.76	2.81	3.29	10,973.70	729,177
May 06, 2018	3.82	3.96	3.54	3.62	2,969.49	800,833
May 05, 2018	3.68	3.98	3.64	3.74	4,809.25	829,403
May 04, 2018	3.80	3.86	3.54	3.74	2,082.74	829,208
May 03, 2018	3.41	3.89	3.40	3.79	2,719.85	840,417
May 02, 2018	3.33	3.54	3.25	3.49	1,806.81	772,972
May 01, 2018	3.49	3.49	3.13	3.34	1,050.67	740,409
Apr 30, 2018	3.19	3.48	3.07	3.48	2,202.21	770,908
Apr 29, 2018	3.41	3.48	3.05	3.24	2,075.93	718,723
Apr 28, 2018	3.26	3.49	3.10	3.44	2,330.54	761,295
Apr 27, 2018	3.41	3.54	3.28	3.28	2,558.33	726,191
Apr 26, 2018	3.19	3.43	3.08	3.43	2,456.94	759,273
Apr 25, 2018	3.55	3.55	3.08	3.16	2,524.02	700,166
Apr 24, 2018	3.30	3.65	3.23	3.55	2,567.91	785,209
Apr 23, 2018	3.12	3.34	3.10	3.23	1,553.19	715,883
Apr 22, 2018	3.11	3.27	2.98	3.14	1,157.57	694,957
Apr 21, 2018	3.19	3.21	2.95	3.07	1,507.04	679,442
Apr 20, 2018	2.90	3.20	2.81	3.13	1,690.01	692,299
Apr 19, 2018	2.64	3.15	2.63	2.92	3,550.63	647,193
Apr 18, 2018	2.64	2.78	2.55	2.64	2,174.44	585,705
Apr 17, 2018	2.72	2.76	2.59	2.62	1,990.97	581,061
Apr 16, 2018	2.82	2.87	2.63	2.72	1,606.50	603,083
Apr 15, 2018	2.54	2.86	2.54	2.85	1,853.43	630,242
Apr 14, 2018	2.83	2.90	2.53	2.54	3,812.20	562,910
Apr 13, 2018	3.14	3.17	2.69	2.85	4,557.78	631,846
Apr 12, 2018	2.78	3.19	2.64	3.18	1,951.35	703,455
Apr 11, 2018	2.78	2.81	2.44	2.79	2,994.16	618,550
Apr 10, 2018	3.11	3.47	2.62	2.78	3,677.40	616,776
Apr 09, 2018	2.83	3.14	2.61	3.02	3,901.56	669,331
Apr 08, 2018	2.94	3.42	2.77	2.82	7,409.79	625,279
Apr 07, 2018	3.28	3.91	2.71	2.94	12,018.80	651,428
Apr 06, 2018	2.06	4.40	2.04	3.30	29,664.80	732,005
Apr 05, 2018	2.08	2.13	2.02	2.07	614.38	458,475
Apr 04, 2018	2.51	2.51	2.08	2.08	667.57	460,779
Apr 03, 2018	2.29	2.52	2.27	2.50	76.79	554,458
Apr 02, 2018	2.17	2.38	2.15	2.34	1,301.54	517,666
Apr 01, 2018	2.40	2.73	2.14	2.17	13.28	480,620
Mar 31, 2018	2.34	2.51	2.29	2.39	47.66	530,353
Mar 30, 2018	2.24	2.47	2.15	2.39	502.65	528,614
Mar 29, 2018	2.67	2.70	2.23	2.32	2,125.61	512,780
Mar 28, 2018	2.85	3.02	2.54	2.59	796.96	573,913
Mar 27, 2018	3.02	3.21	2.56	2.87	3,885.59	634,936
Mar 26, 2018	3.31	3.39	2.90	3.03	2,569.21	671,625
Mar 25, 2018	3.35	3.46	3.28	3.35	2,073.47	742,028
Mar 24, 2018	3.55	3.56	3.32	3.35	1,102.68	741,157
Mar 23, 2018	3.41	3.50	3.18	3.50	711.04	774,635
Mar 22, 2018	3.59	3.76	3.27	3.42	3,959.21	757,729
Mar 21, 2018	3.58	3.81	3.51	3.61	7,271.83	799,238
Mar 20, 2018	3.55	3.67	3.32	3.56	2,393.04	788,983
Mar 19, 2018	3.39	3.66	3.24	3.46	679.16	765,800
Mar 18, 2018	3.53	3.53	2.93	3.39	2,754.57	750,110
Mar 17, 2018	3.87	3.90	3.50	3.53	3,854.30	781,938
Mar 16, 2018	3.96	4.03	3.81	3.85	7,816.86	853,740
Mar 15, 2018	4.35	4.37	3.69	3.97	7,472.35	879,993
Mar 14, 2018	4.64	4.86	3.79	4.35	7,143.38	963,235
Mar 13, 2018	4.54	5.01	4.32	4.57	4,436.24	1,011,580
Mar 12, 2018	4.91	5.25	4.42	4.58	4,739.41	1,013,967
Mar 11, 2018	4.64	5.19	4.52	4.89	4,951.05	1,082,837
Mar 10, 2018	4.65	5.09	4.37	4.70	10,158.30	1,040,112
Mar 09, 2018	3.83	4.70	3.49	4.70	17,090.80	1,041,323
Mar 08, 2018	4.56	4.63	3.77	3.85	11,766.80	853,507
Mar 07, 2018	5.15	5.29	4.28	4.48	5,304.29	991,340
Mar 06, 2018	5.58	5.73	5.10	5.16	17,384.80	1,142,015
Mar 05, 2018	5.63	5.73	5.32	5.59	12,733.30	1,238,160
Mar 04, 2018	5.61	5.98	5.47	5.62	12,107.70	1,243,656
Mar 03, 2018	6.04	6.28	5.56	5.69	23,313.00	1,260,251
Mar 02, 2018	5.90	6.29	5.38	5.86	14,447.30	1,297,108
Mar 01, 2018	5.79	7.24	5.59	5.96	64,782.30	1,319,848
Feb 28, 2018	6.44	6.53	5.43	5.69	30,881.80	1,259,148
Feb 27, 2018	6.13	7.03	5.83	6.39	118,498	1,415,461
Feb 26, 2018	5.91	6.22	5.56	6.13	22,037.70	1,357,093
Feb 25, 2018	6.18	6.33	5.86	6.02	16,537.20	1,333,582
Feb 24, 2018	6.12	6.28	5.62	6.04	21,222.00	1,338,277
Feb 23, 2018	6.18	6.58	5.82	6.17	45,219.90	1,367,059
Feb 22, 2018	6.42	7.36	6.07	6.19	44,974.50	1,371,198
Feb 21, 2018	6.76	7.59	6.26	6.53	54,743.50	1,445,926
Feb 20, 2018	7.26	8.59	6.76	6.76	103,190	1,498,111
Feb 19, 2018	7.46	8.34	6.88	7.30	91,317.20	1,616,189
Feb 18, 2018	8.51	9.36	7.29	7.49	197,070	1,658,762
Feb 17, 2018	8.53	9.00	8.19	8.50	50,341.50	1,882,446
Feb 16, 2018	8.37	8.62	6.53	8.49	147,633	1,880,904
Feb 15, 2018	8.40	8.51	7.62	8.33	167,369	1,844,165
Feb 14, 2018	7.45	8.32	6.93	8.32	62,807.00	1,842,249
Feb 13, 2018	6.39	8.08	5.78	7.51	30,279.80	1,664,007
Feb 12, 2018	6.74	7.96	5.64	6.39	364,220	1,415,379
Feb 11, 2018	7.33	7.40	6.41	6.61	69,936.50	1,464,383
Feb 10, 2018	7.66	8.64	6.87	7.31	184,813	1,618,537
Feb 09, 2018	7.42	8.49	7.03	7.65	47,409.30	1,693,500
Feb 08, 2018	7.95	8.76	7.20	7.54	22,382.30	1,670,722
Feb 07, 2018	5.31	8.93	5.07	7.98	83,331.60	1,768,197
Feb 06, 2018	4.32	5.36	3.09	5.34	15,751.90	1,182,028
Feb 05, 2018	5.10	5.22	4.03	4.24	8,175.46	938,917
Feb 04, 2018	5.92	5.94	4.82	5.09	10,348.80	1,126,234
Feb 03, 2018	4.44	6.62	3.68	5.89	19,889.10	1,304,159
Feb 02, 2018	5.82	7.41	3.73	4.42	17,288.60	979,971
Feb 01, 2018	6.50	6.98	5.57	5.88	7,039.54	1,303,316
Jan 31, 2018	6.24	7.16	5.79	6.58	18,013.90	1,457,467
Jan 30, 2018	6.35	7.02	5.81	6.22	9,588.22	1,376,868
Jan 29, 2018	6.87	8.21	6.02	6.54	14,194.20	1,447,935
Jan 28, 2018	7.26	8.41	6.26	6.87	12,824.50	1,521,655
Jan 27, 2018	7.50	8.43	7.14	7.23	14,139.00	1,600,475
Jan 26, 2018	9.10	9.19	6.99	7.48	41,526.50	1,656,849
Jan 25, 2018	9.50	10.19	7.14	9.08	31,402.90	2,010,696
Jan 24, 2018	8.93	9.81	8.48	9.81	12,382.00	2,173,130
Jan 23, 2018	9.15	9.36	8.13	8.93	21,271.30	1,976,833
Jan 22, 2018	9.02	9.57	8.06	9.00	34,072.80	1,993,852
Jan 21, 2018	10.36	19.83	8.62	8.96	47,284.20	0
Jan 20, 2018	8.99	10.49	8.94	10.14	27,492.10	0
Jan 19, 2018	9.14	9.50	8.56	9.16	32,308.50	0
Jan 18, 2018	8.49	9.81	8.11	8.90	36,945.30	0
Jan 17, 2018	9.20	9.69	6.64	8.60	33,065.40	0
Jan 16, 2018	11.18	11.18	7.12	9.28	33,259.10	0
Jan 15, 2018	12.34	12.59	11.26	11.26	32,665.60	0
Jan 14, 2018	10.59	12.52	10.25	12.36	34,966.00	0
Jan 13, 2018	9.62	12.46	8.71	11.26	56,523.80	0
Jan 12, 2018	10.22	10.88	9.24	9.47	32,664.30	0
Jan 11, 2018	10.41	12.32	10.02	10.38	41,306.20	0
Jan 10, 2018	11.35	11.35	9.74	10.60	31,306.20	0
Jan 09, 2018	10.13	11.50	8.11	11.28	41,851.90	0
Jan 08, 2018	9.03	10.53	6.82	10.29	42,679.70	0
Jan 07, 2018	8.97	10.05	8.39	9.23	29,516.70	0
Jan 06, 2018	7.74	9.35	7.11	8.96	25,047.50	0
Jan 05, 2018	7.13	8.19	6.21	7.52	45,315.70	0
Jan 04, 2018	6.15	7.23	5.74	7.05	22,468.70	0
Jan 03, 2018	5.85	6.72	5.59	6.27	19,746.60	0
Jan 02, 2018	5.06	6.61	4.54	5.95	19,644.50	0
Jan 01, 2018	4.34	5.40	3.40	5.01	13,969.20	0
Dec 31, 2017	3.52	5.22	3.25	4.35	20,962.00	0
Dec 30, 2017	3.93	5.44	2.97	3.54	80,916.30	0
Dec 29, 2017	3.12	4.01	2.94	3.72	11,272.70	0
Dec 28, 2017	3.81	3.83	2.39	3.21	38,544.40	0
Dec 27, 2017	3.71	3.92	3.57	3.78	10,266.40	0
Dec 26, 2017	3.44	3.95	3.43	3.71	10,429.90	0
Dec 25, 2017	3.20	3.85	3.20	3.47	14,041.40	0
Dec 24, 2017	3.51	3.65	2.71	3.30	38,880.80	0
Dec 23, 2017	3.34	3.87	2.90	3.45	135,593	0
Dec 22, 2017	3.81	3.81	2.58	3.29	112,170	0
Dec 21, 2017	3.50	4.07	3.39	3.81	56,365.30	0
Dec 20, 2017	3.78	4.27	3.40	3.57	9,024.86	0
