date	open	high	low	close	volume	market_cap
Mar 24, 2019	554.93	555.94	545.59	553.90	113,186	48,015,367
Mar 23, 2019	553.99	558.48	546.49	555.48	81,368.23	48,152,522
Mar 22, 2019	555.03	559.78	547.49	554.60	89,225.13	48,076,463
Mar 21, 2019	563.21	565.30	551.48	555.56	103,918	48,159,473
Mar 20, 2019	562.07	563.99	544.52	562.37	107,975	48,749,832
Mar 19, 2019	553.51	563.28	551.96	562.05	103,303	48,721,556
Mar 18, 2019	483.47	561.30	483.47	553.15	118,758	47,950,058
Mar 17, 2019	558.16	559.23	483.06	483.06	98,783.63	41,874,277
Mar 16, 2019	514.51	561.88	510.12	558.08	101,872	48,377,804
Mar 15, 2019	496.72	515.65	443.46	514.46	64,952.98	44,596,256
Mar 14, 2019	491.59	503.00	442.48	497.09	62,854.01	43,090,880
Mar 13, 2019	470.17	495.14	441.68	491.75	57,552.34	42,628,112
Mar 12, 2019	455.50	471.30	417.37	469.24	39,541.20	40,291,619
Mar 11, 2019	473.04	511.97	406.05	454.99	70,472.97	39,068,401
Mar 10, 2019	449.88	512.02	444.53	472.71	58,076.13	40,590,070
Mar 09, 2019	389.57	512.92	379.24	449.32	33,612.32	38,581,134
Mar 08, 2019	351.96	395.09	234.52	389.84	30,860.46	33,474,162
Mar 07, 2019	355.08	393.12	307.27	351.56	31,944.15	30,186,741
Mar 06, 2019	309.02	390.93	265.58	355.05	20,542.48	30,486,584
Mar 05, 2019	258.67	319.98	257.41	309.51	22,919.71	26,576,241
Mar 04, 2019	249.98	260.33	240.79	258.50	19,746.36	22,195,987
Mar 03, 2019	219.82	252.99	216.99	249.64	17,520.74	21,435,700
Mar 02, 2019	226.48	236.00	153.84	220.05	18,932.61	18,894,774
Mar 01, 2019	230.71	232.70	129.14	226.87	13,585.53	19,480,601
Feb 28, 2019	237.84	239.02	126.55	231.00	14,787.49	19,835,303
Feb 27, 2019	223.44	250.14	222.19	237.55	16,710.61	20,397,787
Feb 26, 2019	217.36	247.17	55.77	223.57	15,206.31	19,196,800
Feb 25, 2019	113.95	226.00	59.86	218.02	1,113.97	18,720,173
Feb 24, 2019	114.10	130.28	62.59	113.71	508.16	9,764,071
Feb 23, 2019	141.12	141.27	72.29	113.98	663.37	9,787,317
Feb 22, 2019	71.08	141.45	39.63	141.37	1,036.64	12,138,699
Feb 21, 2019	1.20	71.37	1.20	71.21	638.20	6,114,387
Feb 20, 2019	0.789521	1.20	0.785589	1.20	244.58	102,616
Feb 19, 2019	0.326980	0.803165	0.326980	0.790193	45.31	67,850.74
Feb 18, 2019	0.326980	0.326980	0.326980	0.326980	0	28,076.44
Feb 17, 2019	0.326980	0.326980	0.326980	0.326980	0	28,076.44
Feb 16, 2019	0.326980	0.326980	0.326980	0.326980	0	28,076.44
Feb 15, 2019	0.326980	0.326980	0.326980	0.326980	0	28,076.44
Feb 14, 2019	0.325972	0.327578	0.325972	0.326980	0	28,076.44
Feb 13, 2019	0.328102	0.330099	0.325092	0.326545	0.000072	28,039.10
Feb 12, 2019	0.328291	0.330227	0.145105	0.328198	20.35	28,181.05
Feb 11, 2019	0.332739	0.332739	0.327653	0.327653	0.000681	28,134.27
Feb 10, 2019	0.330200	0.332966	0.327576	0.332966	0.000722	28,590.48
Feb 09, 2019	0.330211	0.331856	0.327701	0.329865	0.000725	28,324.19
Feb 08, 2019	0.305967	0.332615	0.304709	0.330279	0.000696	28,359.74
Feb 07, 2019	0.306772	0.308270	0.305301	0.305887	0.000705	26,265.33
Feb 06, 2019	0.312855	0.312855	0.305374	0.306711	2,913.10	26,336.10
Feb 05, 2019	0.345174	1.00	0.310045	0.311909	3.12	26,782.35
Feb 04, 2019	1.04	1.04	1.00	1.00	0.002226	86,233.34
Feb 03, 2019	1.05	1.06	1.03	1.04	4,611.42	89,015.87
Feb 02, 2019	3.45	3.49	1.04	1.05	1,172.45	90,508.30
Feb 01, 2019	5.71	5.72	0.609042	3.45	4,372.83	296,204
Jan 31, 2019	5.82	5.86	5.68	5.70	5,191.19	489,314
Jan 30, 2019	5.99	5.99	5.77	5.82	13.93	499,551
Jan 29, 2019	6.23	6.25	5.98	5.98	6,707.24	513,655
Jan 28, 2019	6.09	6.37	2.48	6.22	3,441.88	534,200
Jan 27, 2019	8.57	8.58	6.08	6.08	5,160.33	522,069
Jan 26, 2019	8.55	8.71	8.54	8.56	28.69	735,335
Jan 25, 2019	8.55	8.55	8.55	8.55	0	733,792
Jan 24, 2019	8.55	8.55	8.55	8.55	0	733,792
Jan 23, 2019	8.55	8.55	8.55	8.55	0	733,792
Jan 22, 2019	8.47	8.55	8.36	8.55	0	733,792
Jan 21, 2019	8.97	8.97	8.40	8.47	846.83	727,139
Jan 20, 2019	8.97	8.97	8.97	8.97	0	770,561
Jan 19, 2019	8.77	9.02	8.75	8.97	0	770,561
Jan 18, 2019	4.04	8.79	1.82	8.77	300.88	753,135
Jan 17, 2019	4.02	4.05	3.99	4.04	5.27	347,309
Jan 16, 2019	3.99	4.06	3.98	4.02	8.03	344,822
Jan 15, 2019	12.59	12.59	3.99	3.99	7.99	342,907
Jan 14, 2019	12.59	12.59	12.59	12.59	0	1,081,046
Jan 13, 2019	12.59	12.59	12.59	12.59	0	1,081,046
Jan 12, 2019	12.59	12.59	12.59	12.59	0	1,081,046
Jan 11, 2019	12.59	12.59	12.59	12.59	0	1,081,046
Jan 10, 2019	13.92	14.01	12.59	12.59	0	1,081,046
Jan 09, 2019	14.06	14.06	13.89	13.91	2.62	1,194,491
Jan 08, 2019	13.98	14.31	13.86	14.06	0	1,207,276
Jan 07, 2019	10.20	14.05	4.44	13.95	41,500.07	1,198,223
Jan 06, 2019	14.50	15.15	10.13	10.19	2,973.42	875,364
Jan 05, 2019	4.23	14.75	4.23	14.50	16.64	1,244,990
Jan 04, 2019	14.59	14.59	4.16	4.24	80.01	364,369
Jan 03, 2019	4.72	14.64	4.59	14.57	1.86	1,251,411
Jan 02, 2019	15.45	15.64	4.70	4.72	9,438.43	405,220
Jan 01, 2019	38.99	39.72	15.02	15.41	3,853.57	1,323,564
Dec 31, 2018	28.69	39.12	24.05	38.99	26,854.69	3,348,180
Dec 30, 2018	40.38	41.68	26.86	28.66	123,322	2,460,682
Dec 29, 2018	37.87	42.81	31.68	40.55	60,723.87	3,481,702
Dec 28, 2018	34.52	37.69	24.31	37.69	58,595.88	3,236,384
Dec 27, 2018	13.98	35.56	7.38	33.61	27,030.51	2,887,245
Dec 26, 2018	36.72	39.36	7.63	14.05	28,545.65	1,206,809
Dec 25, 2018	40.29	40.29	34.84	36.70	73,707.31	3,152,547
Dec 24, 2018	36.88	44.72	36.88	40.10	82,275.17	3,445,401
Dec 23, 2018	33.24	38.11	33.24	36.88	77,484.30	3,168,673
Dec 22, 2018	31.21	33.26	30.19	33.22	61,509.32	2,853,576
Dec 21, 2018	33.19	33.68	30.60	31.25	57,655.87	2,684,610
Dec 20, 2018	28.75	33.44	28.36	32.57	46,891.80	2,798,051
Dec 19, 2018	28.61	30.66	28.26	28.80	37,419.26	2,473,848
Dec 18, 2018	27.33	29.08	26.14	29.01	31,977.83	2,492,032
Dec 17, 2018	24.54	27.77	24.08	27.18	31,589.33	2,334,825
Dec 16, 2018	24.24	25.13	24.00	24.10	32,975.27	2,070,839
Dec 15, 2018	24.04	24.50	23.17	24.24	35,052.85	2,082,694
Dec 14, 2018	24.88	25.08	23.69	24.04	36,793.85	2,065,691
Dec 13, 2018	25.84	26.21	24.01	24.82	39,934.99	2,132,474
Dec 12, 2018	25.15	26.45	24.50	25.63	39,495.76	2,202,101
Dec 11, 2018	26.30	26.60	24.72	25.24	31,175.13	2,168,712
Dec 10, 2018	26.91	27.27	25.25	26.31	37,209.32	2,260,445
Dec 09, 2018	26.32	28.03	25.52	26.89	41,341.97	2,310,106
Dec 08, 2018	26.77	27.99	24.36	26.44	40,536.10	2,271,250
Dec 07, 2018	25.80	27.21	23.31	26.98	47,076.30	2,318,225
Dec 06, 2018	29.21	29.95	25.84	25.84	54,228.39	2,220,061
Dec 05, 2018	31.38	31.48	29.07	29.25	47,891.17	2,512,784
Dec 04, 2018	31.30	32.56	30.36	31.33	62,709.55	2,691,474
Dec 03, 2018	33.36	33.47	30.36	31.33	55,185.36	2,691,920
Dec 02, 2018	32.65	34.39	32.26	33.27	48,708.55	2,858,332
Dec 01, 2018	31.34	34.48	30.72	32.79	46,885.91	2,817,208
Nov 30, 2018	32.82	33.76	31.25	31.27	47,847.94	2,686,197
Nov 29, 2018	26.96	33.78	25.64	32.94	62,484.36	2,829,858
Nov 28, 2018	23.95	27.68	23.73	26.93	51,913.00	2,313,170
Nov 27, 2018	23.38	24.20	21.76	23.89	43,174.90	2,052,089
Nov 26, 2018	24.83	25.43	22.20	23.41	34,166.10	2,011,067
Nov 25, 2018	24.18	25.46	21.44	25.39	35,772.90	2,181,410
Nov 24, 2018	26.38	27.64	23.53	24.06	32,904.00	2,066,849
Nov 23, 2018	27.29	27.59	25.66	26.40	44,399.60	2,267,921
Nov 22, 2018	29.67	30.09	27.61	27.66	48,087.20	2,376,288
Nov 21, 2018	27.11	30.07	26.94	29.69	41,728.70	2,550,522
Nov 20, 2018	31.62	32.89	26.62	27.03	49,714.10	2,321,933
Nov 19, 2018	36.99	38.31	30.49	31.73	48,371.50	2,726,345
Nov 18, 2018	36.30	38.58	36.21	36.92	77,388.80	3,171,660
Nov 17, 2018	37.86	38.55	36.20	36.31	67,056.30	3,119,255
Nov 16, 2018	39.10	39.75	36.67	37.88	62,475.00	3,254,451
Nov 15, 2018	39.71	40.06	36.97	39.00	59,621.10	3,350,361
Nov 14, 2018	42.65	44.76	37.74	39.55	69,291.80	3,397,947
Nov 13, 2018	43.11	43.99	41.33	42.57	74,336.80	3,657,541
Nov 12, 2018	43.64	44.57	42.07	43.07	89,714.80	3,700,092
Nov 11, 2018	44.25	44.46	41.76	43.73	97,884.20	3,756,612
Nov 10, 2018	42.42	44.68	41.12	43.97	93,683.00	3,777,437
Nov 09, 2018	43.73	44.73	40.10	42.46	88,893.70	3,647,309
Nov 08, 2018	43.05	45.77	40.82	43.75	88,119.00	3,758,597
Nov 07, 2018	44.86	46.29	41.12	43.03	83,102.30	3,696,673
Nov 06, 2018	43.30	45.31	40.59	45.12	81,883.20	3,836,053
Nov 05, 2018	40.44	44.36	39.32	40.11	85,050.80	3,445,988
Nov 04, 2018	39.19	40.44	37.10	40.44	85,060.40	3,474,175
Nov 03, 2018	38.54	39.95	37.51	39.19	73,357.00	3,367,071
Nov 02, 2018	39.59	40.27	37.92	39.83	86,946.80	3,421,460
Nov 01, 2018	38.28	45.61	37.51	39.59	76,693.80	3,401,435
Oct 31, 2018	39.46	39.54	37.34	37.93	77,914.60	3,258,369
Oct 30, 2018	39.30	39.55	36.45	39.37	81,862.50	3,382,380
Oct 29, 2018	35.39	39.52	32.27	39.29	90,195.50	3,375,327
Oct 28, 2018	34.60	35.78	30.57	34.71	61,239.70	2,982,065
Oct 27, 2018	34.23	35.62	31.09	34.41	63,025.90	2,955,983
Oct 26, 2018	35.37	35.70	31.46	34.20	66,795.00	2,937,864
Oct 25, 2018	35.15	35.59	30.55	35.34	68,361.60	3,036,472
Oct 24, 2018	33.68	35.75	31.67	35.15	77,170.40	3,020,046
Oct 23, 2018	35.36	35.72	31.25	35.57	77,383.60	3,055,552
Oct 22, 2018	34.58	35.58	31.38	35.34	66,185.60	3,035,673
Oct 21, 2018	33.07	35.27	30.78	34.57	65,527.90	2,969,857
Oct 20, 2018	33.05	34.99	31.07	33.82	64,820.40	2,905,536
Oct 19, 2018	33.87	34.67	31.78	33.08	60,440.30	2,842,221
Oct 18, 2018	34.79	35.11	31.29	33.87	72,992.10	2,909,643
Oct 17, 2018	34.41	35.28	30.66	34.87	34,063.90	2,995,896
Oct 16, 2018	35.68	36.01	35.36	35.77	965.51	3,073,138
Oct 15, 2018	32.41	36.77	30.77	35.68	41,210.10	3,065,398
Oct 14, 2018	33.35	34.04	30.01	32.34	52,285.10	2,778,656
Oct 13, 2018	31.66	34.09	28.22	33.78	62,378.00	2,902,255
Oct 12, 2018	31.82	33.83	29.18	32.84	63,574.30	2,821,662
Oct 11, 2018	37.41	37.89	30.72	31.83	58,239.20	2,733,393
Oct 10, 2018	36.17	38.54	33.83	37.43	68,001.40	3,214,705
Oct 09, 2018	37.83	38.97	34.39	38.10	63,891.90	3,271,631
Oct 08, 2018	35.37	39.08	32.32	37.84	72,342.20	3,249,647
Oct 07, 2018	35.97	36.02	31.93	34.10	61,754.10	2,928,020
Oct 06, 2018	36.29	36.29	30.89	35.95	72,166.00	3,087,292
Oct 05, 2018	34.55	36.33	30.70	36.33	80,444.10	3,120,251
Oct 04, 2018	33.35	35.93	31.78	34.56	72,216.40	2,967,668
Oct 03, 2018	33.87	36.15	30.39	32.79	65,082.50	2,815,644
Oct 02, 2018	36.76	36.91	32.30	35.24	70,968.00	3,026,098
Oct 01, 2018	35.56	37.24	32.32	36.78	65,201.40	3,158,448
Sep 30, 2018	36.81	37.62	33.24	34.90	71,065.30	2,996,720
Sep 29, 2018	33.36	37.16	32.39	36.66	65,351.80	3,147,980
Sep 28, 2018	35.38	36.55	31.66	33.42	77,928.00	2,870,088
Sep 27, 2018	33.50	36.79	30.55	34.42	84,206.60	2,956,058
Sep 26, 2018	32.43	35.21	29.99	33.51	57,745.50	2,877,946
Sep 25, 2018	30.62	34.67	27.53	34.23	60,972.80	2,939,888
Sep 24, 2018	32.64	32.79	30.43	30.62	54,584.10	2,629,175
Sep 23, 2018	32.02	33.09	31.33	32.58	50,815.00	2,797,773
Sep 22, 2018	33.03	33.27	31.01	32.21	59,641.80	2,765,750
Sep 21, 2018	30.04	33.25	29.38	32.23	60,141.10	2,768,017
Sep 20, 2018	28.10	30.05	27.29	30.05	50,734.20	0
Sep 19, 2018	27.89	28.54	26.88	27.94	51,919.70	0
Sep 18, 2018	21.64	28.46	19.96	27.97	48,428.60	0
Sep 17, 2018	23.72	24.60	20.66	21.64	35,595.10	0
Sep 16, 2018	24.33	24.42	22.18	23.74	43,714.00	0
Sep 15, 2018	23.13	24.82	21.83	24.32	42,064.90	0
Sep 14, 2018	23.13	24.29	21.75	23.16	38,035.20	0
Sep 13, 2018	20.01	23.43	19.55	23.22	38,183.90	0
Sep 12, 2018	18.47	20.00	18.03	19.98	20,248.20	0
Sep 11, 2018	21.64	21.79	20.30	20.30	304.45	0
Sep 10, 2018	21.38	22.12	20.30	21.61	28,780.90	0
Sep 09, 2018	21.61	22.52	20.17	21.11	33,057.80	0
Sep 08, 2018	23.77	24.15	19.97	21.70	32,472.40	0
Sep 07, 2018	20.60	23.96	18.13	23.50	29,587.90	0
Sep 06, 2018	20.56	20.73	18.06	20.61	33,429.60	0
Sep 05, 2018	25.18	25.37	19.43	20.56	30,770.40	0
Sep 04, 2018	22.96	25.58	22.62	25.20	35,743.60	0
Sep 03, 2018	25.73	25.81	22.23	22.96	35,997.20	0
Sep 02, 2018	25.37	25.88	22.70	25.72	46,423.50	0
Sep 01, 2018	21.86	25.92	21.79	25.37	49,237.90	0
Aug 31, 2018	22.98	23.58	21.60	23.53	45,790.40	0
Aug 30, 2018	23.33	23.49	21.96	22.97	48,125.70	0
Aug 29, 2018	23.82	23.87	22.53	23.32	46,625.50	0
Aug 28, 2018	22.48	23.91	22.28	23.83	36,665.80	0
Aug 27, 2018	22.01	22.39	20.71	22.39	32,088.10	0
Aug 26, 2018	21.96	22.31	19.73	21.97	42,268.10	0
Aug 25, 2018	22.46	22.61	20.46	22.25	48,273.80	0
Aug 24, 2018	20.79	22.60	20.76	22.50	34,245.40	0
Aug 23, 2018	21.60	22.27	19.76	20.78	32,883.40	0
Aug 22, 2018	21.15	23.55	20.30	21.54	36,779.90	0
Aug 21, 2018	21.01	22.63	20.07	21.16	46,506.30	0
Aug 20, 2018	23.46	23.90	21.42	21.67	38,930.80	0
Aug 19, 2018	22.91	23.94	21.62	23.62	44,364.30	0
Aug 18, 2018	24.17	25.06	21.54	22.89	41,119.90	0
Aug 17, 2018	21.22	25.14	21.21	24.07	44,053.00	0
Aug 16, 2018	17.31	23.25	17.18	21.18	49,041.90	0
Aug 15, 2018	16.82	18.77	16.82	17.29	33,291.90	0
Aug 14, 2018	17.13	17.13	15.27	16.69	30,426.40	0
Aug 13, 2018	18.47	19.35	17.04	17.11	36,230.60	0
Aug 12, 2018	19.09	19.70	16.96	18.43	37,269.00	0
Aug 11, 2018	19.94	19.94	17.29	19.18	37,557.60	0
Aug 10, 2018	21.26	21.26	18.64	19.92	42,416.00	0
