date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.002838	0.004141	0.002812	0.003616	168,339	4,314,770
Feb 11, 2019	0.002886	0.003013	0.002742	0.002865	92,682.01	3,408,844
Feb 10, 2019	0.002875	0.002968	0.002666	0.002887	25,662.09	3,407,343
Feb 09, 2019	0.003063	0.003122	0.002789	0.002792	31,304.26	3,285,492
Feb 08, 2019	0.002484	0.003080	0.002474	0.002999	53,714.08	3,518,836
Feb 07, 2019	0.002520	0.002665	0.002403	0.002483	46,911.82	2,905,682
Feb 06, 2019	0.002633	0.002656	0.002375	0.002520	89,026.21	2,940,507
Feb 05, 2019	0.002824	0.002871	0.002537	0.002652	64,075.79	3,085,664
Feb 04, 2019	0.002883	0.002936	0.002806	0.002833	56,591.85	3,287,562
Feb 03, 2019	0.002974	0.002974	0.002874	0.002874	42,144.21	3,325,613
Feb 02, 2019	0.002945	0.002984	0.002904	0.002973	62,111.08	3,431,454
Feb 01, 2019	0.002885	0.002993	0.002879	0.002949	91,887.85	3,393,640
Jan 31, 2019	0.003045	0.003099	0.002876	0.002882	104,438	3,305,014
Jan 30, 2019	0.002804	0.003098	0.002762	0.003046	75,761.89	3,471,739
Jan 29, 2019	0.002864	0.002886	0.002765	0.002802	87,449.24	3,183,366
Jan 28, 2019	0.003330	0.003344	0.002785	0.002862	162,402	3,240,285
Jan 27, 2019	0.003436	0.003487	0.003316	0.003328	127,279	3,754,272
Jan 26, 2019	0.003409	0.003521	0.003366	0.003434	133,441	3,855,776
Jan 25, 2019	0.003482	0.003514	0.003385	0.003410	103,306	3,815,831
Jan 24, 2019	0.003545	0.003573	0.003471	0.003472	160,688	3,867,725
Jan 23, 2019	0.003563	0.003595	0.003476	0.003545	124,133	3,927,632
Jan 22, 2019	0.003573	0.003600	0.003467	0.003563	54,582.33	3,932,989
Jan 21, 2019	0.003611	0.003644	0.003487	0.003571	73,041.87	3,927,370
Jan 20, 2019	0.003756	0.003822	0.003560	0.003607	160,304	3,944,899
Jan 19, 2019	0.003784	0.003908	0.003732	0.003759	92,917.44	4,097,492
Jan 18, 2019	0.003651	0.003806	0.003549	0.003783	72,298.73	4,105,208
Jan 17, 2019	0.003709	0.003720	0.003597	0.003652	48,791.22	3,948,571
Jan 16, 2019	0.003663	0.003747	0.003621	0.003696	46,543.60	3,855,680
Jan 15, 2019	0.003707	0.003746	0.003614	0.003669	31,936.58	3,827,373
Jan 14, 2019	0.003672	0.003762	0.003499	0.003722	136,902	3,882,918
Jan 13, 2019	0.003885	0.003898	0.003662	0.003670	59,252.61	3,828,954
Jan 12, 2019	0.003835	0.003912	0.003751	0.003889	48,255.48	4,057,120
Jan 11, 2019	0.003793	0.003908	0.003775	0.003839	114,859	4,004,733
Jan 10, 2019	0.004539	0.004609	0.003753	0.003794	145,627	3,957,713
Jan 09, 2019	0.004440	0.004645	0.004436	0.004516	68,968.71	3,466,342
Jan 08, 2019	0.004587	0.004669	0.004432	0.004432	151,463	3,401,643
Jan 07, 2019	0.004795	0.004851	0.004566	0.004581	205,057	3,515,823
Jan 06, 2019	0.004517	0.004879	0.004517	0.004794	214,472	3,679,526
Jan 05, 2019	0.004763	0.004892	0.004495	0.004498	163,907	3,452,708
Jan 04, 2019	0.004765	0.005010	0.004595	0.004775	247,979	3,665,290
Jan 03, 2019	0.004670	0.005062	0.004568	0.004762	253,238	3,654,806
Jan 02, 2019	0.004576	0.004693	0.004373	0.004665	211,213	3,580,244
Jan 01, 2019	0.004608	0.004674	0.004403	0.004587	132,248	3,520,933
Dec 31, 2018	0.004760	0.004760	0.004468	0.004599	139,921	3,530,251
Dec 30, 2018	0.004981	0.004987	0.004726	0.004780	143,552	3,668,503
Dec 29, 2018	0.005155	0.005486	0.004964	0.004976	105,830	3,819,324
Dec 28, 2018	0.004697	0.005179	0.004633	0.005174	154,931	3,971,502
Dec 27, 2018	0.004734	0.005394	0.004614	0.004746	187,917	3,642,441
Dec 26, 2018	0.004871	0.005326	0.004649	0.004731	235,101	3,630,860
Dec 25, 2018	0.004995	0.004995	0.004635	0.004865	140,129	3,734,402
Dec 24, 2018	0.004910	0.005338	0.004910	0.004987	127,539	3,827,467
Dec 23, 2018	0.004932	0.005004	0.004875	0.004908	126,012	3,767,334
Dec 22, 2018	0.004801	0.004934	0.004762	0.004924	107,923	3,779,263
Dec 21, 2018	0.005350	0.005500	0.004796	0.004796	130,585	3,681,359
Dec 20, 2018	0.004954	0.005452	0.004929	0.005364	168,715	4,117,144
Dec 19, 2018	0.004678	0.005198	0.004649	0.004964	139,874	3,810,311
Dec 18, 2018	0.004290	0.004751	0.004221	0.004665	200,826	3,580,761
Dec 17, 2018	0.003768	0.004342	0.003762	0.004290	165,915	3,292,780
Dec 16, 2018	0.003869	0.004045	0.003719	0.003764	117,986	2,888,919
Dec 15, 2018	0.003868	0.003953	0.003587	0.003869	164,835	2,969,971
Dec 14, 2018	0.004021	0.004150	0.003810	0.003866	165,811	2,967,334
Dec 13, 2018	0.004104	0.004203	0.003932	0.003990	133,381	3,062,113
Dec 12, 2018	0.003874	0.004156	0.003833	0.004102	118,243	3,148,471
Dec 11, 2018	0.003729	0.004096	0.003688	0.003854	156,411	2,958,181
Dec 10, 2018	0.003674	0.003754	0.003557	0.003732	136,301	2,864,794
Dec 09, 2018	0.003313	0.003715	0.003245	0.003677	149,434	2,822,561
Dec 08, 2018	0.003255	0.003486	0.003229	0.003321	119,912	2,548,679
Dec 07, 2018	0.003726	0.003726	0.003025	0.003257	137,859	2,499,553
Dec 06, 2018	0.004405	0.004526	0.003734	0.003752	129,328	2,879,430
Dec 05, 2018	0.004721	0.004737	0.004368	0.004384	132,246	3,365,255
Dec 04, 2018	0.004603	0.004880	0.004520	0.004720	117,404	3,622,488
Dec 03, 2018	0.005271	0.005271	0.004606	0.004606	151,454	3,535,303
Dec 02, 2018	0.005433	0.005552	0.005211	0.005245	154,422	4,025,385
Dec 01, 2018	0.004734	0.005534	0.004662	0.005486	158,632	4,210,873
Nov 30, 2018	0.005506	0.005744	0.004627	0.004722	235,803	3,624,326
Nov 29, 2018	0.005475	0.005907	0.005214	0.005513	156,174	4,231,689
Nov 28, 2018	0.004359	0.005779	0.004359	0.005453	122,426	4,185,044
Nov 27, 2018	0.004389	0.004416	0.004163	0.004355	159,835	3,342,905
Nov 26, 2018	0.004569	0.004918	0.004260	0.004369	122,461	3,353,643
Nov 25, 2018	0.005201	0.005201	0.003860	0.004599	102,457	3,529,915
Nov 24, 2018	0.005841	0.006237	0.005082	0.005200	144,833	3,991,142
Nov 23, 2018	0.005871	0.006246	0.005675	0.005741	142,272	4,406,716
Nov 22, 2018	0.006093	0.006145	0.005883	0.005945	170,051	4,562,764
Nov 21, 2018	0.006138	0.006894	0.005785	0.006104	181,554	4,685,324
Nov 20, 2018	0.006643	0.008523	0.005652	0.006121	582,654	4,698,195
Nov 19, 2018	0.008406	0.008437	0.006472	0.006677	362,284	5,124,622
Nov 18, 2018	0.008307	0.008457	0.007984	0.008403	248,482	6,449,349
Nov 17, 2018	0.008605	0.008615	0.008204	0.008282	311,194	6,356,937
Nov 16, 2018	0.008515	0.008807	0.008299	0.008619	411,656	6,615,029
Nov 15, 2018	0.007991	0.008577	0.007505	0.008517	242,604	6,537,093
Nov 14, 2018	0.010663	0.010856	0.007778	0.007999	377,253	6,139,487
Nov 13, 2018	0.011410	0.011588	0.010583	0.010742	332,104	8,244,551
Nov 12, 2018	0.012073	0.012227	0.011219	0.011457	325,083	8,793,645
Nov 11, 2018	0.011293	0.012097	0.010822	0.011902	370,046	9,135,275
Nov 10, 2018	0.012303	0.012638	0.010686	0.011302	355,990	8,674,294
Nov 09, 2018	0.012288	0.012820	0.012193	0.012305	189,517	9,444,131
Nov 08, 2018	0.012535	0.012912	0.012231	0.012287	254,349	9,431,006
Nov 07, 2018	0.011728	0.013216	0.011619	0.012543	514,512	9,627,034
Nov 06, 2018	0.012788	0.013038	0.011102	0.011728	462,197	9,103,729
Nov 05, 2018	0.014330	0.014528	0.012325	0.012616	342,839	9,683,218
Nov 04, 2018	0.014268	0.014553	0.012709	0.014269	486,407	10,951,799
Nov 03, 2018	0.014541	0.015545	0.013966	0.014329	421,431	10,997,775
Nov 02, 2018	0.015116	0.015433	0.013857	0.014792	522,022	11,353,143
Nov 01, 2018	0.011927	0.016847	0.011927	0.015052	500,455	11,552,779
Oct 31, 2018	0.010798	0.013219	0.010729	0.011927	341,944	9,154,387
Oct 30, 2018	0.010739	0.010994	0.010626	0.010764	226,433	8,262,051
Oct 29, 2018	0.010968	0.011183	0.010672	0.010738	231,127	8,241,558
Oct 28, 2018	0.010970	0.011234	0.010908	0.011023	177,888	8,460,382
Oct 27, 2018	0.010873	0.011254	0.010705	0.010911	222,330	8,374,648
Oct 26, 2018	0.010752	0.011153	0.010639	0.010914	168,724	8,377,181
Oct 25, 2018	0.010825	0.010884	0.010505	0.010769	205,224	8,265,505
Oct 24, 2018	0.011323	0.011406	0.010340	0.010820	238,010	8,305,033
Oct 23, 2018	0.011097	0.011679	0.010876	0.011374	188,370	8,730,247
Oct 22, 2018	0.010899	0.011315	0.010651	0.011001	296,061	8,443,956
Oct 21, 2018	0.011408	0.011624	0.010798	0.010953	298,126	8,406,424
Oct 20, 2018	0.011631	0.011631	0.011012	0.011406	307,343	8,754,347
Oct 19, 2018	0.010609	0.011900	0.010533	0.011679	266,489	8,963,961
Oct 18, 2018	0.011164	0.011164	0.009849	0.010610	396,843	8,143,697
Oct 17, 2018	0.011150	0.012290	0.011083	0.011129	282,842	8,542,163
Oct 16, 2018	0.011161	0.011393	0.010768	0.011113	250,932	8,502,922
Oct 15, 2018	0.011781	0.011781	0.009637	0.011116	405,559	8,481,752
Oct 14, 2018	0.012913	0.013101	0.011499	0.011768	233,788	8,924,844
Oct 13, 2018	0.013737	0.014235	0.010653	0.012729	441,563	9,612,579
Oct 12, 2018	0.013904	0.014780	0.012997	0.013736	310,621	10,174,515
Oct 11, 2018	0.015750	0.015750	0.012383	0.013921	372,404	10,266,121
Oct 10, 2018	0.011222	0.015738	0.010951	0.015738	593,067	11,546,997
Oct 09, 2018	0.010372	0.011532	0.010176	0.011265	253,270	8,222,626
Oct 08, 2018	0.011446	0.011446	0.009272	0.010336	239,732	7,509,243
Oct 07, 2018	0.007747	0.012257	0.007747	0.011332	338,090	8,169,475
Oct 06, 2018	0.006477	0.007813	0.006456	0.007664	205,293	5,510,186
Oct 05, 2018	0.006302	0.006538	0.006269	0.006462	124,138	4,624,747
Oct 04, 2018	0.006173	0.006768	0.006154	0.006285	86,908.20	4,470,795
Oct 03, 2018	0.006135	0.006289	0.005979	0.006230	93,321.70	4,418,681
Oct 02, 2018	0.006311	0.006452	0.006070	0.006132	86,053.40	4,323,264
Oct 01, 2018	0.006271	0.006570	0.006155	0.006264	120,703	4,388,020
Sep 30, 2018	0.006529	0.007350	0.006179	0.006225	108,328	4,351,343
Sep 29, 2018	0.005568	0.007245	0.005394	0.006596	118,892	4,590,051
Sep 28, 2018	0.005275	0.005597	0.004968	0.005571	42,760.90	3,858,538
Sep 27, 2018	0.005010	0.005483	0.004798	0.005274	75,548.20	3,632,998
Sep 26, 2018	0.004648	0.005050	0.004541	0.005004	17,373.60	3,427,287
Sep 25, 2018	0.005134	0.005230	0.002505	0.004713	36,287.80	3,203,061
Sep 24, 2018	0.005626	0.005775	0.005095	0.005140	16,739.90	3,475,775
Sep 23, 2018	0.005835	0.005939	0.005607	0.005624	9,642.47	3,771,319
Sep 22, 2018	0.006001	0.006060	0.005715	0.005765	9,732.05	3,844,844
Sep 21, 2018	0.005338	0.006366	0.005278	0.005996	19,845.40	3,968,693
Sep 20, 2018	0.005602	0.005768	0.005011	0.005337	17,360.30	3,513,489
Sep 19, 2018	0.005659	0.005738	0.005355	0.005599	10,992.30	3,659,255
Sep 18, 2018	0.005767	0.005908	0.005463	0.005655	13,132.60	3,678,086
Sep 17, 2018	0.006186	0.006186	0.005256	0.005766	14,293.80	3,407,867
Sep 16, 2018	0.005758	0.006384	0.005719	0.006171	19,027.40	3,647,370
Sep 15, 2018	0.006425	0.006517	0.005737	0.005742	16,941.70	3,393,576
Sep 14, 2018	0.006752	0.006790	0.006060	0.006434	31,276.10	3,802,646
Sep 13, 2018	0.006657	0.007016	0.006404	0.006756	25,405.20	3,993,070
Sep 12, 2018	0.006549	0.006845	0.006440	0.006650	20,429.40	3,930,646
Sep 11, 2018	0.006249	0.007145	0.006143	0.006548	44,641.80	3,870,354
Sep 10, 2018	0.006020	0.006546	0.006020	0.006290	18,640.80	3,717,449
Sep 09, 2018	0.006257	0.006591	0.005827	0.006024	18,408.00	3,560,081
Sep 08, 2018	0.006623	0.007041	0.006243	0.006321	11,330.50	3,736,037
Sep 07, 2018	0.006832	0.006984	0.006552	0.006617	7,995.45	3,911,053
Sep 06, 2018	0.007191	0.007191	0.006576	0.006840	20,575.50	4,042,516
Sep 05, 2018	0.007878	0.008307	0.007179	0.007179	14,059.90	4,243,118
Sep 04, 2018	0.007703	0.008231	0.007577	0.007871	19,541.30	4,651,739
Sep 03, 2018	0.007869	0.008020	0.007551	0.007703	18,257.90	4,552,499
Sep 02, 2018	0.007612	0.008232	0.007485	0.007730	23,025.40	4,568,663
Sep 01, 2018	0.007253	0.008016	0.007116	0.007609	15,139.40	4,491,263
Aug 31, 2018	0.007211	0.007385	0.006970	0.007261	12,283.60	4,262,582
Aug 30, 2018	0.007608	0.007632	0.006997	0.007205	27,342.70	4,206,975
Aug 29, 2018	0.008000	0.008005	0.007391	0.007604	18,622.60	4,415,496
Aug 28, 2018	0.007091	0.008141	0.007072	0.007999	20,254.40	4,611,391
Aug 27, 2018	0.006918	0.007163	0.006785	0.007103	12,115.80	4,069,257
Aug 26, 2018	0.006956	0.007111	0.006787	0.006921	6,981.81	3,943,032
Aug 25, 2018	0.007221	0.007242	0.006799	0.006942	9,681.26	3,932,560
Aug 24, 2018	0.006686	0.007843	0.006331	0.007259	21,086.40	4,087,573
Aug 23, 2018	0.006436	0.006720	0.006185	0.006411	10,248.20	3,589,703
Aug 22, 2018	0.006947	0.007534	0.006302	0.006435	15,169.50	3,573,279
Aug 21, 2018	0.006945	0.007325	0.006880	0.007114	13,353.80	3,923,764
Aug 20, 2018	0.007356	0.007602	0.006931	0.006954	14,870.70	3,813,179
Aug 19, 2018	0.007191	0.007865	0.007047	0.007367	14,530.90	4,014,411
Aug 18, 2018	0.007174	0.007777	0.006948	0.007139	12,505.80	3,867,222
Aug 17, 2018	0.007116	0.007490	0.006953	0.007260	10,607.60	3,909,740
Aug 16, 2018	0.006926	0.007653	0.006588	0.006891	12,013.30	3,688,237
Aug 15, 2018	0.006830	0.008330	0.006803	0.006919	13,820.30	3,681,547
Aug 14, 2018	0.007175	0.007204	0.005782	0.006902	25,444.30	3,644,258
Aug 13, 2018	0.008249	0.008529	0.007174	0.007197	21,376.80	3,777,002
Aug 12, 2018	0.008480	0.008866	0.008103	0.008236	9,768.28	4,292,119
Aug 11, 2018	0.008723	0.008830	0.008154	0.008457	20,573.50	4,381,157
Aug 10, 2018	0.009433	0.009933	0.008495	0.008849	17,092.60	4,555,300
Aug 09, 2018	0.010541	0.011086	0.009392	0.009443	16,151.60	4,831,557
Aug 08, 2018	0.010193	0.012136	0.008708	0.010518	49,434.50	5,340,007
Aug 07, 2018	0.010613	0.011194	0.010055	0.010178	18,819.70	5,134,691
Aug 06, 2018	0.010839	0.011387	0.010486	0.010618	20,529.50	5,323,340
Aug 05, 2018	0.010125	0.011397	0.009839	0.010887	18,544.80	5,423,561
Aug 04, 2018	0.012058	0.012395	0.009868	0.010145	20,459.60	5,020,750
Aug 03, 2018	0.013146	0.013148	0.009365	0.011922	31,296.90	5,862,846
Aug 02, 2018	0.014445	0.014669	0.013148	0.013148	20,359.40	6,424,113
Aug 01, 2018	0.014841	0.015074	0.014136	0.014436	21,818.50	7,006,939
Jul 31, 2018	0.015841	0.016049	0.014762	0.014834	17,866.30	7,135,362
Jul 30, 2018	0.015799	0.016241	0.015122	0.015868	20,304.20	7,581,164
Jul 29, 2018	0.016158	0.016400	0.015488	0.015791	19,890.70	7,494,691
Jul 28, 2018	0.017435	0.017539	0.015828	0.016103	23,597.50	7,592,487
Jul 27, 2018	0.016720	0.018135	0.016298	0.017417	31,864.00	8,156,680
Jul 26, 2018	0.015833	0.021420	0.015613	0.016728	68,488.00	7,779,451
Jul 25, 2018	0.015883	0.016906	0.015518	0.015838	33,187.90	7,314,920
Jul 24, 2018	0.015167	0.016281	0.014770	0.016176	44,102.70	7,420,046
Jul 23, 2018	0.015216	0.016444	0.014758	0.015218	37,789.70	6,962,769
Jul 22, 2018	0.016362	0.017039	0.015154	0.015233	39,189.50	6,922,014
Jul 21, 2018	0.016338	0.017155	0.016000	0.016366	20,538.40	7,351,575
Jul 20, 2018	0.016702	0.017766	0.016227	0.016341	20,709.00	7,288,757
Jul 19, 2018	0.017316	0.018157	0.016400	0.016690	24,210.50	7,391,477
Jul 18, 2018	0.017614	0.019844	0.016842	0.017324	31,547.10	7,615,869
Jul 17, 2018	0.017312	0.018948	0.015289	0.018327	38,117.10	7,996,302
Jul 16, 2018	0.018041	0.018645	0.013856	0.017545	35,460.70	7,598,720
Jul 15, 2018	0.018681	0.019583	0.017932	0.018021	31,096.70	7,748,581
Jul 14, 2018	0.017919	0.018966	0.017053	0.018675	24,578.30	7,952,542
Jul 13, 2018	0.015997	0.018260	0.015991	0.017968	23,939.80	7,593,286
Jul 12, 2018	0.019474	0.019866	0.015981	0.015981	22,810.90	6,700,798
Jul 11, 2018	0.019073	0.020359	0.017587	0.019045	21,814.90	7,922,631
Jul 10, 2018	0.018615	0.022246	0.016057	0.019072	42,573.20	7,871,748
Jul 09, 2018	0.020740	0.021080	0.018628	0.018628	27,365.10	7,631,012
Jul 08, 2018	0.021749	0.022894	0.019880	0.020743	19,542.30	8,431,700
Jul 07, 2018	0.022351	0.022515	0.021106	0.021773	18,407.50	8,781,951
Jul 06, 2018	0.024125	0.024996	0.021626	0.022388	39,225.50	8,959,896
Jul 05, 2018	0.023824	0.025587	0.021864	0.024130	54,440.10	9,576,109
Jul 04, 2018	0.021126	0.025678	0.020924	0.025678	43,035.90	10,109,567
Jul 03, 2018	0.018780	0.022717	0.018159	0.021134	42,475.80	8,251,619
Jul 02, 2018	0.018846	0.018996	0.016173	0.018867	36,942.40	7,306,536
Jul 01, 2018	0.018715	0.019200	0.016705	0.018844	33,144.00	7,237,408
Jun 30, 2018	0.017790	0.019254	0.017790	0.018711	30,748.10	7,127,408
Jun 29, 2018	0.018934	0.019236	0.016731	0.017766	29,144.70	6,711,103
Jun 28, 2018	0.020091	0.021267	0.018760	0.018923	21,043.10	7,089,598
Jun 27, 2018	0.021618	0.021618	0.019793	0.020084	19,196.20	7,446,912
Jun 26, 2018	0.020826	0.022618	0.019984	0.021626	31,202.70	7,949,545
Jun 25, 2018	0.019679	0.022828	0.019679	0.020826	32,897.80	7,589,904
Jun 24, 2018	0.023116	0.023154	0.017910	0.019716	31,157.70	7,122,240
Jun 23, 2018	0.023270	0.024597	0.022294	0.023120	27,172.80	8,276,013
Jun 22, 2018	0.026799	0.027419	0.023021	0.023266	31,927.90	8,256,163
Jun 21, 2018	0.029179	0.029909	0.026809	0.026828	35,758.40	9,434,993
Jun 20, 2018	0.028514	0.030006	0.027572	0.029173	27,643.40	10,168,475
Jun 19, 2018	0.030491	0.030517	0.027336	0.028496	32,165.00	9,842,178
Jun 18, 2018	0.030738	0.031357	0.026950	0.030507	48,149.30	10,438,943
Jun 17, 2018	0.033321	0.033381	0.029409	0.029888	36,086.40	10,138,143
Jun 16, 2018	0.033689	0.034473	0.031916	0.033234	49,959.10	11,166,435
Jun 15, 2018	0.034744	0.035863	0.033651	0.033811	41,742.00	11,254,605
Jun 14, 2018	0.032547	0.035953	0.032396	0.034801	53,815.50	11,441,807
Jun 13, 2018	0.032695	0.034506	0.031665	0.033125	49,792.00	10,782,119
Jun 12, 2018	0.032293	0.038808	0.031067	0.032613	81,499.60	10,514,512
Jun 11, 2018	0.033773	0.036569	0.030768	0.032310	66,542.00	10,309,868
Jun 10, 2018	0.044263	0.044263	0.032491	0.033727	86,574.80	10,656,512
Jun 09, 2018	0.047917	0.048594	0.042573	0.042573	59,624.90	13,316,679
Jun 08, 2018	0.049631	0.049631	0.046604	0.047937	81,360.40	14,836,398
Jun 07, 2018	0.047518	0.057616	0.044668	0.049669	177,899	15,219,322
Jun 06, 2018	0.047535	0.049415	0.046080	0.047474	82,629.70	14,400,502
Jun 05, 2018	0.045101	0.049150	0.042340	0.046075	105,383	13,830,615
Jun 04, 2018	0.051884	0.056841	0.040900	0.045153	136,630	13,409,736
Jun 03, 2018	0.043808	0.065953	0.043196	0.053085	247,677	15,602,728
Jun 02, 2018	0.030353	0.044574	0.030065	0.043796	187,375	12,730,960
Jun 01, 2018	0.027738	0.032772	0.024698	0.030510	104,473	8,766,739
May 31, 2018	0.020598	0.028737	0.019965	0.027718	92,177.80	0
May 30, 2018	0.019781	0.021328	0.017410	0.020601	28,049.60	0
May 29, 2018	0.019362	0.021090	0.016877	0.019768	18,287.50	0
May 28, 2018	0.021375	0.021869	0.017819	0.019369	24,190.60	0
May 27, 2018	0.021712	0.023248	0.020665	0.021370	12,521.70	0
May 26, 2018	0.024719	0.025943	0.021141	0.022289	28,836.60	0
May 25, 2018	0.026923	0.028122	0.024395	0.024826	32,863.70	0
May 24, 2018	0.028499	0.029937	0.025730	0.026873	26,363.30	0
May 23, 2018	0.025851	0.031289	0.025410	0.028647	62,093.70	0
May 22, 2018	0.023885	0.028597	0.023869	0.025878	35,859.40	0
