date	open	high	low	close	volume	market_cap
Dec 25, 2018	0.021133	0.030805	0.015364	0.027120	11,038.06	556,339
Dec 24, 2018	0.014720	0.021124	0.013184	0.021089	1,516.32	432,318
Dec 23, 2018	0.015114	0.015615	0.011051	0.014713	8.78	301,410
Dec 22, 2018	0.014665	0.015717	0.011587	0.015082	88.59	308,754
Dec 21, 2018	0.016729	0.017015	0.011415	0.014648	201.79	299,656
Dec 20, 2018	0.010734	0.017032	0.010706	0.016780	39.43	343,040
Dec 19, 2018	0.011627	0.013999	0.010761	0.010761	200.68	219,823
Dec 18, 2018	0.011156	0.014595	0.010468	0.011592	19.27	236,636
Dec 17, 2018	0.014215	0.014869	0.010689	0.011154	7.87	0
Dec 16, 2018	0.009402	0.014430	0.009402	0.014205	4.59	0
Dec 15, 2018	0.014217	0.014249	0.009355	0.009404	89.18	0
Dec 14, 2018	0.014853	0.014853	0.010517	0.014206	65.44	0
Dec 13, 2018	0.017098	0.017104	0.013898	0.014863	307.57	0
Dec 12, 2018	0.017067	0.017219	0.010691	0.017090	237.39	0
Dec 11, 2018	0.017407	0.017407	0.013633	0.017090	1,863.95	0
Dec 10, 2018	0.018870	0.019077	0.014195	0.017425	475.31	0
Dec 09, 2018	0.019246	0.021438	0.015188	0.018892	436.91	0
Dec 08, 2018	0.017838	0.019514	0.013544	0.019302	505.43	0
Dec 07, 2018	0.013372	0.019335	0.013093	0.017850	1,010.19	0
