date	open	high	low	close	volume	market_cap
Aug 25, 2017	10.25	13.08	10.15	10.31	324.33	350,120
Aug 24, 2017	8.81	21.18	8.74	10.27	182.08	347,796
Aug 23, 2017	8.90	17.71	8.68	8.81	215.21	298,117
Aug 22, 2017	8.93	9.32	8.11	8.92	61.03	301,725
Aug 21, 2017	8.89	9.91	8.70	8.91	95.08	301,395
Aug 20, 2017	8.50	11.43	8.10	8.92	535.25	301,752
Aug 19, 2017	8.64	12.89	8.23	8.54	211.56	288,517
Aug 18, 2017	9.40	9.48	6.18	8.61	669.46	290,939
Aug 17, 2017	13.25	13.29	9.43	9.43	2,710.68	318,539
Aug 16, 2017	11.80	14.02	9.24	13.26	1,110.26	447,795
Aug 15, 2017	11.27	13.69	8.90	11.79	1,707.03	398,121
Aug 14, 2017	13.38	14.01	10.25	11.24	1,309.98	379,303
Aug 13, 2017	16.72	19.69	10.63	13.37	1,374.37	451,118
Aug 12, 2017	17.58	18.85	14.92	16.74	576.66	564,504
Aug 11, 2017	17.32	25.28	15.29	17.59	742.15	593,250
Aug 10, 2017	14.18	24.20	14.18	17.33	1,598.37	583,955
Aug 09, 2017	13.98	17.87	13.67	14.18	490.86	477,687
Aug 08, 2017	16.59	16.70	12.84	13.99	480.95	470,985
Aug 07, 2017	15.37	20.92	12.43	16.58	846.80	558,011
Aug 06, 2017	15.76	16.25	15.24	15.40	234.13	518,247
Aug 05, 2017	14.36	16.25	14.03	15.75	429.26	529,918
Aug 04, 2017	14.71	17.42	12.31	14.36	543.58	483,064
Aug 03, 2017	13.61	28.92	13.61	14.71	1,089.15	494,830
Aug 02, 2017	14.56	28.31	12.29	13.59	994.21	456,662
Aug 01, 2017	14.82	15.11	13.82	14.56	792.34	489,370
Jul 31, 2017	11.91	16.21	11.70	14.82	789.72	497,641
Jul 30, 2017	11.77	11.97	11.31	11.90	366.51	399,298
Jul 29, 2017	12.04	12.21	11.58	11.77	206.07	394,870
Jul 28, 2017	11.13	12.19	11.13	12.09	483.06	405,462
Jul 27, 2017	10.39	12.66	10.03	11.10	275.67	372,031
Jul 26, 2017	11.90	11.95	9.62	10.36	371.13	347,243
Jul 25, 2017	11.15	13.59	10.13	11.88	385.94	397,932
Jul 24, 2017	12.02	13.01	11.34	11.52	923.94	384,414
Jul 23, 2017	15.84	15.93	11.90	12.03	159.33	401,496
Jul 22, 2017	11.46	17.35	11.41	15.84	773.36	528,264
Jul 21, 2017	11.99	12.39	11.22	11.46	225.76	381,968
Jul 20, 2017	9.78	12.26	9.66	11.90	247.33	396,486
Jul 19, 2017	13.25	13.59	9.58	9.63	324.54	320,008
Jul 18, 2017	12.46	14.91	11.93	13.23	192.83	439,546
Jul 17, 2017	10.83	13.17	10.17	12.43	221.45	412,674
Jul 16, 2017	11.86	14.10	10.55	10.84	103.14	359,981
Jul 15, 2017	13.87	14.20	11.22	11.90	251.16	394,921
Jul 14, 2017	17.19	21.85	12.97	13.89	918.39	460,968
Jul 13, 2017	14.43	18.25	11.01	17.20	822.85	570,365
Jul 12, 2017	11.04	14.42	10.79	14.42	418.18	477,956
Jul 11, 2017	11.63	13.19	10.97	11.10	239.01	367,577
Jul 10, 2017	13.69	14.05	11.33	11.66	145.90	385,958
Jul 09, 2017	16.40	18.55	13.66	13.66	523.24	452,368
Jul 08, 2017	15.43	16.57	13.04	16.41	205.79	542,880
Jul 07, 2017	25.14	25.54	15.26	15.41	606.95	509,945
Jul 06, 2017	30.57	30.58	24.44	25.13	435.48	831,008
Jul 05, 2017	29.18	35.92	26.30	30.56	743.92	1,010,508
Jul 04, 2017	27.53	30.95	27.53	29.19	600.60	965,185
Jul 03, 2017	30.62	39.16	20.57	27.60	1,280.46	912,161
Jul 02, 2017	42.69	52.68	29.63	30.73	1,258.41	1,015,735
Jul 01, 2017	36.86	250.54	28.88	42.69	3,632.03	1,410,560
Jun 30, 2017	44.24	53.81	31.89	39.53	3,654.69	1,305,601
Jun 29, 2017	31.01	59.08	30.52	44.16	6,064.44	1,457,917
Jun 28, 2017	25.08	55.44	20.02	31.04	6,088.58	1,024,085
Jun 27, 2017	25.57	34.27	17.26	24.92	3,218.38	821,932
Jun 26, 2017	30.17	30.23	23.75	25.57	834.63	842,963
Jun 25, 2017	38.35	38.35	29.50	30.19	2,428.49	994,967
Jun 24, 2017	40.42	41.97	37.94	38.44	2,320.80	1,266,596
Jun 23, 2017	37.61	43.26	28.45	40.43	2,384.30	1,330,678
Jun 22, 2017	32.16	37.61	25.90	37.61	1,872.75	1,237,403
Jun 21, 2017	26.91	45.72	24.65	32.16	839.90	1,057,411
Jun 20, 2017	21.73	48.85	21.33	26.91	3,987.99	884,310
Jun 19, 2017	24.76	27.25	20.51	21.74	1,016.81	713,782
Jun 18, 2017	27.60	27.60	21.25	21.25	739.80	697,676
Jun 17, 2017	19.55	37.45	19.55	27.59	2,733.46	905,465
Jun 16, 2017	18.54	24.98	15.62	19.55	1,686.71	641,347
Jun 15, 2017	24.57	24.57	14.26	18.55	1,636.10	608,303
Jun 14, 2017	15.73	31.56	15.73	24.57	4,177.90	805,322
Jun 13, 2017	16.28	25.99	15.01	15.74	576.46	515,482
Jun 12, 2017	15.52	21.22	14.02	16.34	1,133.85	534,864
Jun 11, 2017	14.43	19.51	14.23	15.54	951.45	508,387
Jun 10, 2017	13.95	14.52	12.63	14.44	2,207.34	472,071
Jun 09, 2017	12.35	19.20	12.32	13.93	377.60	455,038
Jun 08, 2017	11.30	16.99	11.01	12.37	235.54	404,061
Jun 07, 2017	12.19	14.87	11.08	11.25	739.54	367,209
Jun 06, 2017	12.20	13.36	11.56	12.19	857.78	397,717
Jun 05, 2017	10.94	14.21	10.75	12.18	1,230.60	397,404
Jun 04, 2017	11.68	13.25	9.89	10.60	694.74	345,865
Jun 03, 2017	13.38	13.48	11.71	11.72	599.78	381,956
Jun 02, 2017	11.59	13.39	11.43	13.39	804.03	436,423
Jun 01, 2017	11.39	12.20	11.04	11.58	453.34	377,224
May 31, 2017	10.76	12.59	10.14	11.38	93.92	370,642
May 30, 2017	11.04	13.69	10.35	10.71	94.95	348,728
May 29, 2017	10.76	20.12	10.16	11.03	339.13	358,810
May 28, 2017	9.88	14.03	9.68	10.78	879.27	350,466
May 27, 2017	10.47	14.75	9.31	9.82	1,095.32	319,186
May 26, 2017	10.75	12.64	9.51	10.44	776.65	339,090
May 25, 2017	12.10	14.09	10.58	10.84	870.55	351,960
May 24, 2017	11.23	14.84	10.74	12.11	737.01	392,806
May 23, 2017	10.13	14.39	9.47	11.22	3,012.12	364,086
May 22, 2017	9.60	12.65	9.57	10.14	506.25	328,569
May 21, 2017	10.98	11.14	9.27	9.57	939.71	310,040
May 20, 2017	17.63	18.67	10.23	10.99	1,528.05	355,825
May 19, 2017	9.02	18.93	8.84	17.63	852.04	570,776
May 18, 2017	8.95	12.21	8.61	9.01	510.93	291,628
May 17, 2017	12.17	12.19	7.47	8.96	48.62	287,954
May 16, 2017	12.47	12.53	7.72	12.17	435.00	391,198
May 15, 2017	22.36	22.39	10.42	12.48	785.11	400,829
May 14, 2017	168.73	191.63	16.56	22.35	893.12	717,596
May 13, 2017	13.72	206.40	13.35	167.93	3,705.86	5,389,539
May 12, 2017	16.35	17.74	13.75	13.75	166.17	441,179
May 11, 2017	13.89	16.71	13.74	16.34	339.38	523,750
May 10, 2017	10.56	16.44	10.56	13.87	307.66	443,931
May 09, 2017	13.38	14.23	10.24	10.57	1.68	338,041
May 08, 2017	6.09	13.37	6.09	13.37	2,523.16	427,484
May 07, 2017	7.90	9.71	6.09	6.09	245.46	194,535
May 06, 2017	7.61	7.98	5.30	7.90	625.66	252,006
May 05, 2017	8.95	9.38	6.55	7.62	93.11	243,057
May 04, 2017	6.27	9.59	6.27	8.93	205.31	284,893
May 03, 2017	6.09	9.16	6.09	6.26	134.85	199,630
May 02, 2017	6.61	9.17	5.58	6.09	155.59	194,072
May 01, 2017	5.92	7.89	4.31	6.64	82.19	211,463
Apr 30, 2017	5.48	7.02	3.85	5.83	2.93	185,418
Apr 29, 2017	4.71	9.29	4.71	5.48	578.65	174,324
Apr 28, 2017	4.74	5.64	4.61	4.71	95.76	150,013
Apr 27, 2017	4.74	5.00	3.98	4.74	2,922.19	150,961
Apr 26, 2017	5.06	5.98	4.69	4.74	5,722.68	150,680
Apr 25, 2017	4.46	5.70	3.60	5.06	7,712.68	160,740
Apr 24, 2017	3.87	6.78	3.87	4.46	7,162.51	141,699
Apr 23, 2017	4.98	6.30	3.07	3.87	5,954.91	115,182
Apr 22, 2017	3.72	7.35	1.72	4.98	8,555.16	148,321
Apr 21, 2017	4.32	4.33	2.03	3.71	8,060.80	110,651
Apr 20, 2017	4.42	4.66	4.22	4.32	1,464.56	128,589
Apr 19, 2017	3.87	7.72	2.81	4.42	5,601.60	131,755
Apr 18, 2017	2.71	6.57	2.71	3.87	2,111.44	115,151
Apr 17, 2017	2.37	6.06	2.35	2.71	2,241.86	80,720.17
Apr 16, 2017	2.35	4.62	1.91	2.37	1,975.32	70,500.68
Apr 15, 2017	1.90	3.32	1.90	2.35	1,820.56	70,058.93
Apr 14, 2017	1.68	2.38	1.68	1.90	3,250.01	56,671.85
Apr 13, 2017	2.21	2.65	1.68	1.68	1,443.74	49,922.61
Apr 12, 2017	2.19	2.46	2.17	2.21	4,042.82	65,848.48
Apr 11, 2017	2.26	2.39	2.15	2.20	5,568.31	65,408.22
Apr 10, 2017	2.32	3.45	1.77	2.26	9,766.21	67,210.06
Apr 09, 2017	1.63	2.81	1.62	2.32	7,134.43	69,033.05
Apr 08, 2017	2.36	4.62	1.61	1.63	4,506.75	48,407.91
Apr 07, 2017	2.37	2.96	2.33	2.36	5,591.92	70,204.30
Apr 06, 2017	2.25	2.62	2.25	2.37	6,289.23	70,493.83
Apr 05, 2017	2.27	2.47	2.23	2.25	6,005.36	67,126.36
Apr 04, 2017	2.29	2.36	2.24	2.27	5,682.53	67,530.28
Apr 03, 2017	1.66	2.30	1.30	2.28	6,402.66	68,039.94
Apr 02, 2017	1.25	2.20	1.24	1.66	5,048.30	49,411.15
Apr 01, 2017	2.45	2.75	1.12	1.25	4,267.15	37,180.72
Mar 31, 2017	1.26	2.99	1.06	2.25	3,834.49	66,984.87
Mar 30, 2017	1.50	2.54	0.819757	1.16	4,057.62	34,498.36
Mar 29, 2017	1.21	2.65	0.646266	1.50	5,865.66	44,575.16
Mar 28, 2017	0.739056	1.35	0.603085	1.35	3,800.83	40,154.70
Mar 27, 2017	0.620579	0.798329	0.570221	0.739501	2,092.99	22,027.86
Mar 26, 2017	0.535028	0.781373	0.531614	0.619414	2,122.70	18,450.77
Mar 25, 2017	0.644723	0.755610	0.417926	0.618276	1,942.75	18,416.88
Mar 24, 2017	0.741346	0.816831	0.444485	0.660573	2,543.50	19,676.80
Mar 23, 2017	0.455642	0.805968	0.453166	0.755582	2,177.71	22,506.87
Mar 22, 2017	0.482751	0.490182	0.437500	0.462619	1,360.12	13,780.25
Mar 21, 2017	0.457536	0.492646	0.457536	0.482484	1,564.63	14,371.98
Mar 20, 2017	0.418128	0.466173	0.410199	0.457137	1,846.67	13,616.95
Mar 19, 2017	0.377559	0.831942	0.377559	0.418656	1,552.83	12,470.70
Mar 18, 2017	0.431411	0.473238	0.372039	0.375173	876.80	11,175.45
Mar 17, 2017	0.464054	0.489366	0.423763	0.423763	1,004.66	12,622.83
Mar 16, 2017	0.486586	0.495189	0.446493	0.458325	1,283.16	13,652.34
Mar 15, 2017	0.479868	0.498079	0.473462	0.487278	1,578.13	14,514.78
Mar 14, 2017	0.474412	0.489328	0.466732	0.477250	1,904.36	14,216.07
Mar 13, 2017	0.474421	0.489275	0.465606	0.478375	1,201.01	14,249.58
Mar 12, 2017	0.448003	0.477860	0.447824	0.474425	1,032.01	14,131.92
Mar 11, 2017	0.428340	0.474285	0.425912	0.447767	470.23	13,337.85
Mar 10, 2017	0.454407	0.494025	0.417357	0.428225	1,141.33	12,755.74
Mar 09, 2017	0.440289	0.466223	0.436931	0.454354	731.96	13,534.06
Mar 08, 2017	0.466193	0.477997	0.439554	0.440990	829.49	13,135.98
Mar 07, 2017	0.496289	0.534701	0.464258	0.466292	1,106.76	13,889.66
Mar 06, 2017	0.490287	0.583144	0.483663	0.487414	1,165.83	14,518.83
Mar 05, 2017	0.580770	0.580842	0.470533	0.490353	1,424.79	14,606.37
Mar 04, 2017	0.588918	0.592942	0.565621	0.581030	825.41	17,307.41
Mar 03, 2017	0.590652	0.674147	0.478510	0.584652	1,057.70	17,415.30
Mar 02, 2017	0.569697	0.686335	0.465794	0.592811	715.70	17,658.34
Mar 01, 2017	0.549406	0.660742	0.458335	0.569194	913.81	16,954.85
Feb 28, 2017	0.448448	0.860664	0.447216	0.549406	631.18	16,365.41
Feb 27, 2017	0.663174	0.708571	0.445419	0.448090	760.67	13,347.47
Feb 26, 2017	0.725938	0.784213	0.649303	0.663384	770.90	19,760.53
Feb 25, 2017	0.657273	0.764491	0.653695	0.725487	2,274.00	21,610.42
Feb 24, 2017	0.666430	0.712711	0.642093	0.661453	1,443.04	19,703.01
Feb 23, 2017	0.625901	0.670749	0.625850	0.666720	2,076.23	19,859.90
Feb 22, 2017	0.624968	0.631321	0.616825	0.626080	695.58	18,649.34
Feb 21, 2017	0.625421	0.629262	0.603534	0.625248	933.94	18,624.55
Feb 20, 2017	0.600018	0.630584	0.583378	0.625827	618.30	18,641.80
Feb 19, 2017	0.601625	0.602278	0.586273	0.599549	845.73	17,859.05
Feb 18, 2017	0.590149	0.605623	0.588360	0.601431	893.87	17,915.11
Feb 17, 2017	0.583421	0.606370	0.574924	0.588462	676.12	17,528.79
Feb 16, 2017	0.564949	0.589907	0.564874	0.584172	200.93	17,401.00
Feb 15, 2017	0.563498	0.567417	0.563130	0.565045	249.61	16,831.26
Feb 14, 2017	0.613081	0.625568	0.562568	0.562568	178.66	16,757.48
Feb 13, 2017	0.620332	0.674733	0.600678	0.612405	213.99	18,241.99
Feb 12, 2017	0.622257	0.800232	0.560370	0.620278	281.36	18,476.51
Feb 11, 2017	0.622865	0.643748	0.613754	0.622071	232.20	18,529.92
Feb 10, 2017	0.634605	0.679255	0.599994	0.623600	383.68	18,575.47
Feb 09, 2017	0.679769	0.695996	0.602323	0.633681	454.15	18,875.75
Feb 08, 2017	0.671633	0.731931	0.658024	0.679718	93.83	20,247.08
Feb 07, 2017	0.685023	0.724843	0.588418	0.671576	365.87	20,004.55
Feb 06, 2017	0.674993	0.744596	0.669728	0.684759	300.84	20,397.24
Feb 05, 2017	0.686301	0.843292	0.665760	0.672740	442.12	20,039.22
Feb 04, 2017	0.633312	0.687649	0.579682	0.686807	343.83	20,458.24
Feb 03, 2017	0.684827	0.765428	0.570829	0.632593	320.31	18,843.34
Feb 02, 2017	0.557394	0.783139	0.551833	0.686833	426.43	20,459.02
Feb 01, 2017	0.692043	0.783001	0.549805	0.559473	500.59	16,665.28
Jan 31, 2017	0.524664	0.754245	0.524664	0.687221	715.65	20,470.57
Jan 30, 2017	0.635969	0.816230	0.524861	0.524861	423.95	15,634.28
Jan 29, 2017	0.782006	0.783557	0.523933	0.635985	8.25	18,944.38
Jan 28, 2017	0.524276	0.782827	0.524276	0.782000	49.69	23,293.80
Jan 27, 2017	0.523042	0.780449	0.522060	0.524284	7.30	15,617.09
Jan 26, 2017	0.541437	0.859064	0.505508	0.523025	11.88	15,579.59
Jan 25, 2017	0.848053	0.858085	0.535808	0.540778	5.15	16,108.41
Jan 24, 2017	0.681549	0.906050	0.505408	0.847672	44.26	25,250.00
Jan 23, 2017	0.693505	0.738935	0.607683	0.681987	12.96	20,314.67
Jan 22, 2017	0.645252	0.798351	0.592401	0.692709	14.85	20,634.05
Jan 21, 2017	0.617756	0.646595	0.603799	0.645269	10.35	19,220.93
Jan 20, 2017	0.694327	0.694327	0.617570	0.617767	10.30	18,398.52
Jan 19, 2017	0.698948	0.778978	0.685524	0.694614	15.90	20,676.35
Jan 18, 2017	0.726350	0.783153	0.675506	0.696070	14.89	20,708.20
Jan 17, 2017	0.642169	0.887759	0.641599	0.725878	27.82	21,582.10
Jan 16, 2017	0.657438	0.701955	0.640783	0.642007	16.73	19,070.29
Jan 15, 2017	0.654730	0.658646	0.650297	0.657462	12.29	19,519.51
Jan 14, 2017	0.636355	0.691175	0.631362	0.674060	18.89	20,003.80
Jan 13, 2017	0.621549	0.687873	0.602373	0.635472	10.51	18,841.39
Jan 12, 2017	0.600646	0.709307	0.585766	0.621933	16.48	18,430.43
Jan 11, 2017	0.701808	0.717169	0.589076	0.601526	12.96	17,811.00
Jan 10, 2017	0.714254	0.892193	0.698322	0.701739	307.56	20,763.85
Jan 09, 2017	0.703728	0.715531	0.679484	0.714630	8.58	21,132.58
Jan 08, 2017	0.701691	0.814240	0.685231	0.702743	5.31	20,770.91
Jan 07, 2017	0.713755	0.851792	0.653707	0.701681	13.09	20,731.33
Jan 06, 2017	0.906975	1.11	0.684366	0.712739	20.97	21,042.37
Jan 05, 2017	1.02	1.07	0.806120	0.904505	10.92	26,692.13
Jan 04, 2017	0.924258	1.07	0.924258	1.02	53.24	30,129.85
Jan 03, 2017	0.908131	0.924470	0.904619	0.924470	18.78	27,250.90
Jan 02, 2017	0.887311	1.01	0.885879	0.908167	586.32	26,753.74
Jan 01, 2017	0.674620	0.963375	0.639126	0.886824	217.82	26,104.10
Dec 31, 2016	0.672867	0.674519	0.634185	0.674519	10.01	19,836.61
Dec 30, 2016	0.648992	0.675760	0.623216	0.672775	0.807131	19,769.58
Dec 29, 2016	0.683154	0.775527	0.636329	0.649053	16.88	19,058.35
Dec 28, 2016	0.741864	0.776801	0.677711	0.683056	15.28	20,050.59
Dec 27, 2016	0.635336	0.747085	0.633042	0.741433	7.83	21,745.56
Dec 26, 2016	0.697042	0.710247	0.634856	0.634937	103.41	18,612.45
Dec 25, 2016	0.746022	0.746711	0.670767	0.697359	21.67	20,425.30
Dec 24, 2016	0.770972	0.772222	0.735685	0.745767	15.85	21,825.40
Dec 23, 2016	0.760622	0.801080	0.733980	0.770541	10.42	22,550.33
Dec 22, 2016	0.704967	0.763109	0.696652	0.760905	1.13	22,246.37
Dec 21, 2016	0.640701	0.709644	0.622077	0.703095	32.45	20,549.15
Dec 20, 2016	0.616549	0.641070	0.615603	0.640953	1.19	18,719.85
Dec 19, 2016	0.614851	0.617247	0.614687	0.616637	11.95	17,997.54
Dec 18, 2016	0.615083	0.618123	0.612903	0.614631	16.73	17,924.39
Dec 17, 2016	0.610477	0.616390	0.610444	0.615068	14.22	17,919.96
Dec 16, 2016	0.622470	0.627324	0.608986	0.610476	21.08	17,772.10
Dec 15, 2016	0.617386	0.625148	0.615387	0.622632	2.19	18,106.96
Dec 14, 2016	0.624468	0.625651	0.613718	0.617165	11.58	17,943.02
Dec 13, 2016	0.624077	0.657683	0.622377	0.625290	21.77	18,170.08
Dec 12, 2016	0.828223	0.830436	0.617771	0.624158	8.27	18,129.27
Dec 11, 2016	0.619720	0.965719	0.613181	0.827966	1,966.51	24,036.22
Dec 10, 2016	0.601071	1.05	0.601071	0.758439	1,167.32	21,997.81
Dec 09, 2016	0.955804	0.955804	0.598610	0.600931	732.63	17,420.65
Dec 08, 2016	0.628516	0.959760	0.596699	0.955995	2,054.03	27,685.50
Dec 07, 2016	0.594398	0.660900	0.590911	0.617032	338.84	17,858.78
Dec 06, 2016	0.590102	0.595486	0.590102	0.594397	6.59	17,189.10
Dec 05, 2016	0.742917	0.742917	0.584660	0.590081	22.39	17,056.24
Dec 04, 2016	0.599781	0.761251	0.599192	0.742579	10.38	21,444.21
Dec 03, 2016	0.605062	0.970813	0.594882	0.599748	27.63	17,304.54
Dec 02, 2016	0.597859	0.608942	0.597859	0.604879	17.20	17,442.96
Dec 01, 2016	0.589133	0.599045	0.589133	0.597665	10.57	17,220.54
Nov 30, 2016	0.891810	0.893057	0.582394	0.589152	35.25	16,969.26
Nov 29, 2016	0.700693	0.892285	0.580309	0.891931	28.61	25,664.04
Nov 28, 2016	0.578322	0.890391	0.578322	0.700656	11.30	20,155.62
Nov 27, 2016	0.765849	0.919721	0.577967	0.578280	63.73	16,626.37
Nov 26, 2016	0.817394	0.817787	0.668132	0.766091	12.38	22,009.09
Nov 25, 2016	0.584843	0.817358	0.580349	0.817358	23.28	23,465.33
Nov 24, 2016	0.604104	0.605920	0.580198	0.584970	8.18	16,776.71
Nov 23, 2016	0.653672	0.654458	0.599658	0.604093	6.12	17,316.42
Nov 22, 2016	0.637424	0.679428	0.636274	0.653684	6.86	18,729.13
Nov 21, 2016	0.694475	0.700838	0.636938	0.637713	9.38	18,262.49
Nov 20, 2016	0.751624	1.03	0.682047	0.694449	16.05	19,879.05
Nov 19, 2016	0.751585	1.02	0.748486	0.751487	15.14	21,500.41
Nov 18, 2016	0.753907	0.756355	0.741330	0.751778	1.36	21,487.64
Nov 17, 2016	0.696071	1.07	0.696071	0.754288	59.66	21,544.10
Nov 16, 2016	0.703266	0.959979	0.667768	0.696116	18.46	19,873.14
Nov 15, 2016	0.607876	0.707766	0.607876	0.703713	23.47	20,066.41
Nov 14, 2016	0.605354	0.627528	0.603437	0.607505	11.40	17,310.61
Nov 13, 2016	0.607919	0.635644	0.592665	0.605403	8.78	17,239.30
Nov 12, 2016	0.617697	0.618332	0.607040	0.607933	13.23	17,303.13
Nov 11, 2016	0.700139	0.717843	0.616492	0.617703	39.47	17,565.14
Nov 10, 2016	0.563263	0.563263	0.554210	0.554601	0.917519	15,758.85
Nov 09, 2016	0.582075	0.947669	0.560816	0.563169	51.54	15,994.32
Nov 08, 2016	0.571132	0.584649	0.571089	0.582262	12.78	16,523.39
Nov 07, 2016	0.640370	0.640370	0.568510	0.570931	8.69	16,191.03
Nov 06, 2016	0.796614	0.808890	0.573519	0.640577	56.16	18,156.44
Nov 05, 2016	0.703235	1.01	0.698608	0.796655	44.67	22,566.56
Nov 04, 2016	0.835972	0.857728	0.617021	0.703360	10.63	19,910.38
Nov 03, 2016	0.666754	0.910690	0.620228	0.835572	42.06	23,632.42
Nov 02, 2016	1.31	1.31	0.654450	0.665271	6.10	18,802.40
Nov 01, 2016	0.630875	1.31	0.630875	1.31	39.60	36,886.59
Oct 31, 2016	0.666771	0.669082	0.625714	0.630916	7.96	17,806.76
Oct 30, 2016	0.675547	0.675547	0.619083	0.666767	13.84	18,801.85
Oct 29, 2016	0.689651	0.774234	0.625214	0.675738	16.56	19,043.38
Oct 28, 2016	0.757144	0.757144	0.684162	0.689534	57.92	19,417.51
Oct 27, 2016	0.949626	0.964032	0.751026	0.756734	15.56	21,306.10
Oct 26, 2016	0.961992	0.977367	0.793739	0.949880	10.92	26,729.21
Oct 25, 2016	1.10	1.11	0.959473	0.961486	11.38	27,042.55
Oct 24, 2016	1.08	1.10	1.08	1.10	2.86	30,972.97
Oct 23, 2016	1.19	1.19	1.08	1.08	2.85	30,441.92
Oct 22, 2016	1.17	1.19	1.05	1.19	28.67	33,318.13
Oct 21, 2016	1.20	1.20	0.633192	1.17	18.36	32,846.72
Oct 20, 2016	1.20	1.21	1.19	1.20	19.04	33,608.79
Oct 19, 2016	1.21	1.24	1.19	1.20	33.69	33,570.62
Oct 18, 2016	1.21	1.22	1.21	1.21	64.26	33,954.44
Oct 17, 2016	1.15	1.28	1.15	1.21	119.24	33,992.17
Oct 16, 2016	1.28	1.75	1.21	1.28	118.51	35,896.56
Oct 15, 2016	0.707733	2.17	0.641278	1.28	319.80	35,706.04
Oct 14, 2016	0.569554	0.799820	0.569554	0.707660	84.49	19,745.63
Oct 13, 2016	0.494321	0.644674	0.494195	0.569460	94.84	15,870.86
Oct 12, 2016	0.448757	0.504415	0.445889	0.494345	86.48	13,769.51
Oct 11, 2016	0.438403	0.459085	0.438053	0.449065	4.68	12,495.19
Oct 10, 2016	0.439436	0.442235	0.431837	0.438255	5.94	12,186.16
Oct 09, 2016	0.433376	0.434056	0.431625	0.431625	7.56	11,990.33
Oct 08, 2016	0.431985	0.433894	0.431985	0.433348	5.43	12,028.72
Oct 07, 2016	0.447499	0.447499	0.428475	0.431900	5.85	11,981.80
Oct 06, 2016	0.428758	0.466444	0.428028	0.447506	23.08	12,407.78
Oct 05, 2016	0.427143	0.457524	0.426893	0.428776	28.70	11,882.34
Oct 04, 2016	0.428493	0.443588	0.426635	0.427115	12.49	11,824.40
Oct 03, 2016	0.425676	0.428798	0.425371	0.428449	11.45	11,853.09
Oct 02, 2016	0.429788	0.438644	0.405585	0.425705	2.47	11,768.63
Oct 01, 2016	0.440540	0.442248	0.427735	0.429776	7.20	11,870.64
Sep 30, 2016	0.448213	0.460240	0.428941	0.440493	9.35	12,159.49
Sep 29, 2016	0.429363	0.448477	0.429363	0.448143	11.87	12,362.46
Sep 28, 2016	0.457734	0.458054	0.429412	0.429412	8.26	11,839.25
Sep 27, 2016	0.432319	0.465936	0.429612	0.457714	8.47	12,610.88
Sep 26, 2016	0.454447	0.458990	0.426346	0.432390	5.87	11,904.80
Sep 25, 2016	0.427864	0.482397	0.425795	0.454472	7.66	12,503.96
Sep 24, 2016	0.429000	0.429252	0.427452	0.427824	5.83	11,761.19
Sep 23, 2016	0.396717	0.398195	0.396376	0.398195	0.063705	10,933.98
Sep 22, 2016	0.401744	0.424893	0.396661	0.396684	1.82	10,891.72
Sep 21, 2016	0.413652	0.427711	0.400752	0.401695	2.73	11,022.35
Sep 20, 2016	0.438643	0.548044	0.413398	0.414185	19.66	11,354.18
Sep 19, 2016	0.439109	0.448268	0.437954	0.438636	4.88	12,015.62
Sep 18, 2016	0.436308	0.439314	0.436216	0.439133	3.62	12,019.98
Sep 17, 2016	0.437021	0.437659	0.435738	0.436418	8.73	11,938.32
Sep 16, 2016	0.437152	0.438668	0.436849	0.437016	7.22	11,944.05
Sep 15, 2016	0.406239	0.549753	0.404379	0.437226	77.58	11,943.36
Sep 14, 2016	0.426859	0.428758	0.406149	0.406286	4.70	11,080.85
Sep 13, 2016	0.426159	0.428226	0.425236	0.426747	6.79	11,629.63
Sep 12, 2016	0.425092	0.426311	0.424175	0.426021	3.87	11,600.80
Sep 11, 2016	0.430221	0.530943	0.415087	0.424958	17.17	11,561.30
Sep 10, 2016	0.422356	0.431316	0.422356	0.430257	10.00	11,697.55
Sep 09, 2016	0.421248	0.422847	0.417176	0.422397	7.39	11,475.42
Sep 08, 2016	0.408819	0.565075	0.408360	0.421326	29.67	11,437.70
Sep 07, 2016	0.415096	0.488630	0.405591	0.408820	24.90	11,089.31
Sep 06, 2016	0.424613	0.427581	0.413606	0.415069	5.27	11,247.72
Sep 05, 2016	0.424254	0.425307	0.402298	0.424576	9.29	11,500.03
Sep 04, 2016	0.397937	0.549734	0.397041	0.424148	31.90	11,479.74
Sep 03, 2016	0.546760	0.546897	0.384088	0.397741	27.49	10,755.44
Sep 02, 2016	0.400618	0.546792	0.399573	0.546763	39.19	14,773.12
Sep 01, 2016	0.402830	0.480829	0.400270	0.400602	26.68	10,815.87
Aug 31, 2016	0.389815	0.402730	0.381963	0.402730	9.63	10,864.67
Aug 30, 2016	0.391713	0.404801	0.382066	0.389725	5.18	10,505.23
Aug 29, 2016	0.516521	0.518650	0.381486	0.391697	4.14	10,548.10
Aug 28, 2016	0.398148	0.516507	0.398003	0.516507	13.44	13,902.70
Aug 27, 2016	0.413071	0.423966	0.378258	0.398299	7.59	10,716.32
Aug 26, 2016	0.415988	0.416241	0.383915	0.413022	7.18	11,101.78
Aug 25, 2016	0.417731	0.417925	0.414120	0.416036	6.98	11,173.67
Aug 24, 2016	0.420158	0.420284	0.417496	0.417686	8.93	11,209.68
Aug 23, 2016	0.422480	0.466554	0.418794	0.420270	5.25	11,268.94
