date	open	high	low	close	volume	market_cap
Jan 01, 2019	1.36	1.43	1.34	1.43	35,937,624	200,782,172
Dec 31, 2018	1.42	1.47	1.34	1.35	35,845,432	189,463,833
Dec 30, 2018	1.46	1.47	1.39	1.42	36,130,806	199,283,833
Dec 29, 2018	1.48	1.49	1.41	1.47	33,575,307	206,088,336
Dec 28, 2018	1.31	1.47	1.30	1.47	30,251,721	206,654,839
Dec 27, 2018	1.49	1.49	1.31	1.32	32,173,186	184,914,806
Dec 26, 2018	1.47	1.55	1.43	1.49	36,215,492	208,991,367
Dec 25, 2018	1.61	1.61	1.42	1.48	37,234,003	207,694,348
Dec 24, 2018	1.66	1.89	1.59	1.60	55,619,766	225,018,503
Dec 23, 2018	1.57	1.70	1.57	1.66	36,814,115	233,250,933
Dec 22, 2018	1.48	1.57	1.47	1.57	30,933,747	219,669,662
Dec 21, 2018	1.64	1.68	1.47	1.49	39,135,083	209,122,611
Dec 20, 2018	1.36	1.68	1.35	1.64	55,437,269	230,513,386
Dec 19, 2018	1.34	1.46	1.32	1.36	41,089,959	191,428,023
Dec 18, 2018	1.27	1.34	1.21	1.34	39,316,389	187,599,696
Dec 17, 2018	1.15	1.31	1.14	1.27	35,416,210	178,137,988
Dec 16, 2018	1.11	1.20	1.11	1.15	30,389,613	161,074,839
Dec 15, 2018	1.11	1.14	1.08	1.11	23,510,164	155,978,923
Dec 14, 2018	1.19	1.20	1.09	1.11	31,314,354	156,019,002
Dec 13, 2018	1.26	1.30	1.17	1.19	29,088,307	166,505,667
Dec 12, 2018	1.29	1.32	1.25	1.25	24,652,374	175,341,763
Dec 11, 2018	1.32	1.35	1.27	1.29	22,431,374	180,604,500
Dec 10, 2018	1.38	1.40	1.30	1.33	24,528,285	185,994,301
Dec 09, 2018	1.33	1.44	1.28	1.38	23,654,868	192,879,800
Dec 08, 2018	1.31	1.34	1.22	1.33	25,853,058	186,923,260
Dec 07, 2018	1.24	1.34	1.14	1.31	25,639,405	183,758,035
Dec 06, 2018	1.37	1.41	1.23	1.24	20,039,322	173,662,994
Dec 05, 2018	1.48	1.50	1.37	1.37	22,767,815	191,984,282
Dec 04, 2018	1.46	1.58	1.42	1.48	17,714,179	207,379,826
Dec 03, 2018	1.60	1.61	1.42	1.46	22,839,198	204,811,761
Dec 02, 2018	1.62	1.65	1.60	1.60	22,204,410	224,279,011
Dec 01, 2018	1.51	1.66	1.48	1.63	20,768,958	228,162,055
Nov 30, 2018	1.65	1.65	1.44	1.51	21,314,192	211,284,950
Nov 29, 2018	1.60	1.74	1.53	1.65	28,601,412	230,751,194
Nov 28, 2018	1.39	1.65	1.39	1.60	24,890,100	224,827,398
Nov 27, 2018	1.41	1.41	1.32	1.39	19,288,400	195,304,339
Nov 26, 2018	1.53	1.56	1.35	1.41	19,959,600	197,935,343
Nov 25, 2018	1.50	1.56	1.31	1.54	21,124,200	215,488,457
Nov 24, 2018	1.70	1.76	1.46	1.50	21,631,300	210,802,858
Nov 23, 2018	1.82	1.83	1.65	1.70	25,951,200	238,593,886
Nov 22, 2018	2.01	2.04	1.83	1.83	18,851,000	256,276,026
Nov 21, 2018	1.91	2.01	1.84	2.01	20,707,400	282,023,679
Nov 20, 2018	2.25	2.27	1.71	1.89	30,324,600	265,337,281
Nov 19, 2018	2.77	2.77	2.19	2.25	51,107,400	315,571,780
Nov 18, 2018	2.68	2.82	2.68	2.77	32,028,200	388,531,644
Nov 17, 2018	2.72	2.73	2.66	2.68	23,506,100	375,507,054
Nov 16, 2018	2.76	2.90	2.67	2.72	24,813,500	381,059,369
Nov 15, 2018	2.79	2.81	2.59	2.75	31,943,100	385,635,576
Nov 14, 2018	3.17	3.21	2.66	2.78	29,480,000	390,382,883
Nov 13, 2018	3.26	3.27	3.15	3.17	19,122,600	444,598,949
Nov 12, 2018	3.20	3.29	3.15	3.27	22,747,200	458,257,449
Nov 11, 2018	3.31	3.33	3.15	3.19	21,624,300	447,957,827
Nov 10, 2018	3.33	3.35	3.30	3.31	19,821,900	464,474,527
Nov 09, 2018	3.32	3.38	3.29	3.33	26,698,600	467,430,900
Nov 08, 2018	3.41	3.45	3.32	3.32	43,351,600	466,202,350
Nov 07, 2018	3.47	3.51	3.40	3.41	38,376,700	478,612,666
Nov 06, 2018	3.38	3.53	3.36	3.47	25,999,000	488,570,089
Nov 05, 2018	3.27	3.42	3.25	3.37	23,155,300	472,597,541
Nov 04, 2018	3.19	3.29	3.19	3.28	20,764,200	459,488,803
Nov 03, 2018	3.25	3.26	3.18	3.19	18,947,500	447,401,052
Nov 02, 2018	3.28	3.29	3.21	3.24	20,844,400	454,904,181
Nov 01, 2018	3.26	3.50	3.21	3.28	20,158,600	460,701,926
Oct 31, 2018	3.19	3.26	3.10	3.25	23,890,800	456,038,766
Oct 30, 2018	3.11	3.19	3.09	3.18	29,941,500	446,298,723
Oct 29, 2018	3.24	3.24	3.06	3.11	29,190,900	436,299,227
Oct 28, 2018	3.21	3.25	3.19	3.24	23,477,000	454,979,914
Oct 27, 2018	3.31	3.32	3.18	3.21	26,075,300	449,828,700
Oct 26, 2018	3.30	3.32	3.26	3.30	29,048,400	463,439,516
Oct 25, 2018	3.42	3.43	3.30	3.30	20,625,400	463,306,283
Oct 24, 2018	3.35	3.52	3.34	3.42	20,949,400	479,525,663
Oct 23, 2018	3.44	3.48	3.34	3.36	21,533,000	471,147,403
Oct 22, 2018	3.32	3.51	3.29	3.43	24,130,600	481,477,879
Oct 21, 2018	3.32	3.39	3.31	3.32	16,665,300	466,257,046
Oct 20, 2018	3.27	3.36	3.25	3.31	17,254,400	464,481,539
Oct 19, 2018	3.21	3.31	3.17	3.27	16,932,000	459,205,507
Oct 18, 2018	3.24	3.39	3.18	3.21	27,196,300	450,466,817
Oct 17, 2018	3.17	3.28	3.11	3.24	16,769,200	454,034,660
Oct 16, 2018	3.19	3.23	3.13	3.16	14,373,600	442,607,465
Oct 15, 2018	3.01	3.25	2.98	3.19	24,773,700	447,075,683
Oct 14, 2018	3.06	3.09	3.00	3.00	14,092,300	421,395,348
Oct 13, 2018	3.01	3.09	3.01	3.06	13,660,200	429,118,662
Oct 12, 2018	2.99	3.09	2.97	3.01	17,132,500	421,832,914
Oct 11, 2018	3.48	3.48	2.99	2.99	17,913,600	419,192,093
Oct 10, 2018	3.50	3.58	3.46	3.48	47,566,100	488,519,601
Oct 09, 2018	3.51	3.54	3.44	3.51	22,696,100	491,679,329
Oct 08, 2018	3.47	3.55	3.47	3.51	19,934,000	492,767,634
Oct 07, 2018	3.44	3.47	3.41	3.47	31,536,400	487,163,428
Oct 06, 2018	3.51	3.52	3.42	3.44	34,826,500	481,742,943
Oct 05, 2018	3.47	3.51	3.42	3.50	37,263,500	490,750,905
Oct 04, 2018	3.43	3.51	3.42	3.46	33,323,500	485,334,628
Oct 03, 2018	3.56	3.56	3.39	3.43	35,637,000	481,252,084
Oct 02, 2018	3.61	3.67	3.54	3.56	31,720,700	499,318,496
Oct 01, 2018	3.72	3.74	3.54	3.62	31,395,400	507,435,900
Sep 30, 2018	3.67	3.79	3.64	3.72	33,890,200	521,551,599
Sep 29, 2018	3.52	3.73	3.44	3.68	46,661,300	515,788,916
Sep 28, 2018	3.65	3.68	3.47	3.52	47,769,700	494,142,039
Sep 27, 2018	3.37	3.71	3.32	3.64	54,060,600	510,633,495
Sep 26, 2018	3.38	3.46	3.30	3.36	45,641,500	471,799,544
Sep 25, 2018	3.41	3.41	3.23	3.37	47,571,400	471,945,399
Sep 24, 2018	3.64	3.68	3.38	3.41	40,878,500	477,949,305
Sep 23, 2018	3.59	3.76	3.56	3.64	35,454,400	510,789,167
Sep 22, 2018	3.70	3.82	3.44	3.58	34,756,900	502,429,139
Sep 21, 2018	3.38	3.73	3.36	3.69	50,232,900	517,411,555
Sep 20, 2018	3.15	3.41	3.15	3.38	25,834,600	474,610,062
Sep 19, 2018	3.17	3.21	3.04	3.15	20,142,700	441,805,261
Sep 18, 2018	3.11	3.23	3.08	3.17	22,197,400	445,047,735
Sep 17, 2018	3.42	3.43	3.08	3.11	26,310,200	435,746,660
Sep 16, 2018	3.53	3.53	3.34	3.42	24,099,800	479,292,856
Sep 15, 2018	3.46	3.57	3.44	3.53	23,809,000	495,063,451
Sep 14, 2018	3.45	3.53	3.40	3.45	27,700,600	484,065,407
Sep 13, 2018	3.27	3.49	3.24	3.46	41,013,300	484,769,439
Sep 12, 2018	3.19	3.27	3.06	3.27	27,724,500	458,373,852
Sep 11, 2018	3.48	3.55	3.08	3.19	34,700,000	447,999,900
Sep 10, 2018	3.43	3.56	3.37	3.47	26,200,200	486,633,300
Sep 09, 2018	3.42	3.60	3.33	3.41	23,730,400	478,702,423
Sep 08, 2018	3.72	3.76	3.38	3.43	33,313,000	480,919,702
Sep 07, 2018	3.95	4.01	3.69	3.72	33,755,400	522,182,704
Sep 06, 2018	3.78	3.96	3.53	3.95	46,000,100	553,758,955
Sep 05, 2018	4.81	5.01	3.80	3.80	40,795,500	533,107,820
Sep 04, 2018	4.40	5.03	4.40	4.81	51,446,800	674,581,768
Sep 03, 2018	4.36	4.50	4.23	4.40	26,759,400	617,469,634
Sep 02, 2018	4.50	4.51	4.19	4.34	26,450,100	609,307,352
Sep 01, 2018	4.23	4.56	4.22	4.50	24,396,000	630,888,314
Aug 31, 2018	4.22	4.31	4.15	4.23	22,818,500	593,368,463
Aug 30, 2018	4.37	4.40	4.01	4.22	25,742,900	592,458,270
Aug 29, 2018	4.46	4.65	4.28	4.37	28,261,600	612,964,952
Aug 28, 2018	4.16	4.48	4.14	4.46	20,710,300	625,352,828
Aug 27, 2018	3.83	4.22	3.78	4.17	19,883,300	585,242,644
Aug 26, 2018	3.85	3.86	3.69	3.83	12,345,900	537,296,950
Aug 25, 2018	3.95	4.01	3.70	3.85	11,617,400	540,160,761
Aug 24, 2018	3.69	3.99	3.63	3.95	26,309,500	553,436,391
Aug 23, 2018	3.54	3.73	3.50	3.69	20,096,700	517,108,625
Aug 22, 2018	3.83	4.06	3.52	3.53	30,121,200	495,471,565
Aug 21, 2018	3.68	3.91	3.65	3.83	22,701,000	537,016,459
Aug 20, 2018	4.17	4.24	3.68	3.69	39,823,000	517,505,520
Aug 19, 2018	4.09	4.35	4.00	4.17	54,813,900	584,339,464
Aug 18, 2018	4.41	4.56	3.86	4.09	60,907,900	573,539,166
Aug 17, 2018	3.69	4.44	3.69	4.43	60,654,200	620,685,461
Aug 16, 2018	3.57	3.82	3.53	3.69	51,812,300	517,819,669
Aug 15, 2018	3.61	3.98	3.56	3.57	53,566,900	500,991,624
Aug 14, 2018	3.61	3.62	3.27	3.58	35,639,300	502,311,333
Aug 13, 2018	4.08	4.16	3.56	3.63	50,289,800	509,102,015
Aug 12, 2018	4.15	4.27	4.02	4.06	38,894,100	569,481,867
Aug 11, 2018	4.36	4.36	4.06	4.18	27,153,100	586,298,692
Aug 10, 2018	4.81	4.88	4.33	4.36	39,125,100	611,028,163
Aug 09, 2018	4.46	5.04	4.41	4.83	48,063,300	676,916,854
Aug 08, 2018	4.99	5.40	4.32	4.46	68,019,800	625,428,561
Aug 07, 2018	5.23	5.53	4.96	4.99	38,301,700	700,256,493
Aug 06, 2018	5.47	5.56	5.21	5.23	32,603,100	734,159,416
Aug 05, 2018	5.38	5.50	5.32	5.47	35,870,000	766,570,127
Aug 04, 2018	5.45	5.64	5.34	5.38	31,551,100	754,049,018
Aug 03, 2018	5.56	5.60	5.19	5.45	36,740,800	764,666,997
Aug 02, 2018	5.94	6.00	5.53	5.55	45,873,400	778,587,755
Aug 01, 2018	6.15	6.15	5.78	5.92	66,545,900	830,812,337
Jul 31, 2018	6.68	6.69	6.03	6.15	41,831,000	862,188,037
Jul 30, 2018	6.83	6.90	6.60	6.67	61,047,700	936,073,520
Jul 29, 2018	6.91	6.96	6.80	6.83	52,491,700	958,045,767
Jul 28, 2018	7.02	7.04	6.85	6.90	38,823,800	968,147,643
Jul 27, 2018	6.85	7.06	6.78	7.02	46,417,200	984,167,875
Jul 26, 2018	7.12	7.30	6.84	6.84	34,841,700	959,787,615
Jul 25, 2018	7.13	7.19	6.99	7.13	42,619,900	999,848,713
Jul 24, 2018	6.81	7.22	6.73	7.17	55,308,600	1,005,635,238
Jul 23, 2018	7.15	7.32	6.79	6.79	29,158,200	952,915,590
Jul 22, 2018	6.98	7.34	6.87	7.15	30,473,800	1,002,081,420
Jul 21, 2018	6.74	7.09	6.64	6.97	22,341,500	977,818,966
Jul 20, 2018	7.55	7.56	6.73	6.74	33,970,400	944,781,357
Jul 19, 2018	7.88	8.06	7.51	7.57	65,153,200	1,061,567,908
Jul 18, 2018	7.86	8.33	7.78	7.89	58,329,400	1,107,182,723
Jul 17, 2018	7.46	7.89	7.23	7.86	41,531,200	1,102,793,042
Jul 16, 2018	6.86	7.47	6.80	7.47	33,432,200	1,047,408,732
Jul 15, 2018	6.73	6.94	6.68	6.85	23,081,900	961,090,495
Jul 14, 2018	6.73	6.90	6.72	6.73	21,307,000	943,820,676
Jul 13, 2018	6.72	7.18	6.71	6.74	30,547,500	945,014,165
Jul 12, 2018	6.88	6.90	6.55	6.69	25,113,200	938,872,819
Jul 11, 2018	6.86	7.00	6.68	6.88	26,385,100	964,279,675
Jul 10, 2018	7.26	7.45	6.85	6.85	35,271,400	961,337,326
Jul 09, 2018	7.85	7.89	7.18	7.26	40,761,300	740,672,801
Jul 08, 2018	8.21	8.36	7.83	7.84	29,905,000	800,200,344
Jul 07, 2018	8.10	8.24	7.66	8.23	30,547,300	840,315,312
Jul 06, 2018	8.19	8.21	7.88	8.11	30,249,100	827,820,201
Jul 05, 2018	8.17	8.36	7.98	8.19	29,959,400	835,342,778
Jul 04, 2018	8.00	8.52	7.82	8.15	32,650,300	831,921,291
Jul 03, 2018	8.35	8.71	7.96	8.00	39,613,600	816,558,785
Jul 02, 2018	8.07	8.64	7.84	8.37	35,895,700	854,103,301
Jul 01, 2018	7.61	8.28	7.61	8.12	47,072,300	828,091,634
Jun 30, 2018	7.20	7.70	7.15	7.59	22,759,600	774,776,442
Jun 29, 2018	6.79	7.25	6.73	7.20	21,350,700	734,457,389
Jun 28, 2018	7.26	7.50	6.77	6.79	25,485,000	693,187,299
Jun 27, 2018	7.24	7.30	7.14	7.25	18,861,600	740,166,670
Jun 26, 2018	7.85	7.87	7.27	7.27	17,106,100	741,448,324
Jun 25, 2018	7.82	8.06	7.57	7.84	18,410,300	800,319,733
Jun 24, 2018	8.20	8.21	7.25	7.83	25,100,200	798,523,785
Jun 23, 2018	8.23	8.39	7.95	8.20	17,019,300	836,834,640
Jun 22, 2018	8.95	8.97	8.12	8.24	29,074,200	840,444,906
Jun 21, 2018	9.13	9.22	8.91	8.93	15,787,800	911,430,807
Jun 20, 2018	9.24	9.25	8.94	9.12	20,301,600	930,462,763
Jun 19, 2018	9.43	9.54	9.18	9.24	21,339,100	942,905,832
Jun 18, 2018	9.06	9.61	8.96	9.43	19,742,000	962,737,802
Jun 17, 2018	9.18	9.29	9.06	9.08	17,789,000	926,420,858
Jun 16, 2018	8.93	9.41	8.93	9.16	21,213,000	934,482,219
Jun 15, 2018	9.46	9.49	8.90	8.95	27,561,400	913,608,395
Jun 14, 2018	8.81	9.63	8.81	9.46	50,523,800	965,270,498
Jun 13, 2018	9.08	9.27	8.69	8.81	46,390,200	899,063,250
Jun 12, 2018	10.00	10.10	9.03	9.06	41,821,200	924,074,899
Jun 11, 2018	9.49	9.99	9.31	9.99	35,785,400	1,019,644,892
Jun 10, 2018	10.73	10.73	9.37	9.48	42,230,200	966,933,792
Jun 09, 2018	11.11	11.23	10.76	10.76	33,837,000	1,097,783,976
Jun 08, 2018	11.44	11.50	11.00	11.10	37,601,400	1,133,029,474
Jun 07, 2018	11.06	11.98	11.06	11.43	44,687,900	1,166,550,452
Jun 06, 2018	11.33	11.36	10.80	11.07	48,931,100	1,129,784,520
Jun 05, 2018	11.12	11.48	10.64	11.31	48,334,800	1,153,652,273
Jun 04, 2018	11.79	12.01	10.92	11.10	57,932,500	1,132,396,810
Jun 03, 2018	11.55	12.30	11.55	11.78	65,306,600	1,201,877,583
Jun 02, 2018	10.81	11.83	10.71	11.55	79,031,200	1,178,866,988
Jun 01, 2018	10.56	10.84	10.37	10.81	58,000,500	1,103,243,253
May 31, 2018	10.31	10.89	10.29	10.55	50,501,700	1,076,497,900
May 30, 2018	10.52	10.84	9.98	10.33	45,997,000	1,054,007,721
May 29, 2018	9.64	10.75	9.56	10.52	45,009,000	1,073,548,870
May 28, 2018	10.42	10.59	9.61	9.64	36,995,300	983,500,400
May 27, 2018	10.78	10.78	10.28	10.42	39,393,500	1,063,191,551
May 26, 2018	10.71	11.16	10.55	10.78	35,272,400	1,099,835,031
May 25, 2018	11.19	11.48	10.61	10.72	40,454,300	1,094,232,895
May 24, 2018	10.63	11.34	10.22	11.15	47,290,900	1,137,886,699
May 23, 2018	11.51	11.60	10.13	10.65	46,023,500	1,086,457,253
May 22, 2018	12.57	12.91	11.47	11.53	27,751,100	1,176,275,107
May 21, 2018	13.04	13.14	12.32	12.57	28,183,300	1,283,123,863
May 20, 2018	12.52	13.24	12.41	13.02	37,409,600	1,328,594,024
May 19, 2018	12.52	12.88	12.37	12.51	32,444,300	1,276,389,054
May 18, 2018	12.38	12.78	12.11	12.52	38,880,800	1,278,031,940
May 17, 2018	13.17	13.58	12.29	12.41	38,815,700	1,266,501,131
May 16, 2018	13.55	13.55	12.83	13.17	32,027,500	1,343,645,300
May 15, 2018	14.24	14.48	13.52	13.57	32,125,800	1,384,799,061
May 14, 2018	14.25	14.60	13.31	14.25	46,665,600	1,453,739,009
May 13, 2018	13.72	14.65	13.43	14.28	39,654,500	1,456,830,899
May 12, 2018	13.33	14.11	12.63	13.70	39,982,700	1,398,442,151
May 11, 2018	15.30	15.30	13.16	13.37	58,339,000	1,364,696,679
May 10, 2018	16.18	16.39	15.31	15.31	45,211,900	1,562,404,123
May 09, 2018	16.04	16.68	15.39	16.18	48,365,400	1,650,895,424
May 08, 2018	16.68	16.88	15.83	16.05	43,030,100	1,637,436,011
May 07, 2018	16.92	16.96	15.79	16.61	51,355,400	1,694,957,398
May 06, 2018	17.40	17.63	16.50	16.92	45,342,000	1,726,733,448
May 05, 2018	17.80	17.91	17.36	17.39	55,580,400	1,774,070,988
May 04, 2018	18.18	18.18	17.20	17.81	70,046,496	1,817,612,545
May 03, 2018	17.24	18.71	17.11	18.22	134,736,992	1,858,847,940
May 02, 2018	16.96	17.29	16.69	17.24	73,425,104	1,759,519,720
May 01, 2018	16.99	17.08	16.07	16.99	58,684,400	1,733,947,857
Apr 30, 2018	18.05	18.06	16.81	16.95	68,967,800	1,729,886,563
Apr 29, 2018	18.08	18.46	17.14	18.09	93,513,696	1,846,286,502
Apr 28, 2018	17.36	18.30	17.31	18.08	79,047,200	1,844,980,357
Apr 27, 2018	18.17	19.02	17.41	17.41	143,819,008	1,776,897,567
Apr 26, 2018	15.72	21.37	15.19	18.22	675,097,984	1,859,419,378
Apr 25, 2018	18.05	18.05	14.87	15.59	122,642,000	1,590,445,416
Apr 24, 2018	15.84	18.65	15.78	18.16	153,864,992	1,852,837,634
Apr 23, 2018	15.19	15.94	15.16	15.85	58,387,200	1,617,843,841
Apr 22, 2018	15.37	15.89	15.13	15.19	57,141,600	1,550,128,404
Apr 21, 2018	16.27	16.27	14.48	15.40	91,124,800	1,571,159,374
Apr 20, 2018	15.72	16.40	15.25	16.23	126,297,000	1,656,303,679
Apr 19, 2018	15.02	15.96	14.91	15.73	125,155,000	1,605,149,748
Apr 18, 2018	14.56	15.15	14.36	15.02	84,420,304	1,532,638,310
Apr 17, 2018	15.36	15.69	14.21	14.24	151,960,000	1,453,259,409
Apr 16, 2018	14.10	15.59	13.20	15.44	222,730,000	1,575,975,782
Apr 15, 2018	13.88	14.36	13.82	14.10	68,222,200	1,439,116,312
Apr 14, 2018	12.98	13.96	12.98	13.66	109,430,000	1,394,309,427
Apr 13, 2018	12.04	16.06	11.65	12.67	349,808,992	1,292,583,207
Apr 12, 2018	9.80	12.20	9.47	12.02	119,743,000	1,226,673,923
Apr 11, 2018	9.24	9.82	9.24	9.82	37,589,500	1,001,796,629
Apr 10, 2018	9.10	9.30	8.90	9.25	28,200,500	943,769,112
Apr 09, 2018	9.58	9.82	8.92	9.10	29,849,700	928,229,052
Apr 08, 2018	9.39	9.66	9.24	9.56	22,099,000	975,388,017
Apr 07, 2018	9.29	9.61	9.11	9.39	31,193,800	958,468,341
Apr 06, 2018	8.88	9.51	8.75	9.32	63,649,300	951,077,399
Apr 05, 2018	8.24	9.64	8.10	8.94	86,820,000	911,766,527
Apr 04, 2018	9.50	9.50	8.19	8.25	29,824,900	841,872,481
Apr 03, 2018	8.79	9.78	8.71	9.52	38,323,300	971,379,786
Apr 02, 2018	8.12	9.39	8.07	8.75	48,495,000	893,143,761
Apr 01, 2018	8.23	8.42	7.52	8.09	24,526,400	825,762,003
Mar 31, 2018	8.28	8.73	8.16	8.23	21,296,300	840,284,699
Mar 30, 2018	8.43	8.67	8.00	8.28	31,776,100	844,961,309
Mar 29, 2018	9.73	9.80	8.35	8.46	34,338,700	863,102,434
Mar 28, 2018	9.75	10.24	9.68	9.73	20,930,600	992,448,511
Mar 27, 2018	10.33	10.38	9.38	9.77	23,759,900	997,256,756
Mar 26, 2018	10.87	10.93	9.47	10.34	31,909,400	1,055,007,738
Mar 25, 2018	11.03	11.15	10.66	10.88	21,690,300	1,110,294,393
Mar 24, 2018	11.59	11.76	11.03	11.10	29,693,200	1,133,060,086
Mar 23, 2018	11.53	11.53	10.59	11.50	30,954,000	1,173,591,388
Mar 22, 2018	11.86	12.39	10.78	11.57	36,755,900	1,180,520,077
Mar 21, 2018	12.15	12.65	11.56	11.86	33,733,200	1,209,765,472
Mar 20, 2018	11.54	12.53	10.66	12.08	46,839,900	1,233,163,830
Mar 19, 2018	10.52	11.45	10.06	11.45	42,172,600	1,168,060,682
Mar 18, 2018	9.83	10.53	8.44	10.47	39,837,300	1,068,089,594
Mar 17, 2018	11.22	11.26	9.82	9.86	30,985,800	1,006,616,099
Mar 16, 2018	11.32	11.83	10.83	11.22	28,698,800	1,144,754,163
Mar 15, 2018	11.70	11.73	10.34	11.31	44,593,200	1,154,509,431
Mar 14, 2018	13.61	13.75	11.34	11.69	28,942,400	1,193,203,966
Mar 13, 2018	13.74	14.14	12.98	13.75	24,721,000	1,403,401,419
Mar 12, 2018	14.66	14.84	13.47	13.78	23,439,900	1,405,932,074
Mar 11, 2018	13.41	14.98	12.85	14.68	30,486,600	1,497,841,800
Mar 10, 2018	15.01	15.36	13.25	13.44	44,982,900	1,371,553,938
Mar 09, 2018	13.72	15.11	11.75	15.02	59,857,400	1,532,301,570
Mar 08, 2018	14.47	15.27	13.37	13.74	41,855,800	1,402,187,112
Mar 07, 2018	15.87	16.46	13.71	14.50	52,446,000	1,479,688,430
Mar 06, 2018	17.20	17.20	15.57	15.86	38,911,600	1,618,333,645
Mar 05, 2018	17.96	18.08	17.16	17.22	39,490,400	1,756,958,452
Mar 04, 2018	17.88	18.48	17.09	17.94	39,416,700	1,830,990,323
Mar 03, 2018	18.52	19.02	17.72	17.90	49,308,100	1,826,469,838
Mar 02, 2018	19.19	19.36	17.82	18.52	50,691,600	1,889,389,276
Mar 01, 2018	18.61	19.95	18.46	19.21	67,000,600	1,960,727,224
Feb 28, 2018	20.13	20.93	18.62	18.62	108,895,000	1,899,828,229
Feb 27, 2018	18.01	20.90	17.80	20.14	114,453,000	2,054,953,316
Feb 26, 2018	16.77	18.21	16.29	17.97	37,163,300	1,833,367,915
Feb 25, 2018	16.72	17.48	16.32	16.77	36,436,400	1,711,253,593
Feb 24, 2018	17.51	18.46	16.49	16.75	51,605,900	1,709,365,806
Feb 23, 2018	16.54	17.96	15.83	17.57	63,981,000	1,793,203,966
Feb 22, 2018	18.05	18.72	15.96	16.60	65,150,100	1,694,110,444
Feb 21, 2018	18.32	19.54	17.39	18.06	110,798,000	1,842,745,625
Feb 20, 2018	17.72	20.20	17.71	18.40	109,202,000	1,877,950,306
Feb 19, 2018	16.49	18.37	16.32	17.69	54,814,700	1,804,857,226
Feb 18, 2018	18.32	18.41	16.35	16.66	42,287,800	1,699,549,312
Feb 17, 2018	18.17	18.64	17.69	18.29	59,295,600	1,866,164,391
Feb 16, 2018	16.67	18.23	16.03	18.17	81,337,504	1,853,949,897
Feb 15, 2018	15.63	16.71	14.99	16.67	54,142,700	1,700,998,317
Feb 14, 2018	12.97	15.72	12.97	15.66	91,650,800	1,598,129,220
Feb 13, 2018	12.88	13.06	12.31	12.99	23,326,000	1,326,002,143
Feb 12, 2018	11.95	13.00	11.93	12.84	24,588,600	1,310,348,816
Feb 11, 2018	12.54	12.67	11.06	11.86	29,981,600	1,209,775,677
Feb 10, 2018	13.20	13.88	11.93	12.51	43,385,500	1,276,858,450
Feb 09, 2018	12.21	13.21	11.56	13.20	41,973,800	1,346,859,641
Feb 08, 2018	10.88	12.26	10.88	11.89	31,563,700	1,213,704,315
Feb 07, 2018	11.32	12.55	10.17	10.90	36,639,600	1,112,518,921
Feb 06, 2018	9.31	11.39	7.39	11.37	56,968,000	1,160,121,771
Feb 05, 2018	11.92	12.68	8.75	9.27	45,236,500	945,607,919
Feb 04, 2018	14.09	14.16	11.72	12.06	36,225,800	1,230,878,076
Feb 03, 2018	13.35	14.30	12.20	14.05	31,593,400	1,434,167,248
Feb 02, 2018	13.97	13.97	10.54	13.25	62,454,300	1,352,267,896
Feb 01, 2018	15.85	15.95	13.25	13.99	60,157,800	1,427,156,925
Jan 31, 2018	14.90	15.85	14.16	15.74	71,504,304	1,606,364,054
Jan 30, 2018	16.89	17.86	14.67	14.92	96,893,296	1,522,076,906
Jan 29, 2018	17.15	17.35	16.04	16.91	46,635,600	1,725,223,218
Jan 28, 2018	16.06	17.29	15.77	17.09	83,798,896	1,743,825,576
Jan 27, 2018	16.60	16.77	15.79	15.98	99,130,000	1,630,139,969
Jan 26, 2018	17.93	18.58	14.93	16.58	145,708,992	1,691,385,908
Jan 25, 2018	18.05	19.12	16.67	17.96	79,337,504	1,832,449,532
Jan 24, 2018	16.05	18.50	15.48	17.85	72,241,696	1,821,459,549
Jan 23, 2018	15.66	16.62	14.30	16.05	58,931,400	1,637,303,356
Jan 22, 2018	17.14	17.96	14.22	15.66	70,101,200	1,597,557,782
Jan 21, 2018	19.74	19.74	16.41	16.97	55,861,100	1,731,202,912
Jan 20, 2018	18.63	19.95	18.63	19.71	89,103,800	2,011,370,942
Jan 19, 2018	17.62	18.94	17.08	18.43	72,477,800	1,880,909,540
Jan 18, 2018	18.23	19.45	17.16	17.73	87,971,600	1,809,143,013
Jan 17, 2018	17.30	18.91	12.41	18.06	114,904,000	1,842,521,132
Jan 16, 2018	22.50	22.50	13.91	17.38	132,224,000	1,773,019,950
Jan 15, 2018	23.70	24.62	22.46	22.46	91,802,400	2,291,987,959
Jan 14, 2018	25.72	25.81	22.24	23.83	74,017,296	2,431,286,247
Jan 13, 2018	22.83	26.07	22.66	25.72	120,921,000	2,624,228,304
Jan 12, 2018	21.70	23.18	20.85	22.84	83,835,504	2,330,162,078
Jan 11, 2018	23.46	23.82	19.34	21.66	122,602,000	2,209,894,727
Jan 10, 2018	25.40	25.40	21.90	23.35	137,934,000	2,382,377,252
Jan 09, 2018	23.84	26.11	22.92	25.29	191,508,992	2,580,747,972
Jan 08, 2018	24.39	28.35	20.69	23.89	382,895,008	2,437,704,723
Jan 07, 2018	19.31	24.41	19.28	24.41	250,608,992	2,491,052,569
Jan 06, 2018	18.70	19.76	18.12	19.31	99,421,600	1,970,043,709
