date	open	high	low	close	volume	market_cap
Feb 10, 2018	0.440962	0.467043	0.387831	0.409020	1,843,230	185,102,988
Feb 09, 2018	0.404417	0.441507	0.381588	0.440403	1,804,260	199,305,440
Feb 08, 2018	0.384835	0.437747	0.383486	0.403438	2,276,080	182,576,840
Feb 07, 2018	0.379047	0.454903	0.353876	0.388095	2,714,230	175,633,328
Feb 06, 2018	0.327439	0.394915	0.271973	0.381158	1,921,150	172,493,972
Feb 05, 2018	0.389929	0.397798	0.311053	0.324719	1,937,910	146,952,367
Feb 04, 2018	0.481608	0.489941	0.363456	0.396141	2,605,180	179,274,565
Feb 03, 2018	0.432998	0.493945	0.397024	0.483389	2,369,930	218,758,858
Feb 02, 2018	0.479490	0.479490	0.332418	0.436532	5,801,540	197,553,610
Feb 01, 2018	0.590547	0.591447	0.441332	0.481080	4,250,070	217,713,914
Jan 31, 2018	0.577987	0.594887	0.535896	0.588548	4,358,030	266,348,817
Jan 30, 2018	0.666810	0.666810	0.564857	0.577539	3,640,740	261,366,667
Jan 29, 2018	0.701633	0.719018	0.653025	0.665168	4,318,050	301,023,383
Jan 28, 2018	0.696925	0.717818	0.681814	0.707258	4,004,450	320,071,314
Jan 27, 2018	0.663292	0.713718	0.641230	0.693287	4,625,300	313,748,704
Jan 26, 2018	0.658714	0.686047	0.601978	0.663112	3,645,210	300,092,935
Jan 25, 2018	0.690601	0.704413	0.649291	0.659294	3,578,950	298,365,090
Jan 24, 2018	0.665299	0.697448	0.635915	0.679977	5,249,180	307,725,231
Jan 23, 2018	0.728864	0.739057	0.610197	0.662744	7,175,650	299,926,396
Jan 22, 2018	0.677630	0.770336	0.654523	0.736802	12,787,100	333,441,522
Jan 21, 2018	0.778476	0.813470	0.659021	0.668522	5,268,670	302,541,244
Jan 20, 2018	0.749361	0.829074	0.737960	0.778098	4,871,990	352,130,127
Jan 19, 2018	0.700302	0.759188	0.670769	0.738732	4,476,900	334,314,948
Jan 18, 2018	0.699235	0.776490	0.628222	0.705064	6,444,580	319,078,414
Jan 17, 2018	0.688992	0.748835	0.541725	0.701106	5,715,190	317,287,211
Jan 16, 2018	1.03	1.03	0.578915	0.697960	8,425,610	315,863,481
Jan 15, 2018	0.969179	1.06	0.941557	1.02	7,713,740	462,418,055
Jan 14, 2018	1.09	1.10	0.928008	0.977497	6,201,860	442,368,625
Jan 13, 2018	0.980220	1.10	0.964700	1.09	7,833,650	494,947,522
Jan 12, 2018	0.910541	1.00	0.869020	0.977036	7,009,980	442,159,998
Jan 11, 2018	1.07	1.08	0.907508	0.907508	7,484,060	410,694,934
Jan 10, 2018	1.12	1.12	0.978669	1.08	7,472,350	488,082,302
Jan 09, 2018	1.07	1.20	0.971572	1.12	10,738,300	507,727,602
Jan 08, 2018	1.16	1.16	0.920687	1.07	7,737,460	482,873,424
Jan 07, 2018	1.03	1.17	0.961676	1.16	9,690,180	524,612,333
Jan 06, 2018	1.03	1.08	0.988484	1.03	8,550,790	468,020,653
Jan 05, 2018	1.08	1.08	0.942726	1.03	11,867,400	467,160,804
Jan 04, 2018	1.18	1.19	1.04	1.08	9,415,190	490,154,992
Jan 03, 2018	1.10	1.18	1.06	1.17	10,299,200	527,454,362
Jan 02, 2018	1.11	1.20	1.07	1.10	16,321,800	498,409,548
Jan 01, 2018	0.947069	1.18	0.904254	1.11	22,130,000	501,803,691
Dec 31, 2017	0.790938	0.978784	0.772791	0.942026	8,529,030	426,316,138
Dec 30, 2017	0.900030	0.900030	0.760572	0.797002	5,621,330	360,685,177
Dec 29, 2017	0.950701	0.955807	0.869612	0.900458	6,611,900	407,504,440
Dec 28, 2017	1.03	1.04	0.868042	0.941318	7,664,210	425,995,731
Dec 27, 2017	0.884755	1.17	0.851948	1.03	15,336,900	468,233,353
Dec 26, 2017	0.902986	0.936109	0.812966	0.880317	10,462,000	398,389,582
Dec 25, 2017	0.831789	0.942797	0.790565	0.897917	9,676,770	406,354,504
Dec 24, 2017	0.858159	0.858159	0.700278	0.827527	8,922,650	374,499,340
Dec 23, 2017	0.682564	0.904377	0.666667	0.836992	7,408,950	378,782,748
Dec 22, 2017	0.830924	0.848087	0.478662	0.675363	7,830,560	305,637,155
Dec 21, 2017	0.777542	0.875056	0.765687	0.828348	10,238,100	374,870,885
Dec 20, 2017	0.746593	0.828501	0.626770	0.776093	9,962,100	351,222,759
Dec 19, 2017	0.793477	0.845347	0.697045	0.748079	8,000,760	338,544,956
Dec 18, 2017	0.669955	0.824580	0.660709	0.807505	9,819,730	365,438,335
Dec 17, 2017	0.553266	0.696569	0.551511	0.662780	4,760,390	299,942,688
Dec 16, 2017	0.579352	0.590536	0.546573	0.549823	3,848,010	248,823,725
Dec 15, 2017	0.595369	0.609065	0.530609	0.578972	5,537,370	262,015,175
Dec 14, 2017	0.555346	0.598942	0.530546	0.596460	5,654,750	269,929,412
Dec 13, 2017	0.554484	0.615474	0.515280	0.564896	6,080,860	255,645,047
Dec 12, 2017	0.452346	0.579275	0.444100	0.558144	6,806,130	252,589,413
Dec 11, 2017	0.444662	0.506042	0.440129	0.451587	3,765,870	204,366,786
Dec 10, 2017	0.489323	0.490348	0.404710	0.447874	3,595,740	202,686,459
Dec 09, 2017	0.521090	0.523466	0.467885	0.492488	3,750,050	222,876,632
Dec 08, 2017	0.502084	0.534793	0.431890	0.515060	5,702,220	233,091,645
Dec 07, 2017	0.540968	0.595212	0.469178	0.497965	8,205,190	225,355,262
Dec 06, 2017	0.625152	0.632845	0.498803	0.541582	6,642,550	245,094,240
Dec 05, 2017	0.583279	0.628889	0.569828	0.628248	3,443,140	284,315,148
Dec 04, 2017	0.534796	0.594254	0.532553	0.582423	3,858,560	263,576,933
Dec 03, 2017	0.503067	0.581523	0.503067	0.532824	3,019,150	241,130,786
Dec 02, 2017	0.493450	0.526173	0.482961	0.502538	2,368,360	227,424,784
Dec 01, 2017	0.472067	0.522435	0.449524	0.495642	2,209,870	224,303,983
Nov 30, 2017	0.463633	0.531684	0.417492	0.472199	2,164,240	213,694,796
Nov 29, 2017	0.559109	0.573120	0.425348	0.456551	4,836,820	206,613,256
Nov 28, 2017	0.492960	0.571550	0.485286	0.558838	3,107,530	252,903,485
Nov 27, 2017	0.456579	0.504251	0.455158	0.494142	2,296,450	223,625,154
Nov 26, 2017	0.476256	0.486235	0.447058	0.454489	2,492,150	205,680,093
Nov 25, 2017	0.458579	0.479756	0.448022	0.478385	2,219,530	216,494,286
Nov 24, 2017	0.463615	0.471424	0.433795	0.455804	2,206,700	206,275,200
Nov 23, 2017	0.426279	0.470747	0.426279	0.467958	3,078,080	211,775,522
Nov 22, 2017	0.411804	0.434351	0.410856	0.424966	2,133,620	192,319,388
Nov 21, 2017	0.389879	0.411804	0.365866	0.409268	1,772,640	185,215,221
Nov 20, 2017	0.390284	0.396911	0.380672	0.388147	1,819,740	175,656,861
Nov 19, 2017	0.391793	0.409705	0.382528	0.396127	1,835,000	179,268,229
Nov 18, 2017	0.381277	0.413679	0.373812	0.393192	1,969,390	177,939,988
Nov 17, 2017	0.384431	0.397738	0.369854	0.382131	1,980,130	172,934,306
Nov 16, 2017	0.401827	0.419997	0.385122	0.386410	2,180,000	174,870,778
Nov 15, 2017	0.411484	0.423126	0.394716	0.399901	1,799,410	180,976,162
Nov 14, 2017	0.403935	0.418315	0.392954	0.410179	1,947,590	185,627,496
Nov 13, 2017	0.391421	0.422829	0.386834	0.404351	1,960,230	182,990,020
Nov 12, 2017	0.400736	0.415540	0.345663	0.391846	1,866,340	177,330,852
Nov 11, 2017	0.407780	0.429866	0.392597	0.401751	1,583,430	181,813,384
Nov 10, 2017	0.469663	0.470800	0.392869	0.410536	2,519,370	185,789,057
Nov 09, 2017	0.445564	0.501265	0.441382	0.463650	3,522,770	209,825,926
Nov 08, 2017	0.378141	0.457383	0.376073	0.448896	4,832,510	203,148,968
Nov 07, 2017	0.349090	0.384519	0.346785	0.379993	2,136,720	171,966,749
Nov 06, 2017	0.321612	0.370337	0.317136	0.350545	2,468,120	158,639,985
Nov 05, 2017	0.327413	0.349418	0.318867	0.322942	1,423,940	146,148,181
Nov 04, 2017	0.321272	0.342061	0.315054	0.328461	1,343,780	148,645,818
Nov 03, 2017	0.327746	0.336285	0.311506	0.320161	1,652,870	144,889,633
Nov 02, 2017	0.366391	0.376286	0.285308	0.328369	4,398,220	148,604,183
Nov 01, 2017	0.388676	0.392994	0.351026	0.369860	2,326,720	167,381,035
Oct 31, 2017	0.359329	0.390580	0.358048	0.390580	1,542,910	176,757,921
Oct 30, 2017	0.358556	0.365726	0.349367	0.360841	888,856	163,299,465
Oct 29, 2017	0.347655	0.375632	0.347286	0.360492	2,141,310	163,141,524
Oct 28, 2017	0.347301	0.352109	0.338595	0.347635	865,695	157,323,058
Oct 27, 2017	0.346623	0.356157	0.337534	0.349003	964,655	157,942,149
Oct 26, 2017	0.357190	0.373580	0.338449	0.346785	1,144,960	156,938,388
Oct 25, 2017	0.359791	0.368744	0.332808	0.353409	1,385,060	159,936,095
Oct 24, 2017	0.328679	0.388625	0.315785	0.359573	2,028,920	162,725,628
Oct 23, 2017	0.339554	0.344703	0.316624	0.333423	1,453,130	150,891,383
Oct 22, 2017	0.343103	0.354803	0.326849	0.339187	1,479,960	153,499,895
Oct 21, 2017	0.367600	0.369348	0.318334	0.344082	2,249,650	155,715,139
Oct 20, 2017	0.368810	0.392459	0.357450	0.366188	1,936,580	165,719,263
Oct 19, 2017	0.390811	0.400052	0.367208	0.371025	1,586,320	167,908,259
Oct 18, 2017	0.404692	0.407403	0.366012	0.388951	1,308,610	176,020,713
Oct 17, 2017	0.400587	0.409457	0.386913	0.407457	1,580,600	184,395,648
Oct 16, 2017	0.396609	0.424118	0.390395	0.410087	1,628,770	185,585,861
Oct 15, 2017	0.391393	0.409574	0.359108	0.395611	2,327,030	179,034,712
Oct 14, 2017	0.392695	0.405869	0.381644	0.390499	1,545,690	176,721,264
Oct 13, 2017	0.376244	0.401600	0.336320	0.389132	3,300,280	176,102,625
Oct 12, 2017	0.398035	0.411306	0.374674	0.376612	3,620,640	170,436,669
Oct 11, 2017	0.400339	0.422003	0.380979	0.397776	2,534,060	180,014,488
Oct 10, 2017	0.394199	0.423704	0.379170	0.397485	2,158,910	179,882,795
Oct 09, 2017	0.426192	0.436527	0.386101	0.390481	3,135,910	176,713,118
Oct 08, 2017	0.457436	0.457436	0.419068	0.424396	1,994,350	192,061,433
Oct 07, 2017	0.467108	0.475068	0.441465	0.461798	1,195,250	208,987,799
Oct 06, 2017	0.441573	0.473059	0.438291	0.465543	1,420,160	210,682,608
Oct 05, 2017	0.447203	0.449161	0.433066	0.441996	1,352,100	200,026,356
Oct 04, 2017	0.457827	0.491128	0.444072	0.447794	1,577,820	202,650,255
Oct 03, 2017	0.448327	0.481336	0.439717	0.459609	1,670,930	207,997,162
Oct 02, 2017	0.460142	0.466589	0.445460	0.447615	1,244,450	202,569,248
Oct 01, 2017	0.484165	0.490568	0.453589	0.458944	1,326,000	207,696,214
Sep 30, 2017	0.487713	0.498243	0.474255	0.483175	1,195,870	218,662,012
Sep 29, 2017	0.493715	0.499521	0.441714	0.487756	2,144,370	220,735,154
Sep 28, 2017	0.516791	0.526922	0.489065	0.493983	1,208,350	223,553,198
Sep 27, 2017	0.494025	0.519492	0.493901	0.518422	1,113,950	234,613,127
Sep 26, 2017	0.505502	0.508317	0.489239	0.495280	841,541	224,140,159
Sep 25, 2017	0.475162	0.512946	0.472546	0.504641	1,071,560	228,376,502
Sep 24, 2017	0.491218	0.492882	0.472799	0.475649	830,918	215,256,102
Sep 23, 2017	0.458712	0.497287	0.452466	0.489933	950,706	221,720,361
Sep 22, 2017	0.477020	0.501080	0.455916	0.459998	2,106,560	208,173,204
Sep 21, 2017	0.564426	0.573001	0.470225	0.477865	2,326,580	216,258,958
Sep 20, 2017	0.554922	0.586108	0.518747	0.568158	2,693,650	257,121,273
Sep 19, 2017	0.589860	0.594500	0.549254	0.556714	1,542,410	251,942,263
Sep 18, 2017	0.533701	0.590853	0.533701	0.589092	1,449,840	266,595,005
Sep 17, 2017	0.535491	0.551738	0.492296	0.533679	1,566,440	241,517,719
Sep 16, 2017	0.547794	0.561700	0.508715	0.535006	1,487,280	242,118,256
Sep 15, 2017	0.410793	0.569458	0.372331	0.543111	5,228,990	245,786,193
Sep 14, 2017	0.537660	0.546175	0.399819	0.408422	2,038,220	184,832,361
Sep 13, 2017	0.590998	0.593937	0.484988	0.535843	2,980,030	242,497,042
Sep 12, 2017	0.622865	0.652711	0.583592	0.597057	1,734,310	270,199,585
Sep 11, 2017	0.615998	0.640274	0.597437	0.622159	1,701,420	281,559,556
Sep 10, 2017	0.620601	0.635774	0.556864	0.615799	2,034,110	278,681,323
Sep 09, 2017	0.617271	0.640775	0.591102	0.622342	1,935,650	281,642,373
Sep 08, 2017	0.673912	0.710756	0.575433	0.616790	3,097,260	279,129,802
Sep 07, 2017	0.678518	0.692192	0.654169	0.673047	1,990,370	304,589,043
Sep 06, 2017	0.625359	0.683853	0.612682	0.678201	2,523,720	306,921,498
Sep 05, 2017	0.574588	0.641380	0.506025	0.622122	2,984,600	281,542,812
Sep 04, 2017	0.674363	0.681353	0.489914	0.573200	4,773,210	259,403,043
Sep 03, 2017	0.665443	0.711670	0.648994	0.675906	2,428,930	305,882,891
Sep 02, 2017	0.715847	0.779562	0.638585	0.660610	5,036,790	298,960,649
Sep 01, 2017	0.659459	0.713213	0.645735	0.713048	3,332,400	322,691,592
Aug 31, 2017	0.659610	0.688665	0.640427	0.658425	3,958,540	297,971,822
Aug 30, 2017	0.636453	0.676536	0.597672	0.667527	3,680,150	302,090,954
Aug 29, 2017	0.636112	0.658496	0.610910	0.639214	5,955,930	289,277,837
Aug 28, 2017	0.600294	0.641911	0.593419	0.629634	3,432,980	284,942,385
Aug 27, 2017	0.623627	0.629692	0.591076	0.600034	3,060,370	271,546,834
Aug 26, 2017	0.545786	0.625209	0.529103	0.620014	5,535,110	280,588,831
Aug 25, 2017	0.522957	0.550172	0.504616	0.548929	3,637,720	248,419,143
Aug 24, 2017	0.477417	0.531915	0.466515	0.506648	2,654,260	229,284,774
Aug 23, 2017	0.458912	0.494861	0.449110	0.475873	2,781,400	215,357,474
Aug 22, 2017	0.465091	0.490304	0.438118	0.462535	3,526,460	209,321,330
Aug 21, 2017	0.483849	0.506383	0.460723	0.465379	3,696,750	210,608,389
Aug 20, 2017	0.443930	0.492460	0.426330	0.481021	2,672,700	217,687,214
Aug 19, 2017	0.457281	0.473669	0.404922	0.453723	2,944,220	205,333,438
Aug 18, 2017	0.433090	0.515224	0.420536	0.451226	6,033,950	204,203,415
Aug 17, 2017	0.409238	0.441043	0.400374	0.434550	2,627,380	196,656,651
Aug 16, 2017	0.393828	0.411506	0.378887	0.411506	2,289,320	186,228,033
Aug 15, 2017	0.377097	0.421429	0.353282	0.394388	4,758,110	178,481,241
Aug 14, 2017	0.361646	0.376274	0.347034	0.376181	2,570,100	170,241,619
Aug 13, 2017	0.386532	0.389906	0.315819	0.358888	4,958,590	162,415,630
Aug 12, 2017	0.368468	0.427088	0.368468	0.386114	3,732,240	174,736,822
Aug 11, 2017	0.359333	0.372248	0.348476	0.370524	2,063,470	167,681,530
Aug 10, 2017	0.379342	0.381414	0.355855	0.358156	2,179,920	162,084,362
Aug 09, 2017	0.356928	0.384435	0.352973	0.382914	2,001,300	173,288,654
Aug 08, 2017	0.358123	0.373870	0.350085	0.356663	1,788,310	161,408,701
Aug 07, 2017	0.362409	0.371355	0.349853	0.358304	2,085,350	162,151,339
Aug 06, 2017	0.353803	0.376888	0.347963	0.365808	1,296,770	165,547,293
Aug 05, 2017	0.329488	0.364960	0.324807	0.354502	2,252,270	160,430,735
Aug 04, 2017	0.338426	0.355977	0.325749	0.333159	1,665,010	150,771,909
Aug 03, 2017	0.333520	0.354573	0.323064	0.338583	1,684,880	153,226,553
Aug 02, 2017	0.318087	0.340167	0.311142	0.330913	1,796,100	149,755,476
Aug 01, 2017	0.286404	0.332151	0.274339	0.317586	2,909,400	143,724,310
Jul 31, 2017	0.305444	0.309186	0.281714	0.288338	2,294,370	130,488,057
Jul 30, 2017	0.321615	0.325692	0.298415	0.305664	1,694,960	138,328,980
Jul 29, 2017	0.320205	0.326919	0.297241	0.321319	1,780,770	145,413,688
Jul 28, 2017	0.343985	0.346045	0.313054	0.322887	2,654,560	146,123,291
Jul 27, 2017	0.337788	0.346570	0.328519	0.342681	1,354,970	155,081,113
Jul 26, 2017	0.318303	0.338893	0.302783	0.335325	1,457,380	151,752,138
Jul 25, 2017	0.377570	0.381189	0.308198	0.316407	1,456,420	143,190,751
Jul 24, 2017	0.376575	0.379516	0.365413	0.378251	907,901	171,178,402
Jul 23, 2017	0.393921	0.400457	0.357575	0.375914	936,073	170,120,787
Jul 22, 2017	0.351755	0.397502	0.349891	0.394215	1,344,510	178,402,949
Jul 21, 2017	0.356926	0.369438	0.336860	0.350973	712,945	158,833,678
Jul 20, 2017	0.296959	0.370018	0.296959	0.355514	1,302,300	160,888,718
Jul 19, 2017	0.321889	0.325211	0.296199	0.296851	1,030,450	134,340,636
Jul 18, 2017	0.298826	0.330006	0.287679	0.320741	1,100,380	145,152,113
Jul 17, 2017	0.255997	0.298550	0.253705	0.298549	996,170	135,109,070
Jul 16, 2017	0.268143	0.275110	0.228657	0.255756	1,419,260	115,742,995
Jul 15, 2017	0.275386	0.284625	0.256387	0.269024	1,378,270	121,747,460
Jul 14, 2017	0.306803	0.308146	0.260532	0.275551	1,664,030	124,701,270
Jul 13, 2017	0.330311	0.337480	0.294134	0.307054	2,320,020	138,958,028
Jul 12, 2017	0.299171	0.349992	0.260235	0.331144	3,468,390	149,860,016
Jul 11, 2017	0.317860	0.337025	0.251908	0.298190	4,440,000	134,946,604
Jul 10, 2017	0.418063	0.429840	0.325460	0.326798	3,582,040	147,893,223
Jul 09, 2017	0.448218	0.468603	0.417879	0.417879	1,799,080	189,112,149
Jul 08, 2017	0.458258	0.459684	0.433327	0.450478	1,392,680	203,864,905
Jul 07, 2017	0.488688	0.493092	0.454804	0.457803	1,569,460	207,179,852
Jul 06, 2017	0.493569	0.502549	0.480809	0.489120	1,764,740	221,352,436
Jul 05, 2017	0.490922	0.499464	0.463142	0.494108	1,444,900	223,609,767
Jul 04, 2017	0.469887	0.500140	0.469550	0.491141	2,036,880	222,267,044
Jul 03, 2017	0.446102	0.478485	0.439342	0.472141	1,600,030	213,668,548
Jul 02, 2017	0.434882	0.453558	0.415172	0.447798	2,119,780	202,652,065
Jul 01, 2017	0.462868	0.466425	0.427015	0.434772	2,290,300	196,757,117
Jun 30, 2017	0.473110	0.493845	0.459553	0.462593	2,252,430	209,347,578
Jun 29, 2017	0.499839	0.503851	0.470467	0.472552	1,504,980	213,854,547
Jun 28, 2017	0.471895	0.503810	0.446538	0.499697	1,723,490	226,139,083
Jun 27, 2017	0.450023	0.470916	0.398577	0.470916	2,215,940	213,114,172
Jun 26, 2017	0.478233	0.497354	0.417287	0.450023	3,889,540	203,658,994
Jun 25, 2017	0.512312	0.522065	0.466190	0.479441	1,767,340	216,972,181
Jun 24, 2017	0.549942	0.561505	0.502932	0.513763	2,718,670	232,504,685
Jun 23, 2017	0.504724	0.578695	0.500806	0.549876	3,626,720	248,847,710
Jun 22, 2017	0.468891	0.508240	0.468862	0.503863	3,440,170	228,024,416
Jun 21, 2017	0.507636	0.508343	0.461122	0.469362	3,244,380	212,410,905
Jun 20, 2017	0.545280	0.546874	0.484963	0.505876	5,903,810	228,935,404
Jun 19, 2017	0.488092	0.559823	0.478949	0.548838	5,385,830	248,377,961
Jun 18, 2017	0.491784	0.494244	0.473033	0.488564	1,740,710	221,100,817
Jun 17, 2017	0.476146	0.495110	0.465744	0.491698	2,072,100	222,519,116
Jun 16, 2017	0.453685	0.505597	0.435721	0.476100	3,644,170	215,460,203
Jun 15, 2017	0.476471	0.476471	0.388491	0.454436	1,784,540	205,656,108
Jun 14, 2017	0.522394	0.542909	0.454598	0.473617	2,469,760	214,336,516
Jun 13, 2017	0.477674	0.545999	0.477584	0.523014	2,794,560	236,691,247
Jun 12, 2017	0.547829	0.555776	0.448470	0.481689	2,298,420	217,989,519
Jun 11, 2017	0.536206	0.560214	0.517259	0.551325	2,760,710	249,503,459
Jun 10, 2017	0.562329	0.582058	0.517802	0.534034	4,463,740	241,678,375
Jun 09, 2017	0.545021	0.584342	0.540698	0.559973	4,553,500	253,417,132
Jun 08, 2017	0.523231	0.588145	0.495991	0.544584	12,095,000	246,452,803
Jun 07, 2017	0.516167	0.671010	0.515654	0.519614	17,674,900	235,152,569
Jun 06, 2017	0.508276	0.549731	0.431356	0.513914	14,781,500	232,573,020
Jun 05, 2017	0.410938	0.507742	0.410938	0.507742	6,554,910	229,779,867
Jun 04, 2017	0.423232	0.437898	0.405003	0.408932	4,051,010	185,063,163
Jun 03, 2017	0.395969	0.432160	0.391855	0.426742	2,671,870	193,123,121
Jun 02, 2017	0.398703	0.406169	0.383746	0.396518	3,191,020	179,445,177
Jun 01, 2017	0.393309	0.422170	0.393309	0.398787	1,629,420	180,472,019
May 31, 2017	0.351712	0.415461	0.351712	0.393840	2,581,360	178,233,242
May 30, 2017	0.370544	0.384302	0.343124	0.350799	1,637,700	158,754,934
May 29, 2017	0.356133	0.384413	0.341908	0.370576	1,348,970	167,705,063
May 28, 2017	0.334592	0.387423	0.333053	0.357414	1,747,990	161,748,568
May 27, 2017	0.375994	0.389499	0.293263	0.329553	1,934,440	149,140,005
May 26, 2017	0.390895	0.451786	0.339416	0.375305	1,863,060	169,845,183
May 25, 2017	0.441055	0.483107	0.388264	0.395595	3,372,850	179,027,471
May 24, 2017	0.406277	0.485274	0.405050	0.444551	5,081,470	201,182,627
May 23, 2017	0.361682	0.408487	0.361682	0.402739	2,288,030	182,260,506
May 22, 2017	0.371964	0.390699	0.345616	0.362193	2,695,000	163,911,316
May 21, 2017	0.366649	0.381055	0.361640	0.368151	1,837,440	166,607,623
May 20, 2017	0.364346	0.372494	0.352193	0.366769	1,694,430	165,982,196
May 19, 2017	0.336358	0.364075	0.326769	0.362687	2,127,620	164,134,877
May 18, 2017	0.315548	0.351197	0.312992	0.336939	2,075,340	152,482,557
May 17, 2017	0.309483	0.316264	0.295750	0.315744	1,535,350	142,890,709
May 16, 2017	0.314574	0.317364	0.299307	0.311206	1,578,430	140,837,026
May 15, 2017	0.351696	0.351696	0.312205	0.316041	1,580,480	143,025,117
May 14, 2017	0.324114	0.367709	0.308615	0.348816	4,402,150	157,857,522
May 13, 2017	0.337396	0.349408	0.287394	0.327479	4,792,130	148,201,411
May 12, 2017	0.332337	0.351642	0.299684	0.335375	4,362,970	151,774,765
May 11, 2017	0.306317	0.346156	0.287252	0.332944	3,045,480	150,674,610
May 10, 2017	0.291467	0.316111	0.284328	0.306823	1,655,330	138,853,489
May 09, 2017	0.342397	0.348233	0.259689	0.289746	4,875,170	131,125,251
May 08, 2017	0.331669	0.368792	0.294798	0.342210	5,574,780	154,867,961
May 07, 2017	0.291901	0.378450	0.285747	0.323955	11,015,500	146,606,617
May 06, 2017	0.282523	0.295780	0.276976	0.288454	2,654,230	130,540,553
May 05, 2017	0.266772	0.303817	0.261594	0.280686	3,769,290	127,025,126
May 04, 2017	0.254466	0.292004	0.251853	0.264395	2,805,870	119,652,595
May 03, 2017	0.257750	0.260891	0.243938	0.253783	1,751,990	114,850,109
May 02, 2017	0.250598	0.261585	0.239254	0.257867	1,761,050	116,698,333
May 01, 2017	0.256148	0.274736	0.246304	0.250083	2,101,080	113,175,665
Apr 30, 2017	0.260115	0.271080	0.250168	0.253601	1,387,470	114,767,744
Apr 29, 2017	0.253035	0.272594	0.253035	0.260343	1,743,000	117,818,853
Apr 28, 2017	0.245223	0.253232	0.239738	0.253147	899,066	114,562,285
Apr 27, 2017	0.241116	0.247161	0.237399	0.245244	593,836	110,985,764
Apr 26, 2017	0.230981	0.242674	0.230682	0.241252	1,200,080	109,179,175
Apr 25, 2017	0.235298	0.239859	0.226658	0.231339	863,681	104,693,022
Apr 24, 2017	0.230029	0.238505	0.229555	0.234806	1,123,840	106,262,022
Apr 23, 2017	0.225584	0.239020	0.223400	0.229116	1,508,350	103,686,998
Apr 22, 2017	0.220286	0.231193	0.218386	0.225997	1,130,720	102,275,487
Apr 21, 2017	0.212556	0.224942	0.209067	0.220075	1,082,090	99,595,472
Apr 20, 2017	0.218911	0.228378	0.207014	0.212587	1,375,830	96,206,760
Apr 19, 2017	0.213329	0.226840	0.212268	0.218737	1,200,350	98,989,957
Apr 18, 2017	0.209628	0.217934	0.203322	0.213333	877,605	96,544,364
Apr 17, 2017	0.207544	0.218434	0.201292	0.209653	1,575,470	94,878,971
Apr 16, 2017	0.197135	0.215200	0.196515	0.207252	903,077	93,792,392
Apr 15, 2017	0.194321	0.200860	0.192491	0.196373	329,393	88,869,075
Apr 14, 2017	0.198701	0.204850	0.193804	0.194454	451,172	88,000,627
Apr 13, 2017	0.206196	0.211720	0.192709	0.197940	1,836,650	89,578,224
Apr 12, 2017	0.196335	0.214197	0.192048	0.206280	1,042,610	93,352,512
Apr 11, 2017	0.209331	0.220192	0.188270	0.196164	1,671,810	88,774,491
Apr 10, 2017	0.187615	0.217940	0.184714	0.209442	1,914,980	94,783,482
Apr 09, 2017	0.199457	0.199457	0.184095	0.187545	439,272	84,873,942
Apr 08, 2017	0.185921	0.199575	0.183647	0.198322	617,365	89,751,099
Apr 07, 2017	0.185309	0.188069	0.175494	0.186400	460,586	84,355,770
Apr 06, 2017	0.197505	0.204640	0.172232	0.185617	1,722,680	84,001,421
Apr 05, 2017	0.203694	0.213238	0.194592	0.197302	1,079,460	89,289,496
Apr 04, 2017	0.202908	0.233907	0.198747	0.203613	4,300,240	92,145,554
Apr 03, 2017	0.174360	0.220444	0.174360	0.205829	4,895,030	93,148,410
Apr 02, 2017	0.177114	0.177114	0.162858	0.174281	862,892	78,871,287
Apr 01, 2017	0.166611	0.175756	0.158605	0.175671	595,743	79,500,335
Mar 31, 2017	0.153698	0.177187	0.153698	0.165717	1,404,400	74,995,628
Mar 30, 2017	0.154836	0.165366	0.152980	0.153798	754,816	69,601,656
Mar 29, 2017	0.152882	0.159930	0.145468	0.154840	623,071	70,073,215
Mar 28, 2017	0.152003	0.157897	0.149443	0.153039	419,326	69,258,169
Mar 27, 2017	0.139976	0.156180	0.139680	0.152142	867,122	68,852,229
Mar 26, 2017	0.140336	0.145012	0.133248	0.139277	1,024,540	63,030,142
Mar 25, 2017	0.146512	0.149755	0.138208	0.141485	727,142	64,029,378
Mar 24, 2017	0.164898	0.165365	0.145138	0.145647	898,022	65,912,901
Mar 23, 2017	0.163939	0.168251	0.159525	0.164759	917,980	74,562,083
Mar 22, 2017	0.179199	0.183073	0.145989	0.164724	2,200,110	74,546,244
Mar 21, 2017	0.174497	0.183732	0.174497	0.179224	581,324	81,108,253
Mar 20, 2017	0.165279	0.175328	0.164243	0.173631	625,457	78,577,128
Mar 19, 2017	0.151229	0.173232	0.151229	0.166172	484,812	75,201,539
Mar 18, 2017	0.173268	0.174956	0.147758	0.151130	831,253	68,394,246
Mar 17, 2017	0.189539	0.189572	0.169999	0.172175	819,391	77,918,212
Mar 16, 2017	0.184770	0.210187	0.173283	0.189641	2,117,030	85,822,492
Mar 15, 2017	0.172642	0.189375	0.171674	0.184982	757,548	83,714,050
Mar 14, 2017	0.184143	0.184372	0.170602	0.172607	617,806	78,113,714
Mar 13, 2017	0.169555	0.193473	0.169274	0.183796	1,631,910	83,177,323
Mar 12, 2017	0.157623	0.170277	0.154647	0.169552	585,359	76,731,167
Mar 11, 2017	0.150210	0.170087	0.147214	0.158774	858,826	71,853,557
