date	open	high	low	close	volume	market_cap
Mar 13, 2019	0.000001	0.000001	0.000001	0.000001	7,647.78	0
Mar 12, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Mar 11, 2019	0.000001	0.000001	0.000001	0.000001	1,614.60	0
Mar 10, 2019	0.000001	0.000001	0.000001	0.000001	13,902.21	0
Mar 09, 2019	0.000001	0.000001	0.000001	0.000001	8,474.17	0
Mar 08, 2019	0.000001	0.000001	0.000001	0.000001	5.33	0
Mar 07, 2019	0.000001	0.000001	0.000001	0.000001	25.43	0
Mar 06, 2019	0.000001	0.000001	0.000001	0.000001	162.64	0
Mar 05, 2019	0.000001	0.000001	0.000001	0.000001	6.22	0
Mar 04, 2019	0.000001	0.000001	0.000001	0.000001	5,898.64	0
Mar 03, 2019	0.000001	0.000001	0.000001	0.000001	1,830.77	0
Mar 02, 2019	0.000001	0.000001	0.000001	0.000001	7,077.61	0
Mar 01, 2019	0.000001	0.000001	0.000001	0.000001	11,942.98	0
Feb 28, 2019	0.000001	0.000001	0.000001	0.000001	9,458.67	0
Feb 27, 2019	0.000001	0.000001	0.000001	0.000001	9,645.65	0
Feb 26, 2019	0.000001	0.000001	0.000001	0.000001	7,593.58	0
Feb 25, 2019	0.000001	0.000001	0.000001	0.000001	7,525.18	0
Feb 24, 2019	0.000001	0.000001	0.000001	0.000001	8,109.61	0
Feb 23, 2019	0.000001	0.000001	0.000001	0.000001	858.86	0
Feb 22, 2019	0.000001	0.000001	0.000001	0.000001	3,515.26	0
Feb 21, 2019	0.000001	0.000001	0.000001	0.000001	2,027.84	0
Feb 20, 2019	0.000001	0.000001	0.000001	0.000001	505.84	0
Feb 19, 2019	0.000001	0.000002	0.000001	0.000001	6,332.48	0
Feb 18, 2019	0.000001	0.000001	0.000001	0.000001	12,053.88	0
Feb 17, 2019	0.000001	0.000001	0.000001	0.000001	11,726.51	0
Feb 16, 2019	0.000001	0.000001	0.000001	0.000001	12,212.26	0
Feb 15, 2019	0.000001	0.000001	0.000001	0.000001	11,024.40	0
Feb 14, 2019	0.000001	0.000001	0.000001	0.000001	1,798.09	0
Feb 13, 2019	0.000001	0.000001	0.000001	0.000001	988.55	0
Feb 12, 2019	0.000001	0.000001	0.000001	0.000001	10,825.96	0
Feb 11, 2019	0.000001	0.000001	0.000001	0.000001	4,326.32	0
Feb 10, 2019	0.000001	0.000001	0.000001	0.000001	11,230.12	0
Feb 09, 2019	0.000001	0.000001	0.000001	0.000001	10,286.49	0
Feb 08, 2019	0.000001	0.000001	9.85e-7	0.000001	12,790.88	0
Feb 07, 2019	0.000001	0.000001	0.000001	0.000001	3.24	0
Feb 06, 2019	9.90e-7	0.000001	9.52e-7	0.000001	2,238.57	0
Feb 05, 2019	0.000001	0.000001	9.83e-7	9.89e-7	5,713.79	0
Feb 04, 2019	0.000001	0.000001	0.000001	0.000001	349.80	0
Feb 03, 2019	0.000001	0.000001	0.000001	0.000001	14,153.28	0
Feb 02, 2019	0.000001	0.000001	0.000001	0.000001	14,616.40	0
Feb 01, 2019	0.000001	0.000001	7.79e-7	0.000001	6,261.37	0
Jan 31, 2019	0.000001	0.000001	0.000001	0.000001	847.41	0
Jan 30, 2019	0.000001	0.000001	0.000001	0.000001	7,985.82	0
Jan 29, 2019	0.000001	0.000001	0.000001	0.000001	4,354.11	0
Jan 28, 2019	9.63e-7	0.000001	9.39e-7	0.000001	5,685.57	0
Jan 27, 2019	9.78e-7	0.000001	9.44e-7	9.53e-7	9,753.12	0
Jan 26, 2019	9.77e-7	0.000001	9.28e-7	0.000001	10,050.00	0
Jan 25, 2019	0.000001	0.000001	8.94e-7	0.000001	5,932.72	0
Jan 24, 2019	0.000001	0.000001	9.24e-7	0.000001	5,727.77	0
Jan 23, 2019	0.000001	0.000001	8.97e-7	0.000001	9,361.06	0
Jan 22, 2019	0.000001	0.000001	0.000001	0.000001	4,950.83	0
Jan 21, 2019	0.000001	0.000001	0.000001	0.000001	1,079.58	0
Jan 20, 2019	0.000001	0.000001	0.000001	0.000001	8,817.13	0
Jan 19, 2019	0.000001	0.000001	0.000001	0.000001	8,198.01	0
Jan 18, 2019	0.000001	0.000001	0.000001	0.000001	1,273.19	0
Jan 17, 2019	0.000001	0.000001	7.35e-7	0.000001	8,559.57	0
Jan 16, 2019	0.000001	0.000001	0.000001	0.000001	10,602.23	0
Jan 15, 2019	0.000001	0.000001	0.000001	0.000001	9,890.62	0
Jan 14, 2019	0.000001	0.000001	0.000001	0.000001	5,904.83	0
Jan 13, 2019	0.000001	0.000001	0.000001	0.000001	4,072.44	0
Jan 12, 2019	0.000001	0.000003	0.000001	0.000001	4,683.24	0
Jan 11, 2019	0.000001	0.000001	0.000001	0.000001	3,292.07	0
Jan 10, 2019	0.000002	0.000002	0.000001	0.000001	9,115.44	0
Jan 09, 2019	0.000001	0.000002	0.000001	0.000002	8,310.44	0
Jan 08, 2019	0.000002	0.000002	0.000001	0.000002	8,506.58	0
Jan 07, 2019	0.000002	0.000002	0.000002	0.000002	8,724.20	0
Jan 06, 2019	0.000002	0.000002	0.000002	0.000002	7,178.86	0
Jan 05, 2019	0.000002	0.000002	0.000002	0.000002	10,410.53	0
Jan 04, 2019	0.000003	0.000003	0.000002	0.000002	9,125.85	0
Jan 03, 2019	0.000002	0.000003	0.000001	0.000003	188.46	0
Jan 02, 2019	0.000001	0.000002	0.000001	0.000002	8,002.56	0
Jan 01, 2019	0.000001	0.000001	0.000001	0.000001	12,121.85	0
Dec 31, 2018	0.000001	0.000001	0.000001	0.000001	11,489.14	0
Dec 30, 2018	0.000001	0.000001	0.000001	0.000001	11,796.55	0
Dec 29, 2018	0.000002	0.000002	0.000001	0.000001	12,436.99	0
Dec 28, 2018	0.000001	0.000002	0.000001	0.000002	18,545.70	0
Dec 27, 2018	0.000002	0.000002	0.000001	0.000001	2.84	0
Dec 26, 2018	0.000002	0.000003	0.000002	0.000002	3,469.11	0
Dec 25, 2018	0.000002	0.000002	0.000001	0.000002	9,387.80	0
Dec 24, 2018	0.000001	0.000002	0.000001	0.000002	6,112.40	0
Dec 23, 2018	0.000001	0.000001	0.000001	0.000001	4,358.58	0
Dec 22, 2018	0.000001	0.000001	0.000001	0.000001	9,574.36	0
Dec 21, 2018	0.000001	0.000001	0.000001	0.000001	5,146.79	0
Dec 20, 2018	0.000001	0.000001	0.000001	0.000001	7,667.51	0
Dec 19, 2018	0.000001	0.000001	0.000001	0.000001	3,800.49	0
Dec 18, 2018	9.80e-7	0.000001	9.48e-7	0.000001	1,323.88	0
Dec 17, 2018	8.79e-7	0.000001	8.79e-7	9.80e-7	6,985.03	0
Dec 16, 2018	9.63e-7	0.000001	8.80e-7	8.87e-7	6,519.61	0
Dec 15, 2018	9.02e-7	9.99e-7	8.86e-7	9.63e-7	4,872.56	0
Dec 14, 2018	0.000001	0.000001	8.51e-7	9.02e-7	4,632.02	0
Dec 13, 2018	9.34e-7	0.000001	8.29e-7	0.000001	3,998.18	0
Dec 12, 2018	0.000001	0.000001	9.12e-7	9.24e-7	3,741.04	0
Dec 11, 2018	0.000001	0.000001	0.000001	0.000001	3,802.61	0
Dec 10, 2018	0.000001	0.000001	0.000001	0.000001	5,585.65	0
Dec 09, 2018	0.000001	0.000001	0.000001	0.000001	3,608.75	0
Dec 08, 2018	0.000001	0.000001	9.83e-7	0.000001	3,432.76	0
Dec 07, 2018	0.000001	0.000001	9.28e-7	0.000001	7,844.92	0
Dec 06, 2018	0.000001	0.000001	0.000001	0.000001	5,655.94	0
Dec 05, 2018	0.000001	0.000001	0.000001	0.000001	144.80	0
Dec 04, 2018	0.000001	0.000001	0.000001	0.000001	459.59	0
Dec 03, 2018	0.000001	0.000002	0.000001	0.000001	1,537.09	0
Dec 02, 2018	0.000001	0.000002	0.000001	0.000001	2,971.87	0
Dec 01, 2018	0.000002	0.000002	0.000001	0.000001	2,369.00	0
Nov 30, 2018	0.000002	0.000002	0.000002	0.000002	2,444.77	0
Nov 29, 2018	0.000002	0.000002	0.000002	0.000002	1,725.95	0
Nov 28, 2018	0.000002	0.000002	0.000001	0.000002	3,248.26	0
Nov 27, 2018	0.000001	0.000002	0.000001	0.000002	1,144.14	0
Nov 26, 2018	0.000002	0.000002	0.000001	0.000001	1,047.68	0
Nov 25, 2018	0.000002	0.000002	0.000001	0.000002	1,392.75	0
Nov 24, 2018	0.000002	0.000002	0.000002	0.000002	2,077.87	0
Nov 23, 2018	0.000002	0.000002	0.000002	0.000002	3,953.55	0
Nov 22, 2018	0.000002	0.000002	0.000002	0.000002	4,731.77	0
Nov 21, 2018	0.000002	0.000002	0.000002	0.000002	3,510.81	0
Nov 20, 2018	0.000002	0.000002	0.000002	0.000002	3,208.17	0
Nov 19, 2018	0.000003	0.000003	0.000002	0.000002	2,557.60	0
Nov 18, 2018	0.000003	0.000004	0.000003	0.000003	4,917.00	0
Nov 17, 2018	0.000003	0.000003	0.000003	0.000003	5,644.44	0
Nov 16, 2018	0.000003	0.000004	0.000003	0.000003	6,823.03	0
Nov 15, 2018	0.000003	0.000003	0.000003	0.000003	5,476.31	0
Nov 14, 2018	0.000004	0.000004	0.000003	0.000003	6,718.75	0
Nov 13, 2018	0.000004	0.000004	0.000004	0.000004	2,337.17	0
Nov 12, 2018	0.000004	0.000004	0.000004	0.000004	9,319.44	0
Nov 11, 2018	0.000004	0.000006	0.000004	0.000004	9,252.82	0
Nov 10, 2018	0.000004	0.000004	0.000004	0.000004	3,816.30	0
Nov 09, 2018	0.000004	0.000004	0.000003	0.000004	6,378.48	0
Nov 08, 2018	0.000004	0.000005	0.000004	0.000004	6,408.27	0
Nov 07, 2018	0.000004	0.000004	0.000004	0.000004	7,387.89	0
Nov 06, 2018	0.000005	0.000005	0.000004	0.000004	4,988.25	0
Nov 05, 2018	0.000005	0.000005	0.000004	0.000005	5,116.73	0
Nov 04, 2018	0.000005	0.000006	0.000005	0.000005	2,484.02	0
Nov 03, 2018	0.000006	0.000007	0.000004	0.000005	2,338.17	0
Nov 02, 2018	0.000006	0.000006	0.000005	0.000006	3,181.20	0
Nov 01, 2018	0.000006	0.000007	0.000005	0.000006	2,476.73	0
Oct 31, 2018	0.000006	0.000007	0.000006	0.000006	3,793.80	0
Oct 30, 2018	0.000007	0.000007	0.000005	0.000006	6,064.18	0
Oct 29, 2018	0.000007	0.000009	0.000006	0.000007	8,886.15	0
Oct 28, 2018	0.000005	0.000007	0.000004	0.000007	4,618.03	0
Oct 27, 2018	0.000004	0.000006	0.000004	0.000005	1,641.34	0
Oct 26, 2018	0.000004	0.000005	0.000004	0.000004	1,400.63	0
Oct 25, 2018	0.000004	0.000005	0.000003	0.000004	1,058.96	0
Oct 24, 2018	0.000004	0.000006	0.000004	0.000004	1,100.33	0
Oct 23, 2018	0.000004	0.000005	0.000004	0.000004	1,141.30	0
Oct 22, 2018	0.000005	0.000005	0.000004	0.000004	846.86	0
Oct 21, 2018	0.000004	0.000005	0.000003	0.000005	2,497.25	0
Oct 20, 2018	0.000004	0.000005	0.000004	0.000004	3,285.17	0
Oct 19, 2018	0.000005	0.000005	0.000004	0.000004	2,892.98	0
Oct 18, 2018	0.000005	0.000006	0.000004	0.000005	1,272.11	0
Oct 17, 2018	0.000005	0.000006	0.000004	0.000005	910.02	0
Oct 16, 2018	0.000005	0.000006	0.000005	0.000005	2,930.00	0
Oct 15, 2018	0.000005	0.000006	0.000004	0.000005	2,215.66	0
Oct 14, 2018	0.000005	0.000005	0.000004	0.000005	2,913.94	0
Oct 13, 2018	0.000004	0.000005	0.000004	0.000005	3,672.97	0
Oct 12, 2018	0.000005	0.000005	0.000004	0.000004	4,295.02	0
Oct 11, 2018	0.000007	0.000007	0.000005	0.000005	1,697.73	0
Oct 10, 2018	0.000007	0.000008	0.000006	0.000007	2,734.22	0
Oct 09, 2018	0.000008	0.000008	0.000006	0.000007	1,899.28	0
Oct 08, 2018	0.000008	0.000008	0.000007	0.000008	2,187.49	0
Oct 07, 2018	0.000009	0.000009	0.000007	0.000008	3,495.83	0
Oct 06, 2018	0.000009	0.000009	0.000007	0.000009	4,946.50	0
Oct 05, 2018	0.000010	0.000011	0.000008	0.000009	2,416.29	0
Oct 04, 2018	0.000010	0.000011	0.000008	0.000010	3,773.32	0
Oct 03, 2018	0.000011	0.000011	0.000009	0.000010	2,739.27	0
Oct 02, 2018	0.000010	0.000013	0.000010	0.000011	3,822.13	0
Oct 01, 2018	0.000014	0.000014	0.000010	0.000012	14,050.90	0
Sep 30, 2018	0.000011	0.000017	0.000011	0.000014	40,051.70	0
