date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.000083	0.000084	0.000058	0.000083	1,108.44	1,823,242
Jan 17, 2019	0.000081	0.000091	0.000066	0.000083	1,742.27	1,804,930
Jan 16, 2019	0.000097	0.000101	0.000062	0.000080	1,233.01	1,758,474
Jan 15, 2019	0.000042	0.000108	0.000042	0.000095	2,202.84	1,763,294
Jan 14, 2019	0.000082	0.000105	0.000042	0.000042	5,499.17	818,189
Jan 13, 2019	0.000097	0.000100	0.000058	0.000080	1,471.71	191,941
Jan 12, 2019	0.000101	0.000104	0.000045	0.000100	1,985.60	241,471
Jan 11, 2019	0.000135	0.000139	0.000073	0.000101	3,163.06	242,816
Jan 10, 2019	0.000116	0.000135	0.000053	0.000135	5,001.56	324,104
Jan 09, 2019	0.000098	0.000166	0.000051	0.000116	5,478.47	279,170
Jan 08, 2019	0.000091	0.000130	0.000083	0.000098	2,658.71	235,855
Jan 07, 2019	0.000101	0.000121	0.000082	0.000091	2,987.28	219,847
Jan 06, 2019	0.000105	0.000123	0.000095	0.000101	1,771.35	242,943
Jan 05, 2019	0.000082	0.000105	0.000080	0.000105	1,099.41	251,784
Jan 04, 2019	0.000083	0.000109	0.000079	0.000080	1,168.47	191,986
Jan 03, 2019	0.000112	0.000114	0.000081	0.000083	2,117.38	200,517
Jan 02, 2019	0.000113	0.000113	0.000078	0.000111	2,901.81	268,318
Jan 01, 2019	0.000094	0.000119	0.000075	0.000113	1,850.33	271,139
Dec 31, 2018	0.000103	0.000104	0.000073	0.000094	659.82	225,965
Dec 30, 2018	0.000079	0.000104	0.000058	0.000103	1,517.19	247,166
Dec 29, 2018	0.000082	0.000111	0.000077	0.000079	763.14	190,463
Dec 28, 2018	0.000094	0.000095	0.000055	0.000079	537.57	189,179
Dec 27, 2018	0.000088	0.000100	0.000049	0.000094	1,321.94	227,356
Dec 26, 2018	0.000077	0.000124	0.000074	0.000091	705.06	218,616
Dec 25, 2018	0.000138	0.000451	0.000052	0.000076	1,129.48	181,979
Dec 24, 2018	0.000079	0.001231	0.000049	0.000138	1,897.28	331,661
Dec 23, 2018	0.000080	0.000119	0.000040	0.000079	822.51	190,962
Dec 22, 2018	0.000136	0.000174	0.000043	0.000080	275.66	193,319
Dec 21, 2018	0.000124	0.000140	0.000080	0.000136	602.26	327,891
Dec 20, 2018	0.000063	0.000126	0.000063	0.000124	793.03	298,555
Dec 19, 2018	0.000109	0.000113	0.000062	0.000063	91.75	151,288
Dec 18, 2018	0.000071	0.000108	0.000039	0.000108	1,285.82	260,518
Dec 17, 2018	0.000065	0.000072	0.000038	0.000071	799.48	171,039
Dec 16, 2018	0.000065	0.000066	0.000034	0.000065	522.37	156,559
Dec 15, 2018	0.000092	0.000093	0.000034	0.000065	2,217.86	155,740
Dec 14, 2018	0.000099	0.000100	0.000065	0.000092	634.80	221,694
Dec 13, 2018	0.000070	0.000101	0.000068	0.000099	481.84	238,046
Dec 12, 2018	0.000095	0.000102	0.000069	0.000070	850.27	167,744
Dec 11, 2018	0.000105	0.000105	0.000068	0.000095	446.35	228,217
Dec 10, 2018	0.000073	0.000107	0.000071	0.000105	1,513.91	251,865
Dec 09, 2018	0.000098	0.000103	0.000070	0.000073	166.17	175,261
Dec 08, 2018	0.000073	0.000099	0.000072	0.000099	679.64	237,039
Dec 07, 2018	0.000088	0.000088	0.000070	0.000073	114.56	175,373
Dec 06, 2018	0.000110	0.000112	0.000077	0.000088	320.49	212,033
Dec 05, 2018	0.000115	0.000144	0.000109	0.000110	2,829.98	264,468
Dec 04, 2018	0.000108	0.000116	0.000083	0.000115	1,794.27	276,013
Dec 03, 2018	0.000140	0.000140	0.000078	0.000108	295.60	260,686
Dec 02, 2018	0.000142	0.000143	0.000105	0.000139	403.58	333,677
Dec 01, 2018	0.000158	0.000166	0.000122	0.000142	841.71	341,863
Nov 30, 2018	0.000098	0.000158	0.000097	0.000157	3,198.33	377,809
Nov 29, 2018	0.000163	0.000171	0.000086	0.000098	1,614.42	235,461
Nov 28, 2018	0.000146	0.000168	0.000082	0.000163	448.82	390,574
Nov 27, 2018	0.000146	0.000152	0.000104	0.000146	284.57	350,395
Nov 26, 2018	0.000156	0.000159	0.000083	0.000146	1,271.52	350,143
Nov 25, 2018	0.000116	0.000161	0.000075	0.000156	2,050.00	373,030
Nov 24, 2018	0.000161	0.000165	0.000102	0.000116	758.32	277,512
Nov 23, 2018	0.000132	0.000169	0.000086	0.000162	4,402.82	386,064
Nov 22, 2018	0.000181	0.000183	0.000133	0.000133	1,000.33	317,530
Nov 21, 2018	0.000151	0.000182	0.000144	0.000181	1,096.13	433,131
Nov 20, 2018	0.000171	0.000174	0.000127	0.000150	1,218.89	359,356
Nov 19, 2018	0.000275	0.000275	0.000144	0.000172	1,631.10	407,196
Nov 18, 2018	0.000257	0.000277	0.000167	0.000275	1,219.26	640,903
Nov 17, 2018	0.000265	0.000265	0.000177	0.000256	2,058.87	596,039
Nov 16, 2018	0.000292	0.000319	0.000220	0.000264	1,520.31	614,053
Nov 15, 2018	0.000271	0.000295	0.000216	0.000292	4,126.83	680,047
Nov 14, 2018	0.000310	0.000310	0.000226	0.000270	2,341.23	627,726
Nov 13, 2018	0.000270	0.000313	0.000218	0.000311	1,682.48	681,290
Nov 12, 2018	0.000303	0.000346	0.000203	0.000271	4,647.97	562,836
Nov 11, 2018	0.000200	0.000305	0.000199	0.000302	4,748.76	626,091
Nov 10, 2018	0.000240	0.000256	0.000189	0.000200	1,223.92	415,238
Nov 09, 2018	0.000089	0.000256	0.000085	0.000240	18,272.00	498,806
Nov 08, 2018	0.000196	0.000196	0.000089	0.000089	6,347.96	184,020
Nov 07, 2018	0.000128	0.000196	0.000127	0.000171	1,882.38	354,020
Nov 06, 2018	0.000123	0.000191	0.000064	0.000128	4,969.74	392,186
Nov 05, 2018	0.000101	0.000130	0.000064	0.000123	226.91	242,221
Nov 04, 2018	0.000128	0.000128	0.000063	0.000101	142.70	197,800
Nov 03, 2018	0.000064	0.000128	0.000064	0.000128	1,330.08	241,754
Nov 02, 2018	0.000107	0.000120	0.000063	0.000064	353.89	111,313
Nov 01, 2018	0.000123	0.000125	0.000063	0.000107	182.90	187,189
Oct 31, 2018	0.000125	0.000126	0.000063	0.000123	1,303.49	210,874
Oct 30, 2018	0.000114	0.000125	0.000063	0.000125	2,062.24	213,834
Oct 29, 2018	0.000128	0.000129	0.000063	0.000114	247.00	195,417
Oct 28, 2018	0.000064	0.000130	0.000064	0.000128	1,266.34	219,057
Oct 27, 2018	0.000129	0.000130	0.000064	0.000064	357.89	109,942
Oct 26, 2018	0.000064	0.000129	0.000064	0.000129	1,634.36	220,914
Oct 25, 2018	0.000124	0.000124	0.000064	0.000064	1,332.98	110,099
Oct 24, 2018	0.000064	0.000130	0.000064	0.000124	456.72	211,190
Oct 23, 2018	0.000081	0.000125	0.000064	0.000065	322.23	110,463
Oct 22, 2018	0.000078	0.000089	0.000070	0.000083	975.75	142,201
Oct 21, 2018	0.000129	0.000129	0.000069	0.000079	1,139.34	134,010
Oct 20, 2018	0.000060	0.000129	0.000056	0.000129	1,760.54	220,813
Oct 19, 2018	0.000052	0.000061	0.000052	0.000060	1,770.15	97,440.94
Oct 18, 2018	0.000046	0.000052	0.000046	0.000052	625.64	84,104.29
Oct 17, 2018	0.000048	0.000049	0.000043	0.000046	649.28	74,111.96
Oct 16, 2018	0.000046	0.000048	0.000040	0.000048	398.14	77,114.83
Oct 15, 2018	0.000038	0.000043	0.000038	0.000040	1,653.14	0
Oct 14, 2018	0.000037	0.000038	0.000031	0.000038	329.58	0
Oct 13, 2018	0.000026	0.000038	0.000026	0.000037	1,258.02	0
Oct 12, 2018	0.000025	0.000026	0.000025	0.000026	697.07	0
Oct 11, 2018	0.000019	0.000025	0.000019	0.000025	1,470.64	0
