date	open	high	low	close	volume	market_cap
Oct 29, 2018	4.31	4.78	4.29	4.67	1,644.92	540,139
Oct 28, 2018	4.72	4.80	4.30	4.33	3,409.48	500,691
Oct 27, 2018	4.10	4.74	3.87	4.71	1,994.33	544,010
Oct 26, 2018	4.37	4.39	3.86	4.11	611.05	475,317
Oct 25, 2018	3.91	4.39	3.78	4.37	947.36	505,104
Oct 24, 2018	3.96	4.14	3.85	3.91	397.46	451,264
Oct 23, 2018	3.73	4.03	3.56	3.98	2,450.44	459,556
Oct 22, 2018	4.09	4.39	3.58	3.73	4,875.01	430,542
Oct 21, 2018	4.14	4.30	4.03	4.09	1,743.48	472,107
Oct 20, 2018	4.52	4.54	4.11	4.14	1,819.71	477,191
Oct 19, 2018	4.67	4.67	4.23	4.52	1,710.46	521,465
Oct 18, 2018	4.63	4.76	4.28	4.67	1,371.79	538,170
Oct 17, 2018	4.75	4.98	4.60	4.61	2,237.43	531,098
Oct 16, 2018	5.14	5.21	4.26	4.74	2,552.00	545,603
Oct 15, 2018	4.65	5.53	4.62	5.14	1,577.17	592,095
Oct 14, 2018	5.00	5.02	4.63	4.65	228.53	535,143
Oct 13, 2018	4.96	5.03	4.78	4.90	62.42	563,898
Oct 12, 2018	4.90	5.01	4.50	4.77	2,353.10	549,393
Oct 11, 2018	4.59	5.00	4.40	4.91	3,108.21	564,441
Oct 10, 2018	5.08	5.21	4.57	4.61	2,804.56	529,939
Oct 09, 2018	4.40	5.11	4.36	5.10	2,203.68	585,860
Oct 08, 2018	5.05	5.08	4.33	4.41	886.96	506,972
Oct 07, 2018	4.98	5.18	4.66	5.02	703.10	577,051
Oct 06, 2018	4.98	5.10	4.79	4.96	1,125.72	570,152
Oct 05, 2018	5.45	5.47	4.48	4.97	1,746.18	570,214
Oct 04, 2018	5.75	5.85	5.36	5.44	1,375.22	624,045
Oct 03, 2018	5.82	5.91	5.72	5.74	14,507.80	658,915
Oct 02, 2018	5.02	5.83	4.91	5.82	25,199.20	668,058
Oct 01, 2018	4.73	5.24	4.73	4.98	18,943.70	570,832
Sep 30, 2018	5.20	5.45	4.69	4.74	2,691.28	543,420
Sep 29, 2018	4.73	5.54	4.63	5.20	6,524.22	596,140
Sep 28, 2018	5.75	6.02	4.73	4.73	5,544.98	542,275
Sep 27, 2018	5.89	5.99	5.41	5.75	39,388.70	658,696
Sep 26, 2018	5.25	6.05	4.87	5.88	8,807.63	673,372
Sep 25, 2018	5.46	5.75	5.01	5.26	19,144.50	601,994
Sep 24, 2018	5.78	6.22	5.35	5.46	33,547.60	624,845
Sep 23, 2018	6.26	6.56	5.74	5.78	28,320.50	660,959
Sep 22, 2018	6.46	6.91	5.58	6.25	68,730.70	714,879
Sep 21, 2018	5.93	7.15	5.93	6.46	63,376.30	738,715
Sep 20, 2018	6.09	7.20	5.64	6.06	170,782	693,392
Sep 19, 2018	17.17	17.38	5.27	6.32	284,071	722,730
Sep 18, 2018	25.15	25.23	17.20	17.20	66,265.10	1,966,143
Sep 17, 2018	25.14	26.62	23.12	25.17	23,760.70	2,875,745
Sep 16, 2018	25.46	27.63	23.46	25.08	132,610	2,864,838
Sep 15, 2018	26.90	26.98	23.62	25.42	47,433.90	2,902,250
Sep 14, 2018	27.20	29.32	25.25	26.92	76,476.40	3,073,789
Sep 13, 2018	25.40	27.87	24.27	27.21	73,724.70	3,105,262
Sep 12, 2018	24.53	26.05	21.29	25.37	59,819.50	2,895,401
Sep 11, 2018	21.29	25.27	19.08	25.27	116,168	2,882,490
Sep 10, 2018	22.84	23.99	18.94	21.27	74,604.00	2,425,286
Sep 09, 2018	24.29	25.28	17.90	22.85	71,826.00	2,604,882
Sep 08, 2018	17.65	27.97	17.63	24.11	96,324.40	2,747,615
Sep 07, 2018	19.44	19.79	17.63	17.63	6,040.21	2,008,544
Sep 06, 2018	21.29	22.39	18.91	19.07	16,999.00	2,172,359
Sep 05, 2018	33.05	33.05	21.25	21.25	24,965.30	2,419,441
Sep 04, 2018	19.10	41.33	18.77	29.85	493,486	3,397,461
Sep 03, 2018	16.17	19.97	14.44	19.01	88,362.00	2,162,340
Sep 02, 2018	16.83	16.83	14.96	16.17	4,713.00	1,839,073
Sep 01, 2018	16.06	17.58	15.99	16.82	2,362.17	1,912,182
Aug 31, 2018	15.67	16.13	15.18	16.07	155,914	1,826,631
Aug 30, 2018	15.84	15.88	15.38	15.66	143,261	1,778,820
Aug 29, 2018	16.54	16.58	15.75	15.84	154,292	1,798,776
Aug 28, 2018	15.35	16.79	15.35	16.53	215,815	1,877,330
Aug 27, 2018	16.04	16.13	14.36	15.37	214,512	1,744,808
Aug 26, 2018	16.11	16.17	15.87	16.03	28,470.70	1,818,072
Aug 25, 2018	16.35	16.42	15.58	16.08	1,422.44	1,823,700
Aug 24, 2018	15.01	16.34	14.51	16.34	59,947.90	1,852,710
Aug 23, 2018	15.14	15.18	14.46	15.00	82,260.40	1,699,662
Aug 22, 2018	15.30	16.07	14.96	15.13	49,971.10	1,714,020
Aug 21, 2018	14.21	15.85	13.94	15.30	161,320	1,732,261
Aug 20, 2018	15.96	16.33	13.74	14.21	36,624.20	1,608,008
Aug 19, 2018	15.15	16.16	14.86	15.98	88,813.70	1,807,694
Aug 18, 2018	15.48	16.54	15.08	15.15	151,317	1,713,738
Aug 17, 2018	14.02	16.38	13.99	15.47	121,642	1,748,992
Aug 16, 2018	14.41	14.67	13.61	14.02	3,052.54	1,584,940
Aug 15, 2018	14.44	16.09	14.39	14.42	124,876	1,629,465
Aug 14, 2018	15.19	15.25	12.93	14.45	1,756.28	1,632,444
Aug 13, 2018	16.65	17.83	14.46	15.21	2,334.72	1,717,426
Aug 12, 2018	16.99	17.73	16.13	16.66	2,287.41	1,880,786
Aug 11, 2018	18.38	19.30	17.04	17.04	1,683.65	1,923,811
Aug 10, 2018	17.87	19.02	17.29	18.39	184,778	2,075,853
Aug 09, 2018	17.03	18.29	16.26	17.89	51,434.00	2,017,807
Aug 08, 2018	19.42	19.42	16.42	16.99	3,093.04	1,916,243
Aug 07, 2018	19.37	20.57	19.36	19.40	47,654.40	2,187,306
Aug 06, 2018	19.74	21.25	18.40	19.38	190,295	2,184,490
Aug 05, 2018	19.34	21.69	18.21	19.72	6,487.17	2,221,575
Aug 04, 2018	21.03	21.13	19.24	19.33	1,455.07	2,177,729
Aug 03, 2018	21.75	21.96	20.89	21.01	189,223	2,365,827
Aug 02, 2018	24.68	24.90	21.61	21.75	162,920	2,448,840
Aug 01, 2018	26.63	26.63	24.31	24.67	203,885	2,775,989
Jul 31, 2018	28.62	28.62	26.42	26.61	108,179	2,991,292
Jul 30, 2018	29.07	29.43	28.52	28.60	101,490	3,213,208
Jul 29, 2018	30.82	31.01	28.54	29.06	2,637.78	3,263,459
Jul 28, 2018	28.67	30.77	28.38	30.69	2,717.51	3,446,461
Jul 27, 2018	30.18	31.55	28.61	28.63	205,379	3,214,079
Jul 26, 2018	30.46	33.66	29.90	30.16	183,768	3,385,033
Jul 25, 2018	30.14	30.68	29.45	30.38	27,941.40	3,407,722
Jul 24, 2018	28.49	31.11	28.23	30.59	168,920	3,430,769
Jul 23, 2018	28.87	31.49	28.39	28.44	5,930.45	3,188,671
Jul 22, 2018	30.17	30.77	28.79	28.91	3,520.83	3,239,550
Jul 21, 2018	30.52	30.84	29.52	30.17	6,790.81	3,380,402
Jul 20, 2018	30.91	30.91	28.72	30.53	30,152.30	3,419,077
Jul 19, 2018	30.92	32.80	30.72	30.89	152,991	3,458,481
Jul 18, 2018	28.53	31.37	28.49	30.94	132,460	3,462,303
Jul 17, 2018	26.73	28.75	26.66	28.47	145,466	3,184,719
Jul 16, 2018	24.80	26.79	24.58	26.79	2,228.78	2,996,513
Jul 15, 2018	24.01	24.93	23.93	24.77	1,361.60	2,769,730
Jul 14, 2018	24.42	24.57	24.01	24.01	1,613.83	2,684,158
Jul 13, 2018	23.01	24.43	22.99	24.43	136,962	2,730,081
Jul 12, 2018	24.08	24.58	22.34	22.99	61,592.70	2,568,373
Jul 11, 2018	23.55	24.08	23.13	24.08	2,777.32	2,689,292
Jul 10, 2018	25.95	26.26	23.52	23.53	129,303	2,626,997
Jul 09, 2018	29.27	29.34	25.90	25.98	120,422	2,899,402
Jul 08, 2018	27.01	29.37	26.11	29.28	1,696.89	3,267,242
Jul 07, 2018	26.07	27.14	25.62	27.04	4,062.02	3,016,233
Jul 06, 2018	26.44	26.49	26.00	26.10	106,525	2,910,541
Jul 05, 2018	26.02	26.81	25.84	26.44	111,184	2,947,701
Jul 04, 2018	26.80	27.48	25.96	25.96	2,497.35	2,893,168
Jul 03, 2018	26.06	27.29	26.04	26.81	126,290	2,986,718
Jul 02, 2018	25.14	26.41	24.95	26.15	76,034.90	2,913,049
Jul 01, 2018	27.21	27.40	25.16	25.17	108,828	2,802,429
Jun 30, 2018	25.41	27.30	25.41	27.21	78,683.90	3,028,604
Jun 29, 2018	24.30	26.59	23.64	26.14	6,799.94	2,909,414
Jun 28, 2018	26.36	26.37	24.20	24.30	125,379	2,702,824
Jun 27, 2018	28.18	28.31	26.00	26.36	85,526.60	2,931,098
Jun 26, 2018	21.58	28.60	21.50	28.19	140,373	3,133,660
Jun 25, 2018	26.05	27.50	21.57	21.58	140,341	2,398,921
Jun 24, 2018	26.14	26.80	25.11	26.10	3,024.30	2,900,149
Jun 23, 2018	26.94	27.20	25.40	26.14	109,741	2,903,479
Jun 22, 2018	28.80	29.85	26.69	26.93	156,107	2,990,421
Jun 21, 2018	28.56	29.33	26.82	28.83	39,157.60	3,200,487
Jun 20, 2018	28.72	29.33	28.31	28.56	117,105	3,168,539
Jun 19, 2018	28.83	29.79	28.57	28.71	129,679	3,183,973
Jun 18, 2018	25.80	29.04	25.71	28.84	170,009	3,197,619
Jun 17, 2018	27.27	27.36	25.54	25.85	112,783	2,865,745
Jun 16, 2018	26.74	27.66	26.41	27.22	144,104	3,016,500
Jun 15, 2018	31.57	31.72	26.69	26.80	153,955	2,968,985
Jun 14, 2018	31.37	32.34	30.24	31.59	101,861	3,498,561
Jun 13, 2018	33.09	33.95	30.51	31.38	175,345	3,473,784
Jun 12, 2018	33.94	33.94	32.19	33.03	169,024	3,655,800
Jun 11, 2018	35.03	36.67	33.28	33.93	195,996	3,753,553
Jun 10, 2018	37.46	37.46	34.82	35.00	154,250	3,870,876
Jun 09, 2018	40.26	40.48	37.00	37.44	130,949	4,139,426
Jun 08, 2018	37.62	49.17	37.43	40.26	117,385	4,449,441
Jun 07, 2018	35.92	37.59	35.80	37.57	182,482	4,151,054
Jun 06, 2018	31.43	36.21	31.35	35.51	76,662.30	3,922,578
Jun 05, 2018	31.87	32.07	31.16	31.44	123,058	3,471,534
Jun 04, 2018	33.78	33.83	31.64	31.87	116,339	3,517,660
Jun 03, 2018	34.23	34.54	33.67	33.77	147,790	3,726,745
Jun 02, 2018	33.44	34.24	33.30	34.23	94,925.70	3,775,817
Jun 01, 2018	33.24	33.64	31.99	33.45	179,129	3,688,871
May 31, 2018	35.58	37.19	33.09	33.23	176,995	3,662,990
May 30, 2018	37.56	38.30	35.46	35.60	180,946	3,923,286
May 29, 2018	39.52	40.76	37.49	37.60	211,689	4,142,109
May 28, 2018	35.96	39.59	34.82	39.53	189,499	4,353,859
May 27, 2018	36.78	37.75	35.62	35.95	112,400	3,958,543
May 26, 2018	35.09	37.72	34.66	36.81	115,737	4,050,881
May 25, 2018	37.68	37.92	34.57	35.12	241,787	3,864,521
May 24, 2018	42.27	43.53	37.48	37.62	210,861	4,138,350
May 23, 2018	46.99	47.26	41.29	42.34	154,912	4,655,582
May 22, 2018	49.43	49.74	46.89	46.89	185,922	5,155,235
May 21, 2018	50.80	50.81	49.32	49.44	140,539	5,431,741
May 20, 2018	48.64	51.07	47.97	50.76	144,786	5,576,227
May 19, 2018	48.30	49.13	48.00	48.60	32,545.20	5,337,133
May 18, 2018	47.15	48.82	46.12	48.28	160,990	5,299,258
May 17, 2018	53.59	53.72	46.85	47.12	142,476	5,168,371
May 16, 2018	50.39	53.59	49.76	53.59	113,119	5,875,570
May 15, 2018	50.91	51.75	49.39	50.41	110,524	5,525,835
May 14, 2018	50.03	51.68	47.99	50.98	186,885	5,585,096
May 13, 2018	47.12	50.47	46.66	49.93	244,716	5,468,193
May 12, 2018	48.16	49.23	47.01	47.13	143,353	5,160,631
May 11, 2018	57.17	57.17	48.12	48.27	208,190	5,284,371
May 10, 2018	66.00	67.53	57.12	57.15	291,771	6,254,460
May 09, 2018	60.82	66.24	55.14	66.01	275,549	7,221,963
May 08, 2018	65.79	66.51	56.22	59.42	196,535	6,497,124
May 07, 2018	73.14	73.19	65.24	65.65	70,835.40	7,177,259
May 06, 2018	74.23	76.15	70.65	72.93	37,743.00	7,970,609
May 05, 2018	73.33	75.07	71.05	74.18	67,797.50	8,102,463
May 04, 2018	76.86	77.59	73.33	73.36	88,928.10	8,011,668
May 03, 2018	71.88	77.23	71.57	76.87	476,008	8,392,599
May 02, 2018	72.98	77.07	69.24	71.88	39,751.40	7,845,181
May 01, 2018	73.11	73.11	62.06	73.02	765,919	7,965,992
Apr 30, 2018	105.47	107.45	71.48	73.04	146,005	7,966,475
Apr 29, 2018	88.98	105.44	66.21	105.44	1,366,030	11,495,613
Apr 28, 2018	58.55	101.10	58.40	87.79	882,554	9,568,441
Apr 27, 2018	59.76	60.94	58.76	58.76	35,446.80	6,401,946
Apr 26, 2018	55.91	59.79	54.94	59.68	798,951	6,497,327
Apr 25, 2018	63.90	63.90	55.53	55.59	159,222	6,050,576
Apr 24, 2018	57.37	64.10	57.37	64.10	228,240	6,975,515
Apr 23, 2018	47.59	57.35	47.18	57.33	310,021	6,237,399
Apr 22, 2018	45.19	48.03	44.80	47.67	202,915	5,185,254
Apr 21, 2018	44.56	45.19	42.26	45.19	230,105	4,913,276
Apr 20, 2018	44.32	45.47	43.68	44.54	201,682	4,840,750
Apr 19, 2018	42.30	44.74	42.14	44.27	283,825	4,806,111
Apr 18, 2018	42.89	43.28	41.68	42.28	268,398	4,588,899
Apr 17, 2018	39.80	42.99	39.60	42.90	257,350	4,654,335
Apr 16, 2018	44.00	44.49	39.48	39.79	290,804	4,315,771
Apr 15, 2018	39.25	44.04	39.25	44.02	334,750	4,773,355
Apr 14, 2018	38.11	39.41	37.91	39.22	101,793	4,252,485
Apr 13, 2018	36.47	39.74	36.02	38.11	251,030	4,130,895
Apr 12, 2018	31.36	36.57	31.18	36.44	212,021	3,948,110
Apr 11, 2018	30.56	31.38	28.98	31.38	169,543	3,397,654
Apr 10, 2018	30.00	30.63	29.28	30.55	101,744	3,307,427
Apr 09, 2018	31.59	32.06	29.11	29.92	136,216	3,236,215
Apr 08, 2018	27.25	31.72	27.25	31.55	166,342	3,412,170
Apr 07, 2018	27.47	28.24	27.00	27.23	15,337.70	2,943,956
Apr 06, 2018	30.39	30.52	26.19	27.45	186,674	2,966,954
Apr 05, 2018	32.78	32.87	30.11	30.49	104,336	3,294,705
Apr 04, 2018	32.04	33.88	30.09	32.76	225,198	3,539,544
Apr 03, 2018	29.02	33.02	28.96	32.06	176,882	3,462,582
Apr 02, 2018	29.44	30.04	27.68	29.01	107,924	3,131,736
Apr 01, 2018	30.16	30.50	28.30	29.34	135,151	3,167,417
Mar 31, 2018	31.51	32.37	29.58	30.18	142,197	3,256,700
Mar 30, 2018	34.47	34.55	30.92	31.51	218,867	3,398,686
Mar 29, 2018	38.62	38.66	33.87	34.51	87,866.10	3,721,026
Mar 28, 2018	39.45	39.94	35.89	38.59	220,031	4,160,392
Mar 27, 2018	42.73	42.80	39.43	39.45	171,006	4,243,619
Mar 26, 2018	43.54	43.89	40.79	42.77	184,436	4,599,982
Mar 25, 2018	44.02	44.57	43.46	43.57	171,656	4,684,013
Mar 24, 2018	47.72	47.84	44.27	44.46	175,145	4,778,604
Mar 23, 2018	48.41	48.41	45.12	47.35	223,524	5,088,199
Mar 22, 2018	47.57	63.46	45.05	48.40	227,852	5,199,667
Mar 21, 2018	47.25	49.06	47.21	47.63	122,101	5,061,166
Mar 20, 2018	45.00	47.45	44.34	47.21	117,481	5,016,209
Mar 19, 2018	40.74	44.73	40.57	44.68	126,033	4,747,617
Mar 18, 2018	43.00	43.00	38.03	40.85	71,146.30	4,340,458
Mar 17, 2018	48.02	48.02	42.89	43.07	90,080.30	4,576,355
Mar 16, 2018	45.84	49.18	44.77	47.97	126,221	5,097,420
Mar 15, 2018	47.30	47.94	43.41	45.86	104,044	4,872,552
Mar 14, 2018	54.07	54.51	46.58	47.32	62,707.90	5,028,184
Mar 13, 2018	54.00	56.79	53.05	54.07	129,093	5,744,970
Mar 12, 2018	56.69	57.99	53.61	54.17	94,636.20	5,755,883
Mar 11, 2018	53.79	57.94	53.22	56.72	66,128.10	6,026,430
Mar 10, 2018	56.34	56.93	53.24	53.85	91,243.50	5,722,306
Mar 09, 2018	60.88	61.25	53.62	56.32	78,040.90	5,984,693
Mar 08, 2018	60.83	63.74	59.79	61.07	77,000.00	6,489,001
Mar 07, 2018	63.27	65.39	60.75	60.88	67,466.30	6,468,919
Mar 06, 2018	70.23	70.23	63.02	63.23	128,692	6,718,246
Mar 05, 2018	71.80	71.83	68.33	70.32	134,168	7,472,073
Mar 04, 2018	71.22	73.75	69.97	71.85	41,637.60	7,634,389
Mar 03, 2018	70.41	74.75	70.41	71.31	70,636.30	7,577,053
Mar 02, 2018	72.14	73.56	70.30	70.43	75,575.40	7,484,069
Mar 01, 2018	72.02	73.84	69.49	72.31	50,899.40	7,682,958
Feb 28, 2018	75.37	77.59	71.85	71.94	44,013.20	7,644,525
Feb 27, 2018	73.27	76.27	72.46	75.44	21,807.40	8,016,036
Feb 26, 2018	67.38	73.92	66.23	73.13	40,359.10	7,770,321
Feb 25, 2018	67.69	68.45	65.19	67.31	31,696.30	7,152,065
Feb 24, 2018	70.73	72.98	66.45	67.75	22,681.00	7,199,295
Feb 23, 2018	66.80	75.01	65.60	70.77	47,071.70	7,519,846
Feb 22, 2018	78.10	79.83	66.85	66.85	72,124.50	7,103,623
Feb 21, 2018	86.94	87.09	76.20	78.14	35,083.20	8,302,956
Feb 20, 2018	88.81	92.99	86.16	87.02	97,856.20	9,246,375
Feb 19, 2018	78.94	90.22	78.59	88.74	103,946	9,428,963
Feb 18, 2018	84.11	85.94	75.75	79.08	77,277.50	8,308,520
Feb 17, 2018	73.38	84.34	72.72	83.87	39,835.50	8,811,841
Feb 16, 2018	73.31	73.78	70.89	73.39	31,729.10	7,711,279
Feb 15, 2018	71.28	74.40	70.42	73.57	73,940.30	7,730,055
Feb 14, 2018	65.05	71.41	65.05	71.24	28,924.30	7,485,292
Feb 13, 2018	69.28	69.60	63.02	65.25	29,140.50	6,855,344
Feb 12, 2018	63.93	70.32	63.93	69.16	28,561.40	7,266,028
Feb 11, 2018	66.36	66.36	60.84	63.53	47,899.70	6,674,818
Feb 10, 2018	66.79	69.94	62.50	66.41	17,988.40	6,977,662
Feb 09, 2018	62.96	66.96	58.50	66.86	12,697.90	7,025,226
Feb 08, 2018	57.11	65.69	57.11	62.76	24,712.70	6,594,117
Feb 07, 2018	54.24	64.58	51.49	58.12	20,892.80	6,106,891
Feb 06, 2018	48.07	55.10	40.07	54.60	210,013	5,737,057
Feb 05, 2018	64.91	66.08	46.17	48.01	83,885.80	5,043,743
Feb 04, 2018	73.78	75.30	63.27	65.54	71,045.40	6,886,464
Feb 03, 2018	66.99	75.58	62.32	73.74	32,279.90	7,748,000
Feb 02, 2018	73.08	73.08	52.09	66.92	115,225	7,031,477
Feb 01, 2018	85.60	86.13	66.59	73.54	46,473.10	7,726,598
Jan 31, 2018	86.82	87.70	81.18	85.40	47,831.50	8,972,425
Jan 30, 2018	100.82	101.46	86.31	86.69	62,430.70	9,108,035
Jan 29, 2018	104.92	108.01	98.70	100.78	28,754.10	10,589,033
Jan 28, 2018	104.30	109.89	103.70	105.51	31,260.10	11,085,787
Jan 27, 2018	99.20	106.01	96.67	103.76	37,140.80	10,902,236
Jan 26, 2018	103.10	106.37	92.18	99.27	77,936.70	10,429,878
Jan 25, 2018	107.42	110.08	100.45	103.38	62,845.60	10,861,680
Jan 24, 2018	103.11	110.11	99.71	105.40	57,380.00	11,073,810
Jan 23, 2018	101.38	108.32	92.42	103.18	20,869.30	10,841,297
Jan 22, 2018	108.12	115.35	95.04	101.65	36,878.50	10,680,335
Jan 21, 2018	124.70	124.70	104.52	106.66	77,485.50	11,206,299
Jan 20, 2018	110.92	131.09	110.92	124.47	74,552.90	13,077,640
Jan 19, 2018	115.14	125.52	105.95	109.60	121,462	11,515,405
Jan 18, 2018	105.70	127.45	101.04	114.47	126,699	12,027,289
Jan 17, 2018	108.31	108.93	82.94	105.29	207,014	11,062,778
Jan 16, 2018	144.08	144.08	90.62	104.55	295,539	10,983,376
Jan 15, 2018	153.29	160.43	143.90	143.90	193,768	15,113,888
Jan 14, 2018	164.61	165.70	148.61	154.40	276,225	16,212,200
Jan 13, 2018	171.07	176.79	163.09	166.03	189,251	17,429,006
Jan 12, 2018	141.55	173.52	136.29	169.66	356,349	17,804,039
Jan 11, 2018	164.82	167.23	134.24	140.61	125,904	14,751,623
Jan 10, 2018	170.32	173.13	143.85	165.02	335,040	17,305,462
Jan 09, 2018	172.06	182.61	166.17	170.12	368,362	17,834,190
Jan 08, 2018	158.10	173.44	141.57	173.44	323,476	18,137,360
Jan 07, 2018	162.45	163.09	147.06	155.51	218,045	16,257,192
Jan 06, 2018	151.56	162.57	141.95	162.57	267,687	16,990,945
Jan 05, 2018	148.17	151.33	135.54	151.33	251,724	15,812,365
Jan 04, 2018	142.31	166.66	141.06	146.36	419,368	15,288,714
Jan 03, 2018	131.79	143.73	124.75	143.32	228,385	14,967,992
Jan 02, 2018	135.48	140.93	123.41	132.26	331,288	13,808,781
Jan 01, 2018	127.46	136.99	120.75	135.75	286,610	14,169,996
Dec 31, 2017	106.70	148.87	105.63	126.97	1,133,990	13,249,766
Dec 30, 2017	115.97	117.40	100.36	107.85	132,806	11,251,947
Dec 29, 2017	111.57	124.01	107.19	117.63	141,870	12,268,629
Dec 28, 2017	118.39	119.28	102.62	111.15	142,875	11,589,860
Dec 27, 2017	115.71	123.74	115.05	118.63	193,504	12,367,065
Dec 26, 2017	127.98	129.79	106.72	115.14	534,664	11,998,189
Dec 25, 2017	112.44	131.62	107.52	126.89	620,072	13,219,791
Dec 24, 2017	106.38	113.18	95.12	111.92	212,055	11,657,117
Dec 23, 2017	97.17	120.62	95.40	107.83	261,495	11,228,683
Dec 22, 2017	123.06	124.27	72.94	96.37	324,672	10,033,052
Dec 21, 2017	118.83	142.80	115.56	122.32	604,040	12,730,832
Dec 20, 2017	120.34	123.97	106.26	118.53	436,463	12,332,148
Dec 19, 2017	125.49	132.53	112.93	118.97	362,235	12,375,349
Dec 18, 2017	116.39	126.60	109.18	125.38	243,188	13,038,728
Dec 17, 2017	110.06	122.94	106.34	117.93	223,881	12,260,251
Dec 16, 2017	105.65	113.65	101.84	110.04	134,012	11,436,618
Dec 15, 2017	119.57	120.30	94.80	105.50	646,487	10,962,526
Dec 14, 2017	117.91	122.68	108.39	119.39	291,551	12,399,495
Dec 13, 2017	89.05	135.98	86.41	118.00	1,157,750	12,252,371
Dec 12, 2017	88.50	95.76	85.21	88.67	157,846	9,186,927
Dec 11, 2017	78.66	94.96	78.54	87.55	89,484.20	9,069,574
Dec 10, 2017	87.67	95.18	72.72	79.38	52,963.80	8,220,507
Dec 09, 2017	90.33	105.59	79.12	87.32	212,342	9,040,904
Dec 08, 2017	78.27	102.41	63.95	91.39	505,960	9,460,389
Dec 07, 2017	80.06	86.11	69.92	78.20	256,593	8,089,352
Dec 06, 2017	84.77	89.74	79.95	82.35	210,885	8,517,788
Dec 05, 2017	87.40	89.34	81.79	84.96	136,291	8,785,549
Dec 04, 2017	85.99	89.16	81.76	87.23	158,663	9,018,608
Dec 03, 2017	91.71	97.07	81.08	85.71	231,562	8,859,935
Dec 02, 2017	74.24	104.62	70.63	92.79	811,824	9,590,184
Dec 01, 2017	68.03	79.86	64.25	73.50	91,865.00	7,595,327
Nov 30, 2017	71.20	76.61	61.12	68.75	111,890	7,103,064
Nov 29, 2017	86.61	86.61	68.30	70.12	225,612	7,239,188
Nov 28, 2017	85.25	88.33	82.45	87.14	135,070	8,994,805
Nov 27, 2017	85.04	90.02	81.27	85.19	138,702	8,792,480
Nov 26, 2017	82.75	99.88	81.75	85.03	595,317	8,773,545
Nov 25, 2017	76.68	84.15	76.49	82.77	175,478	8,539,062
Nov 24, 2017	78.19	80.96	75.80	76.83	100,520	7,924,742
Nov 23, 2017	80.92	112.34	77.78	78.51	212,686	8,096,829
Nov 22, 2017	78.45	83.52	76.33	80.98	204,167	8,349,384
Nov 21, 2017	84.14	85.78	74.99	78.24	260,391	8,060,071
Nov 20, 2017	87.76	94.94	78.14	84.29	480,545	8,680,799
Nov 19, 2017	97.49	107.07	85.40	89.35	1,053,590	9,200,678
Nov 18, 2017	74.34	102.84	72.24	100.46	440,277	10,342,878
Nov 17, 2017	80.83	83.98	70.86	74.62	316,935	7,680,549
Nov 16, 2017	78.90	104.67	78.66	80.96	614,367	8,330,738
Nov 15, 2017	100.19	102.11	76.38	82.82	746,850	8,519,947
Nov 14, 2017	97.86	114.50	91.21	100.12	1,371,910	10,297,260
Nov 13, 2017	79.16	125.74	73.11	96.57	4,444,770	9,929,862
Nov 12, 2017	67.40	112.38	45.36	78.84	4,852,370	8,097,776
Nov 11, 2017	46.09	84.28	36.78	65.61	1,296,640	6,736,409
Nov 10, 2017	50.73	52.98	42.44	45.56	142,680	4,676,564
Nov 09, 2017	51.18	54.38	48.96	50.58	238,409	5,189,577
Nov 08, 2017	61.26	63.93	46.16	51.16	456,073	5,248,604
Nov 07, 2017	39.01	81.89	37.44	61.83	1,772,180	6,341,605
Nov 06, 2017	30.75	43.55	29.56	38.40	169,351	3,936,646
Nov 05, 2017	31.55	32.71	29.49	30.68	27,527.80	3,144,926
Nov 04, 2017	31.19	32.68	29.54	31.61	26,652.00	3,238,621
Nov 03, 2017	32.04	34.07	29.18	31.27	54,062.60	3,202,850
Nov 02, 2017	36.79	36.87	29.31	32.82	46,807.80	3,360,902
Nov 01, 2017	38.95	39.61	33.14	36.91	56,427.60	3,778,080
Oct 31, 2017	37.67	40.98	37.23	38.98	32,171.90	3,989,104
Oct 30, 2017	38.18	38.93	36.22	37.66	19,082.80	3,849,724
Oct 29, 2017	36.24	40.34	36.23	38.40	49,055.40	3,924,883
Oct 28, 2017	37.47	38.73	35.95	36.29	11,655.30	3,707,529
Oct 27, 2017	36.76	38.26	34.72	37.37	34,015.30	3,817,378
Oct 26, 2017	40.97	43.26	36.23	36.76	52,171.10	3,753,445
Oct 25, 2017	42.26	43.86	38.54	40.98	23,193.30	4,183,222
Oct 24, 2017	37.40	43.40	35.95	42.23	57,123.20	4,310,037
Oct 23, 2017	40.72	41.06	35.71	37.48	32,460.60	3,824,228
Oct 22, 2017	37.99	52.10	35.61	40.79	123,789	4,159,777
Oct 21, 2017	40.52	42.67	35.45	37.97	41,927.80	3,871,829
Oct 20, 2017	44.67	48.44	40.52	41.08	103,808	4,183,644
Oct 19, 2017	45.68	49.61	42.24	44.67	38,458.80	4,548,145
Oct 18, 2017	50.93	50.93	43.17	45.65	37,279.60	4,646,896
Oct 17, 2017	43.05	63.75	41.51	50.93	487,678	5,182,565
Oct 16, 2017	42.28	44.69	39.57	43.05	58,912.00	4,379,001
Oct 15, 2017	46.81	46.96	39.92	42.27	28,539.70	4,299,132
Oct 14, 2017	47.02	49.36	45.33	46.73	24,759.80	4,751,437
Oct 13, 2017	49.54	54.78	45.06	47.01	94,913.90	4,778,465
