date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.037690	0.037945	0.033194	0.033468	59,534.51	1,752,514
Jan 09, 2019	0.037438	0.038022	0.037244	0.037661	76,677.97	1,972,106
Jan 08, 2019	0.036610	0.038505	0.036315	0.037330	41,638.64	1,954,752
Jan 07, 2019	0.037158	0.037524	0.036526	0.036555	53,756.13	1,914,207
Jan 06, 2019	0.035016	0.037616	0.034549	0.036863	100,538	1,930,341
Jan 05, 2019	0.037356	0.038493	0.034595	0.034982	101,501	1,831,832
Jan 04, 2019	0.035467	0.037586	0.034741	0.037223	96,095.26	1,949,187
Jan 03, 2019	0.038179	0.038438	0.035282	0.035591	79,215.34	1,863,727
Jan 02, 2019	0.037783	0.038691	0.036822	0.038484	82,045.21	2,015,211
Jan 01, 2019	0.036886	0.037804	0.035307	0.037804	80,380.16	1,979,570
Dec 31, 2018	0.038677	0.038677	0.036728	0.037411	78,886.87	1,959,003
Dec 30, 2018	0.038282	0.039033	0.037370	0.038514	81,693.45	2,016,748
Dec 29, 2018	0.041019	0.041268	0.037109	0.038090	90,437.57	1,994,588
Dec 28, 2018	0.035479	0.040401	0.034826	0.040247	184,357	2,107,504
Dec 27, 2018	0.040184	0.040184	0.034784	0.035627	201,250	1,865,576
Dec 26, 2018	0.039616	0.040522	0.038472	0.040215	173,202	2,105,866
Dec 25, 2018	0.041783	0.041991	0.038637	0.039314	112,779	2,058,665
Dec 24, 2018	0.041119	0.043979	0.038638	0.041736	113,966	2,185,468
Dec 23, 2018	0.037306	0.042067	0.037306	0.041141	158,070	2,154,353
Dec 22, 2018	0.039939	0.040325	0.036217	0.037267	156,090	1,951,465
Dec 21, 2018	0.043006	0.043737	0.039645	0.040087	28,127.15	2,099,160
Dec 20, 2018	0.037958	0.043780	0.037784	0.043138	71,385.77	2,258,914
Dec 19, 2018	0.038637	0.040199	0.037689	0.038128	107,138	1,996,556
Dec 18, 2018	0.036960	0.038519	0.036340	0.038519	50.53	2,017,055
Dec 17, 2018	0.033820	0.037547	0.033770	0.036954	1,327.43	1,935,101
Dec 16, 2018	0.032476	0.034025	0.032476	0.033785	83,462.84	1,769,135
Dec 15, 2018	0.028584	0.032505	0.028584	0.032384	120,360	1,695,770
Dec 14, 2018	0.032552	0.032940	0.028545	0.028809	125,683	1,508,565
Dec 13, 2018	0.034730	0.035518	0.026505	0.032539	131,548	1,703,895
Dec 12, 2018	0.034782	0.037866	0.034546	0.034748	125,581	1,819,548
Dec 11, 2018	0.037548	0.037656	0.034042	0.034623	113,257	1,813,001
Dec 10, 2018	0.038675	0.039209	0.037109	0.037554	132,293	1,966,480
Dec 09, 2018	0.035500	0.039713	0.034385	0.038650	148,274	2,023,867
Dec 08, 2018	0.036125	0.037059	0.033406	0.035673	145,037	1,868,005
Dec 07, 2018	0.044094	0.045700	0.032300	0.035909	136,770	1,880,340
Dec 06, 2018	0.043025	0.048356	0.043025	0.044170	174,063	2,312,934
Dec 05, 2018	0.047811	0.048005	0.042832	0.042930	149,490	2,248,028
Dec 04, 2018	0.046645	0.049079	0.046133	0.047587	123,603	2,491,900
Dec 03, 2018	0.051100	0.051676	0.045505	0.046806	94,070.42	2,450,975
Dec 02, 2018	0.051300	0.053003	0.049425	0.050797	125,447	2,659,977
Dec 01, 2018	0.047399	0.051930	0.046526	0.051593	124,687	2,701,646
Nov 30, 2018	0.043912	0.048926	0.041381	0.047184	114,316	2,470,794
Nov 29, 2018	0.052545	0.052552	0.032730	0.043980	117,805	2,303,023
Nov 28, 2018	0.041634	0.054277	0.041525	0.052116	124,359	2,729,046
Nov 27, 2018	0.049877	0.052341	0.041412	0.041594	123,533	2,178,060
Nov 26, 2018	0.048568	0.051601	0.045460	0.050172	123,419	2,625,396
Nov 25, 2018	0.046139	0.050000	0.042711	0.048388	144,310	2,532,017
Nov 24, 2018	0.054461	0.055467	0.044660	0.046081	124,631	2,411,313
Nov 23, 2018	0.054417	0.055914	0.052425	0.054674	164,495	2,860,938
Nov 22, 2018	0.058749	0.059107	0.054550	0.054694	182,076	2,862,006
Nov 21, 2018	0.057808	0.060695	0.056211	0.058779	171,165	3,075,769
Nov 20, 2018	0.057785	0.058549	0.043731	0.057944	127,547	3,032,049
Nov 19, 2018	0.073382	0.073382	0.046336	0.058559	185,319	3,064,231
Nov 18, 2018	0.081086	0.082652	0.070152	0.073241	278,842	3,832,500
Nov 17, 2018	0.070985	0.081055	0.069294	0.080492	274,405	4,211,937
Nov 16, 2018	0.062869	0.070852	0.062481	0.070571	248,058	3,692,816
Nov 15, 2018	0.079063	0.079826	0.044624	0.062775	265,922	3,284,855
Nov 14, 2018	0.085689	0.086433	0.068115	0.078946	279,105	3,176,604
Nov 13, 2018	0.088083	0.090522	0.070691	0.086379	326,109	3,475,699
Nov 12, 2018	0.095716	0.096345	0.054557	0.071323	324,188	2,869,880
Nov 11, 2018	0.090960	0.097810	0.089705	0.095241	329,858	3,832,257
Nov 10, 2018	0.087757	0.092743	0.086649	0.090965	318,589	3,660,225
Nov 09, 2018	0.095144	0.095557	0.087350	0.087897	328,140	3,536,763
Nov 08, 2018	0.091700	0.101448	0.090766	0.094559	344,265	3,802,349
Nov 07, 2018	0.100137	0.102114	0.091763	0.092351	345,396	3,713,566
Nov 06, 2018	0.094085	0.100541	0.087803	0.100142	255,513	4,029,909
Nov 05, 2018	0.100457	0.105484	0.090587	0.093882	265,906	3,775,113
Nov 04, 2018	0.107311	0.113114	0.098900	0.100650	292,469	4,047,280
Nov 03, 2018	0.104952	0.115090	0.104952	0.107248	278,105	4,301,871
Nov 02, 2018	0.103675	0.114112	0.096804	0.105399	255,818	4,227,705
Nov 01, 2018	0.109776	0.113799	0.101158	0.103675	154,903	4,158,553
Oct 31, 2018	0.112733	0.114367	0.094309	0.110027	410,626	4,413,340
Oct 30, 2018	0.115341	0.115713	0.109658	0.112004	260,739	4,492,641
Oct 29, 2018	0.115266	0.120101	0.105284	0.115326	165,920	4,625,891
Oct 28, 2018	0.113390	0.117371	0.106753	0.115783	453,321	4,644,222
Oct 27, 2018	0.125696	0.126304	0.105982	0.112397	473,262	4,508,404
Oct 26, 2018	0.126164	0.126896	0.104623	0.126183	348,695	5,054,102
Oct 25, 2018	0.119762	0.127068	0.099075	0.126370	337,239	5,061,592
Oct 24, 2018	0.106315	0.120113	0.103641	0.119708	368,150	4,794,754
Oct 23, 2018	0.109556	0.110207	0.093120	0.107057	459,907	4,288,034
Oct 22, 2018	0.091069	0.115163	0.087754	0.109631	433,920	4,391,132
Oct 21, 2018	0.094493	0.103731	0.090323	0.091066	304,262	3,647,523
Oct 20, 2018	0.090933	0.107488	0.089459	0.094537	337,521	3,786,545
Oct 19, 2018	0.101034	0.105831	0.090015	0.091055	354,004	3,647,086
Oct 18, 2018	0.108778	0.109543	0.100107	0.101049	461,144	4,047,391
Oct 17, 2018	0.113838	0.115558	0.108001	0.108549	356,247	4,347,794
Oct 16, 2018	0.111634	0.121071	0.111090	0.113643	486,200	4,551,828
Oct 15, 2018	0.109432	0.124877	0.108985	0.111472	469,336	4,464,871
Oct 14, 2018	0.107740	0.111024	0.107193	0.109561	225,917	4,388,329
Oct 13, 2018	0.108417	0.115434	0.107003	0.107215	419,418	4,294,362
Oct 12, 2018	0.108781	0.110515	0.106955	0.108477	482,002	4,344,910
Oct 11, 2018	0.118212	0.118327	0.107849	0.108486	252,892	4,345,271
Oct 10, 2018	0.119190	0.129498	0.117902	0.118612	378,648	4,750,855
Oct 09, 2018	0.123754	0.123860	0.116417	0.119458	184,642	4,784,741
Oct 08, 2018	0.123568	0.125700	0.118867	0.123258	209,435	4,933,247
Oct 07, 2018	0.128395	0.128664	0.121926	0.122740	463,843	4,912,515
Oct 06, 2018	0.130311	0.130408	0.123861	0.128118	382,465	5,127,762
Oct 05, 2018	0.126931	0.137015	0.118267	0.130019	358,038	5,203,848
Oct 04, 2018	0.113533	0.129805	0.108782	0.126208	474,990	5,051,317
Oct 03, 2018	0.116481	0.135453	0.064269	0.113399	394,784	4,538,653
Oct 02, 2018	0.128070	0.129329	0.114328	0.115901	453,406	4,638,792
Oct 01, 2018	0.124602	0.129200	0.114938	0.128499	380,175	5,143,011
Sep 30, 2018	0.124301	0.135342	0.123300	0.124975	145,259	5,001,968
Sep 29, 2018	0.134646	0.135339	0.121057	0.124281	400,373	4,974,191
Sep 28, 2018	0.133884	0.137426	0.132800	0.134070	421,293	5,365,984
Sep 27, 2018	0.123711	0.142817	0.122815	0.133921	417,702	5,356,003
Sep 26, 2018	0.122121	0.134555	0.120604	0.123625	339,613	4,944,227
Sep 25, 2018	0.137693	0.137693	0.117840	0.122319	151,498	4,891,995
Sep 24, 2018	0.135362	0.146245	0.134648	0.138045	26,751.70	5,520,937
Sep 23, 2018	0.134499	0.136431	0.133808	0.135061	19,292.30	5,394,842
Sep 22, 2018	0.135600	0.151379	0.129593	0.134633	24,093.10	5,377,746
Sep 21, 2018	0.131074	0.145845	0.123512	0.135495	26,556.20	5,412,178
Sep 20, 2018	0.131757	0.133461	0.121802	0.130581	26,722.10	5,215,894
Sep 19, 2018	0.142614	0.148298	0.117662	0.131444	29,861.50	5,250,366
Sep 18, 2018	0.127212	0.145872	0.126313	0.142407	23,021.80	5,688,269
Sep 17, 2018	0.121515	0.144045	0.110401	0.127137	21,026.20	5,070,954
Sep 16, 2018	0.120964	0.173690	0.118630	0.121347	24,011.30	4,840,016
Sep 15, 2018	0.131898	0.133921	0.118394	0.120364	24,176.00	4,800,808
Sep 14, 2018	0.117206	0.140127	0.116936	0.131879	285,801	5,260,092
Sep 13, 2018	0.145298	0.152359	0.116204	0.117602	1,212,640	4,690,644
Sep 12, 2018	0.152677	0.156983	0.130877	0.145172	976,293	5,784,487
Sep 11, 2018	0.184033	0.184354	0.137959	0.152658	7,376.17	6,082,772
Sep 10, 2018	0.181112	0.194907	0.156084	0.183726	39,264.50	7,320,700
Sep 09, 2018	0.178092	0.198038	0.176959	0.181212	245,158	7,220,528
Sep 08, 2018	0.185837	0.217158	0.176430	0.177804	278,701	7,079,399
Sep 07, 2018	0.173208	0.190652	0.168898	0.185480	248,402	7,385,025
Sep 06, 2018	0.160762	0.173425	0.152166	0.172813	194,901	6,880,679
Sep 05, 2018	0.166117	0.166619	0.152367	0.152367	180,272	6,066,606
Sep 04, 2018	0.162863	0.174099	0.160722	0.165980	184,249	6,608,618
Sep 03, 2018	0.152752	0.177250	0.151221	0.162208	202,996	6,458,433
Sep 02, 2018	0.159400	0.180719	0.132301	0.152569	233,000	6,074,649
Sep 01, 2018	0.172346	0.178910	0.125544	0.159685	262,334	6,357,978
Aug 31, 2018	0.178356	0.178436	0.168077	0.172343	242,208	6,861,965
Aug 30, 2018	0.186050	0.191006	0.173421	0.177552	226,652	7,069,366
Aug 29, 2018	0.179909	0.192444	0.172433	0.186089	239,300	7,409,273
Aug 28, 2018	0.177012	0.191577	0.168702	0.177768	245,003	7,077,966
Aug 27, 2018	0.165417	0.178658	0.154323	0.177360	257,766	7,056,400
Aug 26, 2018	0.172775	0.176579	0.153607	0.165562	244,016	6,587,008
Aug 25, 2018	0.168335	0.176823	0.167915	0.172404	255,873	6,859,222
Aug 24, 2018	0.161439	0.173564	0.148186	0.168705	266,106	6,712,054
Aug 23, 2018	0.141362	0.161376	0.140909	0.161376	246,675	6,420,465
Aug 22, 2018	0.149873	0.158257	0.138760	0.141172	277,685	5,616,633
Aug 21, 2018	0.166350	0.171772	0.138389	0.149713	271,783	5,956,444
Aug 20, 2018	0.163497	0.172936	0.158939	0.166090	319,977	6,608,015
Aug 19, 2018	0.154967	0.177394	0.153833	0.163440	287,677	6,502,582
Aug 18, 2018	0.175167	0.179020	0.154356	0.154853	330,132	6,160,942
Aug 17, 2018	0.177882	0.184835	0.142758	0.175029	355,013	6,963,660
Aug 16, 2018	0.175754	0.184515	0.163751	0.178437	335,747	7,099,249
Aug 15, 2018	0.177851	0.200732	0.161667	0.176003	303,741	7,002,411
Aug 14, 2018	0.188741	0.188976	0.146044	0.177871	322,324	7,076,731
Aug 13, 2018	0.165042	0.238711	0.160638	0.189102	210,406	7,523,564
Aug 12, 2018	0.153509	0.167040	0.152000	0.164974	240,270	6,563,614
Aug 11, 2018	0.151428	0.165076	0.145133	0.154472	233,855	6,145,784
Aug 10, 2018	0.163548	0.169857	0.144363	0.151634	251,605	6,032,872
Aug 09, 2018	0.141608	0.164142	0.140335	0.163783	375,609	6,516,229
Aug 08, 2018	0.147838	0.153109	0.125486	0.141225	288,980	5,618,742
Aug 07, 2018	0.151264	0.162739	0.147029	0.147743	297,336	5,878,066
Aug 06, 2018	0.163524	0.176440	0.148997	0.150351	136,433	5,981,827
Aug 05, 2018	0.155147	0.182710	0.153219	0.164172	159,829	6,531,706
Aug 04, 2018	0.158249	0.182201	0.150751	0.154307	140,289	6,139,219
Aug 03, 2018	0.184768	0.184768	0.149836	0.157947	150,044	6,284,039
Aug 02, 2018	0.142347	0.184446	0.142030	0.183279	155,329	7,291,892
Aug 01, 2018	0.149280	0.153802	0.138122	0.142574	125,426	5,672,413
Jul 31, 2018	0.108915	0.150904	0.106412	0.149147	123,110	0
Jul 30, 2018	0.134961	0.142424	0.106070	0.108384	119,428	0
Jul 29, 2018	0.149585	0.155022	0.117975	0.134882	141,533	0
Jul 28, 2018	0.184756	0.185892	0.147886	0.148330	169,971	0
Jul 27, 2018	0.168214	0.189369	0.144646	0.184374	157,008	0
Jul 26, 2018	0.199873	0.226814	0.165971	0.168147	163,091	0
Jul 25, 2018	0.177136	0.209667	0.175292	0.200843	170,905	0
