date	open	high	low	close	volume	market_cap
Dec 22, 2018	0.041428	0.046480	0.041295	0.046480	328,543	1,052,875
Dec 21, 2018	0.042201	0.045084	0.040717	0.041461	307,802	939,186
Dec 20, 2018	0.036910	0.042887	0.036792	0.042415	330,050	960,798
Dec 19, 2018	0.038365	0.041529	0.036923	0.037158	288,881	841,715
Dec 18, 2018	0.040456	0.041470	0.033818	0.038183	288,021	864,940
Dec 17, 2018	0.036525	0.041124	0.036214	0.040354	272,510	914,122
Dec 16, 2018	0.035677	0.037523	0.035591	0.036423	242,334	825,072
Dec 15, 2018	0.035539	0.036072	0.034996	0.035599	242,209	806,409
Dec 14, 2018	0.035745	0.036790	0.035112	0.035487	242,967	803,867
Dec 13, 2018	0.036785	0.037851	0.035133	0.035839	249,438	811,835
Dec 12, 2018	0.036865	0.037438	0.035182	0.036695	264,821	831,218
Dec 11, 2018	0.035782	0.038515	0.035437	0.036785	255,634	833,093
Dec 10, 2018	0.035683	0.036765	0.033696	0.035897	254,902	809,195
Dec 09, 2018	0.032371	0.037307	0.031937	0.035834	268,360	807,785
Dec 08, 2018	0.033848	0.035295	0.030101	0.032464	252,603	731,807
Dec 07, 2018	0.034070	0.034797	0.029983	0.033804	264,346	762,023
Dec 06, 2018	0.034742	0.039042	0.034003	0.034003	253,135	766,501
Dec 05, 2018	0.035860	0.037554	0.034828	0.034860	291,393	785,832
Dec 04, 2018	0.033217	0.036371	0.033217	0.035467	332,201	799,519
Dec 03, 2018	0.034194	0.036272	0.032806	0.033323	308,832	751,182
Dec 02, 2018	0.033932	0.035094	0.033368	0.034388	327,395	775,195
Dec 01, 2018	0.033404	0.035204	0.032844	0.034132	343,988	769,404
Nov 30, 2018	0.034301	0.035416	0.032869	0.033273	326,031	750,042
Nov 29, 2018	0.034112	0.036164	0.033770	0.034253	352,079	772,134
Nov 28, 2018	0.028523	0.035329	0.028479	0.034274	355,387	772,616
Nov 27, 2018	0.026349	0.029028	0.025636	0.028404	304,590	640,292
Nov 26, 2018	0.030735	0.031270	0.024648	0.025704	311,911	579,424
Nov 25, 2018	0.029686	0.031694	0.026640	0.030657	332,266	691,071
Nov 24, 2018	0.035247	0.036234	0.023804	0.030053	313,833	677,460
Nov 23, 2018	0.037232	0.037256	0.033569	0.035381	361,266	797,579
Nov 22, 2018	0.039063	0.041041	0.037216	0.037439	384,965	843,956
Nov 21, 2018	0.036770	0.039623	0.035325	0.038971	384,823	878,486
Nov 20, 2018	0.039690	0.042747	0.035155	0.036659	377,120	826,375
Nov 19, 2018	0.042805	0.045330	0.038812	0.039785	432,574	896,856
Nov 18, 2018	0.042516	0.043458	0.040137	0.042092	481,433	948,012
Nov 17, 2018	0.042762	0.042987	0.042185	0.042420	464,675	955,402
Nov 16, 2018	0.044368	0.044684	0.042254	0.042834	470,661	964,710
Nov 15, 2018	0.042920	0.045090	0.041906	0.044311	494,590	997,989
Nov 14, 2018	0.048468	0.049549	0.040762	0.042494	493,643	957,066
Nov 13, 2018	0.050763	0.051661	0.047796	0.048817	583,422	1,099,470
Nov 12, 2018	0.051044	0.052214	0.050122	0.051194	596,271	1,152,997
Nov 11, 2018	0.053401	0.055012	0.050041	0.051482	608,982	1,159,492
Nov 10, 2018	0.053170	0.055398	0.052582	0.053129	586,665	1,196,580
Nov 09, 2018	0.050518	0.054773	0.050281	0.053287	587,645	1,200,145
Nov 08, 2018	0.052108	0.052586	0.049736	0.050621	592,111	1,140,110
Nov 07, 2018	0.052291	0.053391	0.051372	0.052198	616,548	1,175,614
Nov 06, 2018	0.050043	0.052515	0.048779	0.052219	625,884	1,169,483
Nov 05, 2018	0.050412	0.051802	0.049207	0.050472	609,522	1,136,756
Nov 04, 2018	0.048619	0.051694	0.046990	0.051694	581,426	1,164,276
Nov 03, 2018	0.051876	0.052626	0.047176	0.048457	574,417	1,091,367
Nov 02, 2018	0.050197	0.053099	0.049660	0.052467	564,232	1,181,668
Nov 01, 2018	0.049692	0.057198	0.048417	0.049821	558,404	1,122,080
Oct 31, 2018	0.050675	0.051440	0.048140	0.049957	552,725	1,125,146
Oct 30, 2018	0.050736	0.051509	0.049364	0.050386	562,399	1,134,817
Oct 29, 2018	0.053869	0.054396	0.050258	0.050935	553,320	1,147,177
Oct 28, 2018	0.053896	0.056131	0.052811	0.053699	510,740	1,209,415
Oct 27, 2018	0.054671	0.055739	0.051820	0.054807	225,530	1,234,379
Oct 26, 2018	0.052472	0.055931	0.052317	0.054809	316,866	1,234,424
Oct 25, 2018	0.054269	0.055390	0.052284	0.052809	325,137	1,189,370
Oct 24, 2018	0.054686	0.056134	0.051755	0.055518	205,687	1,250,383
Oct 23, 2018	0.057763	0.058122	0.053749	0.054693	342,199	1,231,823
Oct 22, 2018	0.051027	0.058740	0.050357	0.056588	331,769	1,274,498
Oct 21, 2018	0.050684	0.052831	0.050601	0.050943	327,799	1,147,357
Oct 20, 2018	0.050652	0.051968	0.050276	0.050836	326,407	1,144,943
Oct 19, 2018	0.051362	0.053606	0.048955	0.051004	363,992	1,148,733
Oct 18, 2018	0.052175	0.053547	0.050289	0.052039	332,655	1,172,030
Oct 17, 2018	0.054845	0.055782	0.050952	0.052606	335,271	1,184,810
Oct 16, 2018	0.055318	0.056624	0.052659	0.054786	382,373	1,233,911
Oct 15, 2018	0.052962	0.061627	0.051173	0.056295	393,645	1,267,892
Oct 14, 2018	0.054163	0.055066	0.052415	0.053292	358,388	1,200,258
Oct 13, 2018	0.052234	0.055342	0.050626	0.054479	374,182	1,226,994
Oct 12, 2018	0.051956	0.054284	0.051076	0.053029	355,231	1,194,332
Oct 11, 2018	0.061884	0.062191	0.051859	0.052055	361,265	1,172,391
Oct 10, 2018	0.066876	0.067758	0.061332	0.062224	402,398	1,401,438
Oct 09, 2018	0.060570	0.069773	0.059889	0.067513	427,192	1,520,539
Oct 08, 2018	0.060886	0.062370	0.060025	0.060211	391,588	1,356,094
Oct 07, 2018	0.059039	0.062796	0.058903	0.060756	415,895	1,368,364
Oct 06, 2018	0.068023	0.068956	0.058609	0.059646	419,779	1,343,367
Oct 05, 2018	0.067007	0.068731	0.063509	0.068621	405,299	1,545,500
Oct 04, 2018	0.067321	0.071496	0.066067	0.067033	400,240	1,509,746
Oct 03, 2018	0.071462	0.071898	0.065763	0.067513	400,903	1,520,550
Oct 02, 2018	0.069273	0.075885	0.063736	0.071104	433,631	1,601,421
Oct 01, 2018	0.069757	0.070837	0.066699	0.069176	435,841	1,558,014
Sep 30, 2018	0.082797	0.084021	0.068232	0.069906	428,550	1,574,437
