date	open	high	low	close	volume	market_cap
Jan 13, 2019	0.054336	0.058606	0.045758	0.046846	1,904.59	7,856,479
Jan 12, 2019	0.041266	0.056469	0.041148	0.054390	6,932.73	9,121,578
Jan 11, 2019	0.036452	0.049107	0.036292	0.041245	107,880	6,917,051
Jan 10, 2019	0.034521	0.045461	0.032603	0.036530	90,841.99	6,126,308
Jan 09, 2019	0.035901	0.040854	0.034520	0.034520	299,905	5,789,205
Jan 08, 2019	0.038059	0.042850	0.034269	0.035879	84,145.37	6,017,216
Jan 07, 2019	0.043365	0.043507	0.034536	0.038221	221,173	6,409,969
Jan 06, 2019	0.041480	0.043944	0.033690	0.043328	122,267	7,266,337
Jan 05, 2019	0.034918	0.042088	0.034314	0.041533	98,658.10	6,965,330
Jan 04, 2019	0.037816	0.042049	0.033637	0.034993	107,699	5,868,513
Jan 03, 2019	0.037493	0.041274	0.032716	0.037619	95,184.09	6,309,013
Jan 02, 2019	0.041361	0.041620	0.031487	0.037222	219,119	6,242,353
Jan 01, 2019	0.022081	0.044184	0.022081	0.041180	61,742.46	6,906,193
Dec 31, 2018	0.023021	0.027556	0.016798	0.022066	88,377.55	3,700,608
Dec 30, 2018	0.026612	0.027156	0.021983	0.023004	5,702.74	3,857,913
Dec 29, 2018	0.023122	0.028391	0.021954	0.026724	96,915.21	4,481,770
Dec 28, 2018	0.018779	0.024306	0.016672	0.023034	41,596.54	3,862,893
Dec 27, 2018	0.022325	0.027965	0.018626	0.018749	662.92	3,144,380
Dec 26, 2018	0.012251	0.022116	0.012200	0.021910	1,486.35	3,674,432
Dec 25, 2018	0.025021	0.025021	0.011444	0.011444	75.01	1,919,205
Dec 24, 2018	0.022720	0.028067	0.022720	0.024869	21,589.01	4,170,734
Dec 23, 2018	0.023140	0.024718	0.019395	0.023328	15,978.88	3,912,271
Dec 22, 2018	0.019525	0.023125	0.017610	0.023125	176,243	3,878,275
Dec 21, 2018	0.022872	0.034006	0.018847	0.019426	86,857.21	3,257,813
Dec 20, 2018	0.022623	0.023628	0.020339	0.022936	131,271	3,846,560
Dec 19, 2018	0.018492	0.029195	0.018326	0.022665	161,705	3,801,074
Dec 18, 2018	0.017533	0.018749	0.016717	0.018403	90,960.55	3,086,370
Dec 17, 2018	0.011379	0.017805	0.011377	0.017613	45,079.73	2,953,804
Dec 16, 2018	0.014026	0.016170	0.011364	0.011364	1,554.69	1,905,861
Dec 15, 2018	0.014412	0.014899	0.012871	0.014026	3,469.26	2,352,184
Dec 14, 2018	0.016530	0.019895	0.014450	0.014455	595.80	2,424,284
Dec 13, 2018	0.016412	0.021554	0.016153	0.016551	126,137	2,775,742
Dec 12, 2018	0.015458	0.020029	0.015269	0.016403	97,976.57	2,750,866
Dec 11, 2018	0.015459	0.016861	0.014398	0.015481	113,621	2,596,343
Dec 10, 2018	0.014708	0.016224	0.014139	0.015439	66,719.64	2,589,274
Dec 09, 2018	0.012008	0.016056	0.012008	0.014671	42,678.86	2,460,436
Dec 08, 2018	0.014807	0.016233	0.011429	0.012051	89,106.08	2,021,101
Dec 07, 2018	0.013503	0.014962	0.011770	0.014904	58,288.22	2,499,479
Dec 06, 2018	0.017196	0.019085	0.012665	0.013526	76,091.82	2,268,362
Dec 05, 2018	0.022981	0.023034	0.017078	0.017189	128,868	2,882,649
Dec 04, 2018	0.020453	0.024164	0.017532	0.022947	57,288.84	3,848,345
Dec 03, 2018	0.023483	0.023483	0.019801	0.020421	83,371.54	3,424,763
Dec 02, 2018	0.026759	0.036718	0.023450	0.023599	131,484	3,957,728
Dec 01, 2018	0.019472	0.025759	0.018720	0.025569	41,478.50	4,288,134
Nov 30, 2018	0.024127	0.024556	0.019189	0.019424	91,349.82	3,257,540
Nov 29, 2018	0.020308	0.028803	0.019443	0.024083	115,170	4,038,809
Nov 28, 2018	0.017003	0.036333	0.017003	0.020271	152,417	3,399,559
Nov 27, 2018	0.016428	0.018047	0.015153	0.017058	93,114.60	2,860,665
Nov 26, 2018	0.016844	0.018041	0.015642	0.016428	109,399	2,755,144
Nov 25, 2018	0.018862	0.019298	0.014095	0.016964	154,076	2,845,052
Nov 24, 2018	0.019536	0.020688	0.017138	0.019295	232,480	3,235,910
Nov 23, 2018	0.021446	0.021587	0.015613	0.019956	190,219	3,346,798
Nov 22, 2018	0.020844	0.022563	0.019087	0.021596	293,064	3,621,737
Nov 21, 2018	0.018996	0.021291	0.017766	0.020873	411,020	3,500,485
Nov 20, 2018	0.023487	0.023924	0.018434	0.019096	98,463.10	3,202,469
Nov 19, 2018	0.027742	0.028620	0.022242	0.023630	440,201	3,962,920
Nov 18, 2018	0.027899	0.030151	0.026273	0.028515	355,959	4,782,187
Nov 17, 2018	0.025667	0.029764	0.025380	0.027929	40,008.70	4,683,860
Nov 16, 2018	0.023381	0.032222	0.023301	0.025684	145,961	4,307,324
Nov 15, 2018	0.028262	0.031803	0.022925	0.023354	149,111	3,916,460
Nov 14, 2018	0.031600	0.034475	0.023699	0.028159	6,504.88	4,722,304
Nov 13, 2018	0.034502	0.036281	0.029674	0.031595	42,656.40	5,298,564
Nov 12, 2018	0.039662	0.040492	0.033767	0.034246	248,898	5,743,177
Nov 11, 2018	0.040367	0.041137	0.033786	0.039599	1,272.90	6,640,772
Nov 10, 2018	0.036435	0.040599	0.032965	0.040416	51,203.10	6,777,919
Nov 09, 2018	0.038228	0.038852	0.035602	0.036423	36,219.50	6,108,148
Nov 08, 2018	0.046553	0.049734	0.026814	0.038280	75,042.60	6,419,723
Nov 07, 2018	0.047265	0.050006	0.046479	0.046568	12,565.50	7,809,508
Nov 06, 2018	0.045867	0.047253	0.045270	0.047159	146,735	7,906,859
Nov 05, 2018	0.048175	0.048815	0.045774	0.045953	12,405.20	7,706,371
Nov 04, 2018	0.043004	0.048214	0.042949	0.048214	9,824.84	8,085,597
Nov 03, 2018	0.043754	0.044486	0.042962	0.043013	112,461	7,213,409
Nov 02, 2018	0.047836	0.050010	0.043682	0.043892	100,118	7,360,870
Nov 01, 2018	0.045453	0.054618	0.045453	0.047836	2,587.62	8,022,205
Oct 31, 2018	0.045076	0.048388	0.044627	0.045453	105,572	7,622,520
Oct 30, 2018	0.049142	0.049175	0.043353	0.045056	123,172	7,556,026
Oct 29, 2018	0.043934	0.051311	0.042483	0.049130	116,572	8,239,280
Oct 28, 2018	0.044139	0.044448	0.043691	0.043950	495,143	7,370,580
Oct 27, 2018	0.044043	0.044331	0.043738	0.044178	240,061	7,408,799
Oct 26, 2018	0.048099	0.048687	0.043550	0.043832	275,676	7,350,690
Oct 25, 2018	0.043631	0.048312	0.043120	0.048173	170,139	8,078,118
Oct 24, 2018	0.045214	0.049379	0.043338	0.043638	139,179	7,317,663
Oct 23, 2018	0.044596	0.045481	0.044407	0.045201	334,346	7,579,745
Oct 22, 2018	0.048062	0.048301	0.043657	0.044587	66,905.20	5,824,244
Oct 21, 2018	0.049871	0.050468	0.043541	0.048060	2,575.71	6,277,937
Oct 20, 2018	0.052029	0.052272	0.041960	0.049846	111,866	6,511,210
Oct 19, 2018	0.048690	0.052869	0.042298	0.052081	472,947	6,803,213
Oct 18, 2018	0.049831	0.058538	0.048367	0.048689	317,066	6,360,114
Oct 17, 2018	0.059189	0.059384	0.049553	0.049943	443,644	6,523,933
Oct 16, 2018	0.055072	0.059678	0.049881	0.059086	411,320	7,718,162
Oct 15, 2018	0.051214	0.058132	0.050654	0.055072	420,407	7,193,840
Oct 14, 2018	0.053977	0.054431	0.051090	0.051117	425,782	6,677,263
Oct 13, 2018	0.050707	0.054058	0.049482	0.053980	468,969	7,051,273
Oct 12, 2018	0.046493	0.051109	0.046377	0.050774	436,115	6,632,205
Oct 11, 2018	0.050803	0.053321	0.045277	0.046506	396,243	6,074,750
Oct 10, 2018	0.058821	0.058845	0.050737	0.050837	413,994	6,640,434
Oct 09, 2018	0.060745	0.060908	0.057179	0.058930	18,316.80	7,697,478
Oct 08, 2018	0.052487	0.061187	0.052231	0.060769	394,447	7,936,554
Oct 07, 2018	0.059651	0.059871	0.050110	0.052394	308,789	6,842,801
Oct 06, 2018	0.058654	0.062320	0.050031	0.059616	279,027	7,785,983
Oct 05, 2018	0.064415	0.081346	0.052964	0.058625	325,031	7,656,491
Oct 04, 2018	0.054403	0.088068	0.047245	0.064364	288,376	8,406,016
Oct 03, 2018	0.071796	0.081946	0.046628	0.066864	401,197	8,732,560
Oct 02, 2018	0.076616	0.077761	0.065710	0.071722	609,962	9,367,090
Oct 01, 2018	0.072459	0.076919	0.071983	0.073186	261,728	9,558,291
Sep 30, 2018	0.082101	0.088210	0.070911	0.072194	216,822	9,428,506
Sep 29, 2018	0.081462	0.082308	0.078120	0.081446	139,238	10,636,674
Sep 28, 2018	0.080516	0.082585	0.074613	0.081569	338,008	10,652,698
Sep 27, 2018	0.079676	0.083038	0.078299	0.079714	491,338	10,409,759
Sep 26, 2018	0.082586	0.084288	0.079141	0.079702	535,769	10,408,218
Sep 25, 2018	0.086437	0.086465	0.079564	0.082494	519,017	10,772,797
Sep 24, 2018	0.088554	0.092021	0.080983	0.086329	200,032	11,273,620
Sep 23, 2018	0.088328	0.091527	0.086729	0.088534	144,899	11,561,517
Sep 22, 2018	0.090858	0.114311	0.085441	0.088327	212,073	11,534,576
Sep 21, 2018	0.091552	0.099887	0.088238	0.089935	1,773,200	11,744,511
Sep 20, 2018	0.084949	0.091657	0.082502	0.091566	793,536	11,957,541
Sep 19, 2018	0.084045	0.090386	0.081660	0.084924	244,214	11,089,393
Sep 18, 2018	0.077911	0.084412	0.077250	0.084089	320,918	10,980,411
Sep 17, 2018	0.085884	0.087010	0.076760	0.077912	552,526	10,173,760
Sep 16, 2018	0.089044	0.090462	0.083255	0.085915	516,908	11,218,864
Sep 15, 2018	0.084606	0.093857	0.084072	0.088917	176,344	11,610,829
Sep 14, 2018	0.094243	0.094592	0.084433	0.084784	844,840	11,071,164
Sep 13, 2018	0.086317	0.095301	0.085153	0.094412	368,640	12,328,385
Sep 12, 2018	0.089304	0.090685	0.081974	0.087290	224,008	11,398,439
Sep 11, 2018	0.087753	0.093855	0.087753	0.089303	311,591	11,661,299
Sep 10, 2018	0.088907	0.096686	0.085644	0.087614	230,838	11,440,774
Sep 09, 2018	0.086845	0.100313	0.086189	0.088860	757,859	11,603,425
Sep 08, 2018	0.093089	0.097186	0.084542	0.086947	1,126,870	11,353,523
Sep 07, 2018	0.094125	0.096065	0.090389	0.092589	1,014,340	12,090,293
Sep 06, 2018	0.094725	0.094725	0.085398	0.094167	257,580	12,296,322
Sep 05, 2018	0.115036	0.116922	0.095239	0.095239	248,316	12,436,278
Sep 04, 2018	0.118310	0.119408	0.113783	0.116110	337,873	15,161,622
Sep 03, 2018	0.111891	0.119907	0.110211	0.118314	669,069	15,449,420
Sep 02, 2018	0.123953	0.131166	0.056155	0.111724	522,056	14,588,253
Sep 01, 2018	0.124443	0.130156	0.116370	0.123654	99,664.80	16,146,001
Aug 31, 2018	0.129811	0.130371	0.122041	0.123306	338,817	16,099,574
Aug 30, 2018	0.140544	0.142332	0.123957	0.129811	343,976	16,948,906
Aug 29, 2018	0.146494	0.146494	0.137450	0.140592	144,428	18,356,539
Aug 28, 2018	0.147997	0.149515	0.139007	0.146189	119,761	19,087,317
Aug 27, 2018	0.130497	0.147594	0.124749	0.147594	387,416	19,270,762
Aug 26, 2018	0.126194	0.132666	0.125211	0.130397	226,399	17,024,870
Aug 25, 2018	0.122403	0.127701	0.121011	0.126095	202,031	16,463,193
Aug 24, 2018	0.122394	0.123489	0.116170	0.122453	217,078	15,987,687
Aug 23, 2018	0.116348	0.123149	0.114622	0.122189	218,102	15,953,219
Aug 22, 2018	0.109522	0.118558	0.109522	0.116209	317,524	15,172,459
Aug 21, 2018	0.097777	0.111761	0.097716	0.109437	522,109	14,288,294
Aug 20, 2018	0.099543	0.105275	0.097225	0.098087	240,734	12,806,352
Aug 19, 2018	0.088164	0.100301	0.086578	0.099545	214,333	12,996,751
Aug 18, 2018	0.094870	0.096369	0.088123	0.088139	149,834	11,507,562
Aug 17, 2018	0.092879	0.098471	0.091110	0.094724	267,121	12,367,364
Aug 16, 2018	0.085730	0.094773	0.085159	0.092627	200,579	12,081,949
Aug 15, 2018	0.081127	0.090834	0.081127	0.085702	149,520	11,178,727
Aug 14, 2018	0.086100	0.086413	0.073371	0.081771	138,613	10,665,876
Aug 13, 2018	0.092094	0.093617	0.085180	0.086187	55,160.20	11,240,745
Aug 12, 2018	0.096542	0.096691	0.091239	0.092074	70,643.90	12,007,046
Aug 11, 2018	0.094637	0.098467	0.080893	0.097230	199,995	12,679,503
Aug 10, 2018	0.090202	0.100186	0.085520	0.094706	204,601	12,349,306
Aug 09, 2018	0.086673	0.091717	0.080966	0.090348	316,908	11,767,473
Aug 08, 2018	0.097503	0.103843	0.079380	0.086583	290,414	11,274,626
Aug 07, 2018	0.111637	0.114273	0.091708	0.097577	217,313	12,706,154
Aug 06, 2018	0.104320	0.118172	0.099685	0.111634	256,652	14,534,902
Aug 05, 2018	0.102090	0.104273	0.100439	0.104117	69,728.50	13,552,153
Aug 04, 2018	0.108167	0.109346	0.100654	0.102114	178,250	13,291,423
Aug 03, 2018	0.111509	0.111509	0.102853	0.108530	165,976	14,126,546
Aug 02, 2018	0.112840	0.114021	0.107845	0.111477	75,865.20	14,507,430
Aug 01, 2018	0.119171	0.119179	0.106073	0.112687	57,205.60	14,664,897
Jul 31, 2018	0.132721	0.132721	0.106425	0.119036	61,809.20	15,489,021
Jul 30, 2018	0.129252	0.133339	0.123158	0.133100	37,365.00	17,316,584
Jul 29, 2018	0.134961	0.135392	0.121390	0.129287	60,663.50	16,819,470
Jul 28, 2018	0.136355	0.137445	0.130362	0.134709	74,213.90	17,524,533
Jul 27, 2018	0.133489	0.139489	0.131744	0.136054	104,798	17,699,506
Jul 26, 2018	0.131093	0.143147	0.129321	0.133681	183,016	17,390,799
Jul 25, 2018	0.127078	0.135732	0.125308	0.130714	166,968	17,004,816
Jul 24, 2018	0.119861	0.131209	0.116682	0.127592	242,457	16,598,510
Jul 23, 2018	0.117277	0.123504	0.116573	0.119723	14,125.80	15,573,720
Jul 22, 2018	0.126559	0.129953	0.115963	0.117168	52,619.70	15,200,016
Jul 21, 2018	0.119858	0.132694	0.113047	0.125931	61,552.80	16,336,826
Jul 20, 2018	0.126357	0.130760	0.107104	0.119883	24,575.80	15,552,228
Jul 19, 2018	0.146833	0.146985	0.118618	0.126268	88,209.30	16,380,544
Jul 18, 2018	0.159942	0.189526	0.140773	0.146915	126,606	19,050,748
Jul 17, 2018	0.134356	0.190654	0.117738	0.159986	311,881	20,745,204
Jul 16, 2018	0.089994	0.185399	0.083113	0.134550	194,238	17,446,947
Jul 15, 2018	0.079487	0.090241	0.079487	0.089916	5,570.52	11,659,023
Jul 14, 2018	0.080520	0.097136	0.075837	0.080021	62,127.90	10,375,927
Jul 13, 2018	0.074494	0.078894	0.072024	0.078894	84,236.90	10,229,884
Jul 12, 2018	0.075824	0.078285	0.070914	0.074402	38,487.50	9,647,237
Jul 11, 2018	0.075849	0.083427	0.074207	0.075834	69,411.80	9,832,863
Jul 10, 2018	0.084941	0.093209	0.072568	0.075837	77,706.70	9,833,226
Jul 09, 2018	0.124436	0.127649	0.073355	0.085004	357,940	11,021,878
Jul 08, 2018	0.134784	0.140428	0.124086	0.124416	43,988.60	16,130,853
Jul 07, 2018	0.129748	0.135696	0.123621	0.135696	26,299.60	17,591,849
Jul 06, 2018	0.126623	0.130125	0.122731	0.129814	21,348.30	16,828,958
Jul 05, 2018	0.125246	0.139996	0.122746	0.126955	41,079.20	16,458,320
Jul 04, 2018	0.131692	0.132448	0.124005	0.124960	15,859.10	16,198,979
Jul 03, 2018	0.132816	0.135096	0.128302	0.131763	13,194.60	17,080,874
Jul 02, 2018	0.135369	0.139310	0.129706	0.132751	181,996	17,208,952
Jul 01, 2018	0.136407	0.136790	0.130939	0.135450	13,459.00	17,558,832
Jun 30, 2018	0.127659	0.137535	0.125910	0.136519	77,169.80	17,696,290
Jun 29, 2018	0.117953	0.128651	0.117246	0.127674	132,643	16,549,756
Jun 28, 2018	0.125781	0.130820	0.116880	0.118124	174,194	15,213,070
Jun 27, 2018	0.119848	0.126233	0.115323	0.125669	53,198.10	16,182,058
Jun 26, 2018	0.111884	0.121723	0.108971	0.119723	93,995.70	15,416,408
Jun 25, 2018	0.115132	0.115913	0.110931	0.111883	47,576.80	14,406,872
Jun 24, 2018	0.126012	0.126193	0.108442	0.115077	40,120.90	14,814,119
Jun 23, 2018	0.123907	0.129681	0.121406	0.126063	49,602.50	16,228,027
Jun 22, 2018	0.143640	0.143790	0.121972	0.124001	40,087.50	15,962,586
Jun 21, 2018	0.146164	0.147017	0.139016	0.143767	50,384.20	18,506,292
Jun 20, 2018	0.145914	0.146174	0.139261	0.146117	45,177.00	18,807,676
Jun 19, 2018	0.151869	0.152140	0.139440	0.145805	76,100.60	18,761,532
Jun 18, 2018	0.147891	0.156170	0.141093	0.151943	54,041.70	19,551,343
Jun 17, 2018	0.158932	0.160630	0.147997	0.148226	78,428.70	19,067,555
Jun 16, 2018	0.144881	0.159656	0.144572	0.155644	131,846	20,018,845
Jun 15, 2018	0.153872	0.159315	0.135858	0.145380	70,907.60	18,697,900
Jun 14, 2018	0.152478	0.170234	0.137486	0.150371	78,384.00	19,339,683
Jun 13, 2018	0.168335	0.168335	0.140486	0.152512	45,847.80	19,613,410
Jun 12, 2018	0.183669	0.186947	0.156990	0.167331	84,198.40	21,517,099
Jun 11, 2018	0.171028	0.184569	0.161428	0.183501	104,599	23,596,400
Jun 10, 2018	0.217703	0.217703	0.164339	0.170931	214,921	21,970,799
Jun 09, 2018	0.232374	0.237790	0.218379	0.218585	239,390	28,096,057
Jun 08, 2018	0.228223	0.246188	0.228223	0.232476	234,781	29,812,767
Jun 07, 2018	0.239297	0.241742	0.216618	0.228156	122,607	29,238,018
Jun 06, 2018	0.258533	0.258978	0.205428	0.239185	309,027	30,646,367
Jun 05, 2018	0.250519	0.261436	0.236278	0.258613	160,368	33,130,282
Jun 04, 2018	0.249504	0.297608	0.249373	0.250249	463,671	32,051,132
Jun 03, 2018	0.236631	0.262519	0.205073	0.249337	190,336	31,930,505
Jun 02, 2018	0.268463	0.274139	0.223342	0.236412	154,937	30,268,959
Jun 01, 2018	0.257364	0.272421	0.253270	0.268845	63,644.10	34,420,179
May 31, 2018	0.256429	0.299882	0.246601	0.257164	135,527	32,919,815
May 30, 2018	0.316613	0.324562	0.243947	0.280700	130,351	35,916,221
May 29, 2018	0.277790	0.338275	0.277790	0.316410	566,516	40,414,624
May 28, 2018	0.325530	0.334961	0.231460	0.277982	333,802	35,476,922
May 27, 2018	0.334754	0.352222	0.310636	0.330808	241,524	42,171,833
May 26, 2018	0.306788	0.353817	0.299046	0.327039	342,891	41,667,049
May 25, 2018	0.328392	0.328732	0.302102	0.307179	113,430	39,103,592
May 24, 2018	0.304122	0.336235	0.296664	0.327809	117,529	41,697,747
May 23, 2018	0.360009	0.367661	0.300555	0.304916	191,172	38,747,786
May 22, 2018	0.397384	0.398121	0.330939	0.360169	667,710	45,699,406
May 21, 2018	0.335491	0.399298	0.323303	0.399298	715,707	50,616,258
May 20, 2018	0.308553	0.331305	0.278104	0.328183	376,618	41,251,008
May 19, 2018	0.300709	0.320180	0.284475	0.305693	263,721	38,394,661
May 18, 2018	0.286261	0.303172	0.260069	0.300759	257,458	37,644,205
May 17, 2018	0.270131	0.295491	0.241618	0.286032	322,110	35,793,935
May 16, 2018	0.317505	0.319633	0.238378	0.273389	597,286	34,193,435
May 15, 2018	0.288617	0.327394	0.264919	0.317598	661,741	39,706,175
May 14, 2018	0.243181	0.352764	0.218650	0.294948	681,204	36,796,581
May 13, 2018	0.199080	0.256256	0.171126	0.242085	734,512	30,175,807
May 12, 2018	0.126432	0.225198	0.117363	0.206904	566,266	25,935,693
May 11, 2018	0.146159	0.147064	0.126364	0.126802	113,773	15,819,003
May 10, 2018	0.110812	0.188334	0.109580	0.145995	243,383	18,211,831
May 09, 2018	0.112939	0.119839	0.109019	0.110832	59,577.90	13,822,343
May 08, 2018	0.122403	0.127939	0.109676	0.113107	64,988.50	14,103,160
May 07, 2018	0.117035	0.130009	0.104830	0.122124	70,258.50	15,216,847
May 06, 2018	0.130478	0.133283	0.106801	0.116953	48,313.30	14,563,924
May 05, 2018	0.140955	0.148007	0.117923	0.130439	118,882	16,242,952
May 04, 2018	0.136171	0.145886	0.131678	0.141023	35,804.70	17,556,175
May 03, 2018	0.129995	0.140569	0.129316	0.136225	42,670.40	16,953,706
May 02, 2018	0.140375	0.164384	0.126287	0.129994	79,872.50	16,172,544
May 01, 2018	0.135457	0.157915	0.126263	0.140587	55,095.40	17,484,239
Apr 30, 2018	0.154699	0.174835	0.123499	0.135338	138,486	16,830,254
Apr 29, 2018	0.106927	0.180749	0.103535	0.158510	205,654	19,220,739
Apr 28, 2018	0.106062	0.114423	0.090828	0.106968	122,489	12,968,669
Apr 27, 2018	0.107895	0.118579	0.101766	0.106427	55,300.20	12,899,813
Apr 26, 2018	0.106371	0.114031	0.088074	0.107746	114,924	13,059,687
Apr 25, 2018	0.115531	0.118136	0.105350	0.105500	40,006.10	12,787,453
Apr 24, 2018	0.095002	0.119254	0.093151	0.116297	123,723	14,095,885
Apr 23, 2018	0.101677	0.105827	0.091474	0.094931	56,395.80	11,499,720
Apr 22, 2018	0.098941	0.103049	0.091922	0.101889	24,066.50	12,339,694
Apr 21, 2018	0.089308	0.101308	0.088593	0.101308	34,564.40	12,269,329
Apr 20, 2018	0.085250	0.091748	0.083834	0.089278	23,363.70	10,810,603
Apr 19, 2018	0.083193	0.087762	0.081118	0.085194	29,181.70	10,316,074
Apr 18, 2018	0.084753	0.085520	0.076460	0.083132	31,628.60	10,065,479
Apr 17, 2018	0.084178	0.091626	0.079971	0.084677	43,924.30	10,252,570
Apr 16, 2018	0.091313	0.091782	0.084869	0.084942	12,531.90	10,284,681
Apr 15, 2018	0.091524	0.097308	0.089751	0.091352	13,216.60	11,049,039
Apr 14, 2018	0.093476	0.096992	0.089405	0.091395	13,377.20	11,052,867
Apr 13, 2018	0.094178	0.107303	0.085619	0.093476	83,698.50	11,296,547
Apr 12, 2018	0.081703	0.095593	0.080068	0.094059	95,382.60	11,363,154
Apr 11, 2018	0.082434	0.084570	0.073055	0.082020	88,175.40	9,905,423
Apr 10, 2018	0.073398	0.103389	0.070775	0.082356	29,580.10	9,939,340
Apr 09, 2018	0.072540	0.083540	0.071224	0.073339	14,304.80	8,851,087
Apr 08, 2018	0.070906	0.083047	0.070906	0.072422	9,594.70	8,740,275
Apr 07, 2018	0.071098	0.074299	0.070842	0.070842	15,731.00	8,527,236
Apr 06, 2018	0.075179	0.077967	0.067673	0.071014	32,260.50	8,547,916
Apr 05, 2018	0.064577	0.077414	0.060596	0.075555	44,829.60	9,094,194
Apr 04, 2018	0.076246	0.076246	0.055452	0.063583	69,088.00	7,652,835
Apr 03, 2018	0.074456	0.081673	0.073698	0.077424	18,301.00	9,318,331
Apr 02, 2018	0.073599	0.076798	0.071494	0.074402	10,070.00	8,954,608
Apr 01, 2018	0.073334	0.077097	0.067029	0.073252	15,972.30	8,816,213
Mar 31, 2018	0.074233	0.078677	0.072932	0.073334	14,992.30	8,825,598
Mar 30, 2018	0.079693	0.081253	0.069326	0.074237	42,331.10	8,933,473
Mar 29, 2018	0.086244	0.086379	0.076999	0.079830	25,294.00	9,606,279
Mar 28, 2018	0.089503	0.091463	0.085501	0.086142	27,787.80	10,365,812
Mar 27, 2018	0.095319	0.101050	0.087376	0.089520	34,044.70	10,772,238
Mar 26, 2018	0.104929	0.106416	0.088780	0.095456	35,821.20	11,485,750
Mar 25, 2018	0.102715	0.109185	0.095636	0.105018	42,243.20	12,633,345
Mar 24, 2018	0.107442	0.115447	0.099804	0.104132	43,534.40	12,519,004
Mar 23, 2018	0.113735	0.113735	0.091230	0.105910	75,561.40	12,732,760
Mar 22, 2018	0.104822	0.113627	0.097409	0.111150	54,799.90	13,362,421
Mar 21, 2018	0.116914	0.131408	0.097877	0.104977	48,286.40	12,597,601
Mar 20, 2018	0.128358	0.128358	0.100055	0.116700	93,570.00	14,000,421
Mar 19, 2018	0.106635	0.138984	0.105927	0.126953	61,301.50	15,100,797
Mar 18, 2018	0.083724	0.107797	0.083484	0.107082	56,792.10	12,719,807
Mar 17, 2018	0.093963	0.111019	0.081261	0.083875	33,180.80	9,962,060
Mar 16, 2018	0.091790	0.098638	0.090276	0.093701	14,873.50	11,127,372
Mar 15, 2018	0.085983	0.096303	0.082029	0.091841	25,173.50	10,906,307
Mar 14, 2018	0.100073	0.106682	0.083997	0.086021	34,023.60	10,215,125
Mar 13, 2018	0.087068	0.108577	0.084945	0.100059	24,005.80	11,864,458
Mar 12, 2018	0.100572	0.104339	0.084132	0.087566	124,951	10,383,152
Mar 11, 2018	0.094239	0.109246	0.079041	0.099744	74,656.30	11,817,329
Mar 10, 2018	0.108033	0.108852	0.092248	0.094564	15,270.50	11,203,064
Mar 09, 2018	0.099928	0.108545	0.085587	0.107987	110,200	12,791,775
Mar 08, 2018	0.122810	0.124249	0.093261	0.100554	131,672	11,895,912
Mar 07, 2018	0.129377	0.140262	0.118202	0.122977	54,921.10	14,545,293
Mar 06, 2018	0.146496	0.156549	0.126815	0.129537	45,901.50	15,321,014
Mar 05, 2018	0.149280	0.155967	0.133823	0.147509	23,381.20	17,442,478
Mar 04, 2018	0.153555	0.158609	0.145050	0.149381	21,166.70	17,658,361
Mar 03, 2018	0.152177	0.160049	0.144304	0.153819	17,889.80	16,641,612
Mar 02, 2018	0.139703	0.152364	0.131216	0.152364	48,413.40	16,462,367
Mar 01, 2018	0.129377	0.142209	0.121923	0.140058	34,344.00	15,123,677
Feb 28, 2018	0.142961	0.149193	0.118634	0.129187	50,679.00	13,948,141
Feb 27, 2018	0.149894	0.159098	0.125762	0.143115	79,833.20	15,445,312
Feb 26, 2018	0.144229	0.156605	0.140022	0.149495	15,706.60	16,121,280
Feb 25, 2018	0.155401	0.158841	0.140393	0.144044	21,945.00	15,529,094
Feb 24, 2018	0.180242	0.193724	0.145510	0.155637	76,082.20	16,736,888
Feb 23, 2018	0.164162	0.197535	0.147785	0.180471	157,161	19,368,646
Feb 22, 2018	0.174649	0.180306	0.144991	0.164315	29,783.80	17,633,552
Feb 21, 2018	0.189217	0.195988	0.152976	0.174826	54,640.70	18,755,076
Feb 20, 2018	0.209438	0.221761	0.152077	0.189453	111,367	19,941,223
Feb 19, 2018	0.158932	0.209764	0.158932	0.209248	95,585.50	22,016,147
Feb 18, 2018	0.185156	0.189127	0.157211	0.159665	27,520.60	16,794,440
Feb 17, 2018	0.179650	0.200005	0.170858	0.184590	67,918.00	19,411,341
Feb 16, 2018	0.191768	0.199317	0.162009	0.179691	57,053.40	18,895,387
Feb 15, 2018	0.178393	0.201988	0.153468	0.192591	74,692.00	20,241,179
Feb 14, 2018	0.127366	0.178742	0.119180	0.178294	89,581.90	18,720,263
Feb 13, 2018	0.133463	0.154897	0.107380	0.128846	69,351.70	13,492,823
Feb 12, 2018	0.119945	0.146917	0.119945	0.133221	49,240.00	13,950,684
Feb 11, 2018	0.140031	0.146702	0.119346	0.119346	28,448.30	12,493,728
Feb 10, 2018	0.164082	0.166781	0.100241	0.140151	89,918.00	14,670,007
Feb 09, 2018	0.177599	0.177599	0.152148	0.163963	16,053.00	17,141,445
Feb 08, 2018	0.158525	0.184433	0.158525	0.177056	17,777.90	18,476,015
Feb 07, 2018	0.159946	0.199464	0.149733	0.159161	29,998.70	16,583,755
Feb 06, 2018	0.150122	0.172992	0.101807	0.161562	72,203.30	16,831,061
