date	open	high	low	close	volume	market_cap
Nov 30, 2017	49.68	67.37	45.11	56.64	9,936,510	354,924,198
Nov 29, 2017	55.84	69.93	45.86	48.94	10,574,400	306,337,012
Nov 28, 2017	58.74	58.93	51.32	56.00	7,372,390	350,171,621
Nov 27, 2017	61.50	68.52	53.73	60.04	11,913,600	375,059,254
Nov 26, 2017	49.69	63.51	46.80	61.73	16,942,800	385,215,292
Nov 25, 2017	47.71	50.94	44.81	49.96	5,058,140	311,403,198
Nov 24, 2017	43.34	50.24	40.05	48.18	7,656,400	300,032,897
Nov 23, 2017	40.39	45.37	38.67	42.97	5,145,980	267,272,154
Nov 22, 2017	34.11	40.74	33.49	40.42	2,837,990	251,167,182
Nov 21, 2017	33.67	35.06	32.06	34.14	1,105,250	211,914,593
Nov 20, 2017	35.04	35.30	33.37	34.04	1,003,650	211,104,912
Nov 19, 2017	35.54	36.20	33.60	35.06	1,314,670	217,157,066
Nov 18, 2017	32.05	35.59	31.45	34.82	889,428	215,460,721
Nov 17, 2017	32.56	34.85	31.98	32.04	774,417	198,030,519
Nov 16, 2017	34.37	34.57	32.33	32.64	930,075	201,543,615
Nov 15, 2017	34.24	35.73	33.05	34.35	1,392,810	211,874,371
Nov 14, 2017	31.89	34.32	31.51	34.32	598,313	211,431,139
Nov 13, 2017	29.52	33.66	29.26	31.79	1,190,620	195,647,030
Nov 12, 2017	30.48	31.43	26.59	29.42	1,481,680	180,887,411
Nov 11, 2017	30.17	31.38	28.49	30.71	1,123,000	188,626,056
Nov 10, 2017	33.21	34.49	29.52	30.27	1,915,030	185,765,823
Nov 09, 2017	31.54	33.67	29.76	33.06	1,319,970	202,639,047
Nov 08, 2017	29.26	32.46	28.22	31.58	1,376,420	193,322,305
Nov 07, 2017	28.77	29.81	27.71	29.33	719,772	179,383,266
Nov 06, 2017	28.70	30.13	27.42	28.80	765,875	175,921,993
Nov 05, 2017	29.17	30.57	27.34	29.04	663,890	177,194,755
Nov 04, 2017	27.65	31.12	27.28	28.93	1,261,680	176,341,345
Nov 03, 2017	24.77	28.22	24.40	27.61	868,381	168,084,747
Nov 02, 2017	26.97	27.21	24.04	24.81	1,047,120	150,900,495
Nov 01, 2017	28.53	28.53	26.35	26.89	674,856	163,366,033
Oct 31, 2017	30.16	30.22	27.06	28.40	827,355	172,353,995
Oct 30, 2017	29.23	30.46	28.13	30.25	725,660	183,368,713
Oct 29, 2017	30.60	33.72	29.31	29.35	1,562,360	177,770,302
Oct 28, 2017	29.70	32.16	29.41	30.96	874,341	187,342,784
Oct 27, 2017	30.17	32.18	29.04	29.72	731,325	179,624,271
Oct 26, 2017	34.68	35.19	28.97	30.22	1,918,150	182,419,126
Oct 25, 2017	27.50	36.86	26.80	35.00	2,207,130	211,029,753
Oct 24, 2017	23.48	28.54	22.84	27.59	1,110,740	166,208,078
Oct 23, 2017	26.26	26.33	23.18	23.48	599,996	141,285,702
Oct 22, 2017	24.84	26.28	23.60	26.10	399,806	156,891,191
Oct 21, 2017	24.67	26.95	23.04	24.79	813,369	148,829,576
Oct 20, 2017	27.37	29.11	24.73	24.82	717,252	148,823,161
Oct 19, 2017	27.42	27.62	26.55	26.97	296,157	161,540,152
Oct 18, 2017	28.74	28.81	25.52	27.40	515,494	163,964,142
Oct 17, 2017	27.23	29.58	26.31	28.85	582,969	172,424,637
Oct 16, 2017	27.73	28.23	26.30	27.23	509,012	162,538,075
Oct 15, 2017	28.27	29.19	26.10	27.75	430,738	165,448,710
Oct 14, 2017	27.60	29.45	27.26	28.15	530,962	167,657,023
Oct 13, 2017	28.74	29.10	25.99	27.59	820,954	164,135,489
Oct 12, 2017	27.71	28.91	27.00	28.86	814,095	171,554,726
Oct 11, 2017	27.83	28.90	27.03	27.84	530,678	165,284,146
Oct 10, 2017	26.46	29.49	25.16	27.84	855,310	165,052,907
Oct 09, 2017	27.40	28.99	24.69	26.59	1,145,220	157,490,782
Oct 08, 2017	29.81	30.09	26.80	27.22	890,223	161,061,578
Oct 07, 2017	30.68	31.41	29.09	29.88	450,194	176,617,362
Oct 06, 2017	30.34	30.73	29.37	30.51	579,396	180,074,366
Oct 05, 2017	30.84	32.26	29.50	30.34	535,107	178,854,436
Oct 04, 2017	31.58	33.53	30.33	30.78	583,156	181,280,731
Oct 03, 2017	34.11	34.11	30.36	31.66	756,207	186,261,450
Oct 02, 2017	33.10	36.41	32.20	34.21	1,346,750	200,997,490
Oct 01, 2017	34.49	34.69	32.45	33.10	769,357	194,264,914
Sep 30, 2017	34.20	35.48	33.35	34.58	577,705	202,727,165
Sep 29, 2017	34.65	34.88	32.87	34.14	636,638	199,910,065
Sep 28, 2017	36.20	36.38	33.54	34.66	1,082,720	202,748,006
Sep 27, 2017	33.74	37.38	33.37	36.10	1,591,530	210,913,061
Sep 26, 2017	34.96	35.27	33.46	33.46	955,503	195,266,859
Sep 25, 2017	33.76	35.72	33.22	34.96	1,251,560	203,798,686
Sep 24, 2017	37.23	37.69	33.36	33.72	1,230,700	196,350,047
Sep 23, 2017	30.79	38.15	30.79	37.54	1,658,140	218,262,830
Sep 22, 2017	31.93	35.60	31.13	31.13	1,478,070	180,764,598
Sep 21, 2017	36.00	38.34	31.60	31.98	3,104,750	185,503,016
Sep 20, 2017	32.41	40.08	32.16	36.07	5,887,380	208,996,900
Sep 19, 2017	31.01	33.95	29.34	32.40	1,782,770	187,492,321
Sep 18, 2017	29.49	32.47	29.49	30.94	1,157,730	178,859,503
Sep 17, 2017	30.89	31.39	28.63	29.79	706,172	171,990,676
Sep 16, 2017	29.58	33.39	28.77	30.89	1,029,260	178,165,071
Sep 15, 2017	24.10	31.19	21.85	29.70	2,353,720	171,074,435
Sep 14, 2017	26.22	27.27	22.12	23.83	1,921,540	137,080,182
Sep 13, 2017	27.51	29.23	24.53	26.73	1,649,640	153,619,590
Sep 12, 2017	28.93	30.61	26.50	27.73	847,669	159,162,751
Sep 11, 2017	28.66	30.03	27.28	29.01	998,634	166,298,052
Sep 10, 2017	30.72	31.27	27.29	28.69	906,475	164,303,444
Sep 09, 2017	31.54	31.89	29.39	30.40	788,176	173,881,849
Sep 08, 2017	33.90	36.59	29.84	31.53	1,296,220	180,131,692
Sep 07, 2017	34.51	34.91	32.86	33.93	726,765	193,632,751
Sep 06, 2017	33.79	35.44	32.56	34.74	918,098	197,958,150
Sep 05, 2017	32.24	34.56	28.93	34.08	1,176,300	194,038,800
Sep 04, 2017	36.44	36.86	29.60	32.27	1,541,850	183,482,257
Sep 03, 2017	36.29	39.31	34.83	36.64	646,132	208,034,999
Sep 02, 2017	41.05	42.35	34.65	36.33	1,128,560	206,026,156
Sep 01, 2017	38.10	41.74	36.86	41.35	1,876,320	234,237,008
Aug 31, 2017	38.32	38.94	36.14	38.09	1,380,050	215,481,069
Aug 30, 2017	35.37	39.68	35.01	38.40	1,773,310	216,979,012
Aug 29, 2017	39.59	39.93	35.23	35.39	2,636,660	199,757,092
Aug 28, 2017	40.70	42.18	37.66	39.82	2,252,980	224,460,980
Aug 27, 2017	38.39	43.28	35.97	41.21	3,136,050	232,001,273
Aug 26, 2017	34.64	42.07	33.12	38.53	4,209,060	216,611,847
Aug 25, 2017	31.09	34.54	29.91	34.53	1,982,100	193,929,914
Aug 24, 2017	26.41	31.88	26.32	31.16	2,852,650	174,796,413
Aug 23, 2017	25.97	27.99	25.07	26.32	876,055	147,429,266
Aug 22, 2017	27.40	27.73	24.41	25.96	1,131,900	145,226,910
Aug 21, 2017	26.27	28.06	25.12	27.41	934,142	153,163,899
Aug 20, 2017	27.14	27.29	24.76	26.28	976,831	146,699,583
Aug 19, 2017	23.74	27.92	22.27	27.92	1,297,340	155,619,074
Aug 18, 2017	24.39	26.72	23.31	23.88	794,764	132,927,382
Aug 17, 2017	26.20	27.56	23.81	24.47	975,883	136,086,503
Aug 16, 2017	30.05	30.21	24.51	26.27	1,203,980	145,904,343
Aug 15, 2017	23.33	31.02	22.66	30.02	1,976,850	166,520,131
Aug 14, 2017	25.37	26.56	21.48	23.32	1,706,170	129,233,756
Aug 13, 2017	26.37	27.72	22.95	25.59	1,232,020	141,607,649
Aug 12, 2017	26.74	29.15	25.05	26.59	1,688,200	146,949,416
Aug 11, 2017	28.20	29.00	26.18	26.74	1,910,380	147,585,426
Aug 10, 2017	29.47	30.50	28.20	28.20	862,145	155,437,449
Aug 09, 2017	31.73	32.33	28.26	29.47	1,420,520	162,282,749
Aug 08, 2017	30.67	32.43	29.31	31.68	978,874	174,167,336
Aug 07, 2017	30.51	31.24	28.72	30.51	958,877	167,554,673
Aug 06, 2017	30.37	31.35	30.10	30.58	659,951	167,683,288
Aug 05, 2017	28.31	31.49	28.29	30.49	959,859	167,053,123
Aug 04, 2017	28.69	29.68	28.32	28.32	545,456	154,944,024
Aug 03, 2017	29.18	29.57	28.15	28.58	626,260	156,152,488
Aug 02, 2017	29.26	31.12	28.70	29.29	692,111	159,855,812
Aug 01, 2017	28.98	31.45	26.67	29.35	1,189,560	159,915,297
Jul 31, 2017	26.29	29.84	25.26	28.73	1,306,050	156,400,798
Jul 30, 2017	30.33	31.49	26.27	26.30	1,908,450	142,956,312
Jul 29, 2017	23.18	30.65	22.59	30.02	2,558,920	162,941,711
Jul 28, 2017	25.25	25.89	21.72	23.20	1,466,680	125,773,171
Jul 27, 2017	25.89	25.97	24.49	25.17	444,541	136,316,692
Jul 26, 2017	25.76	26.57	23.45	25.82	519,526	139,646,578
Jul 25, 2017	28.27	29.64	23.59	25.90	1,679,880	139,900,203
Jul 24, 2017	28.14	29.23	27.11	28.41	853,258	153,265,009
Jul 23, 2017	30.11	30.69	25.74	28.48	828,897	153,413,369
Jul 22, 2017	26.78	30.28	26.60	30.02	1,070,060	161,512,615
Jul 21, 2017	26.78	28.92	25.86	26.87	720,384	144,344,683
Jul 20, 2017	23.06	27.91	23.06	26.85	1,274,350	144,085,290
Jul 19, 2017	24.91	25.92	22.96	23.30	813,883	124,885,462
Jul 18, 2017	24.62	26.30	22.77	24.72	1,384,330	132,286,292
Jul 17, 2017	18.80	24.66	18.80	24.42	1,098,540	130,495,574
Jul 16, 2017	19.92	21.05	17.51	19.13	884,628	102,128,292
Jul 15, 2017	22.37	22.84	19.04	20.21	788,266	107,755,004
Jul 14, 2017	25.61	25.67	21.18	22.55	1,280,400	120,069,937
Jul 13, 2017	28.26	28.71	25.13	25.67	806,704	136,500,762
Jul 12, 2017	25.44	28.49	23.02	28.19	1,542,700	149,695,049
Jul 11, 2017	24.57	31.31	24.57	25.44	2,338,340	134,916,717
Jul 10, 2017	33.22	33.95	24.00	24.58	2,196,480	130,186,414
Jul 09, 2017	36.57	36.96	32.74	33.11	2,005,270	175,119,740
Jul 08, 2017	29.81	37.63	29.48	36.88	2,927,310	194,813,800
Jul 07, 2017	35.19	36.99	29.62	29.89	1,441,280	157,662,148
Jul 06, 2017	37.27	37.27	34.90	35.16	905,811	185,248,829
Jul 05, 2017	36.32	39.35	34.00	37.33	3,216,940	196,395,918
Jul 04, 2017	31.81	36.89	31.81	36.26	1,909,980	190,510,363
Jul 03, 2017	29.73	32.63	28.73	31.86	1,183,960	167,164,138
Jul 02, 2017	29.34	30.70	27.48	29.80	1,261,070	156,106,548
Jul 01, 2017	32.35	34.87	27.63	29.21	2,355,220	152,848,423
Jun 30, 2017	34.27	34.52	31.69	32.26	1,922,690	168,586,297
Jun 29, 2017	36.02	37.10	33.06	34.20	1,066,580	178,479,800
Jun 28, 2017	36.62	37.37	34.23	36.09	1,453,690	188,062,402
Jun 27, 2017	35.26	36.26	29.13	36.26	2,134,180	188,667,643
Jun 26, 2017	38.66	40.86	29.57	35.26	3,233,030	183,241,506
Jun 25, 2017	43.14	43.44	35.90	38.81	2,068,440	201,424,728
Jun 24, 2017	46.17	48.53	41.35	43.29	2,074,380	224,364,139
Jun 23, 2017	42.82	47.34	42.44	45.55	3,936,480	235,761,072
Jun 22, 2017	36.87	44.80	36.74	43.12	5,629,680	222,846,854
Jun 21, 2017	35.68	38.74	34.61	37.04	2,080,240	191,197,320
Jun 20, 2017	40.18	40.61	34.39	35.71	3,106,890	184,068,201
Jun 19, 2017	42.08	42.08	38.76	40.05	5,853,420	206,166,844
Jun 18, 2017	32.03	45.72	31.79	41.95	11,185,200	215,613,907
Jun 17, 2017	32.51	32.51	30.88	31.83	1,336,480	163,399,793
Jun 16, 2017	30.16	32.95	28.52	32.57	1,267,190	166,972,716
Jun 15, 2017	31.06	31.71	25.57	30.18	1,402,140	154,481,711
Jun 14, 2017	36.74	37.57	30.21	31.22	1,413,710	159,600,127
Jun 13, 2017	33.42	37.54	33.04	36.87	2,086,310	188,237,661
Jun 12, 2017	40.86	43.04	32.07	33.73	3,761,090	171,955,970
Jun 11, 2017	41.05	43.99	36.87	41.05	5,497,050	209,019,290
Jun 10, 2017	42.44	45.04	37.41	41.08	5,631,520	208,861,086
Jun 09, 2017	34.61	42.12	34.15	42.12	4,390,150	213,808,753
Jun 08, 2017	32.77	35.74	31.86	34.66	2,388,670	175,703,434
Jun 07, 2017	34.61	38.93	32.22	32.62	3,270,310	165,142,319
Jun 06, 2017	35.03	36.29	30.97	34.58	2,657,680	174,821,160
Jun 05, 2017	32.14	35.39	30.22	35.05	2,868,100	176,942,066
Jun 04, 2017	35.26	35.30	28.87	32.10	3,468,980	161,803,113
Jun 03, 2017	30.69	37.90	29.44	35.21	6,865,010	177,205,401
Jun 02, 2017	25.00	31.29	24.79	30.70	3,739,400	154,354,042
Jun 01, 2017	21.98	26.38	21.71	24.95	2,886,770	125,248,445
May 31, 2017	20.38	22.45	19.98	21.80	995,100	109,268,916
May 30, 2017	20.86	22.95	19.97	20.30	1,323,570	101,590,008
May 29, 2017	20.01	21.31	19.38	20.83	781,367	104,100,666
May 28, 2017	19.02	21.95	18.90	20.04	963,530	100,034,092
May 27, 2017	21.47	21.83	16.61	18.90	1,063,380	94,207,380
May 26, 2017	21.90	26.09	19.44	21.40	1,221,450	106,479,134
May 25, 2017	24.04	27.19	21.35	21.92	1,814,930	108,932,727
May 24, 2017	22.58	27.92	22.58	24.37	3,857,870	120,909,676
May 23, 2017	19.90	22.85	19.90	22.31	1,827,550	110,557,681
May 22, 2017	20.40	21.45	18.24	20.05	2,165,250	99,191,469
May 21, 2017	20.22	21.37	20.12	20.33	1,269,580	100,447,841
May 20, 2017	19.80	21.55	19.62	20.25	1,158,210	99,904,306
May 19, 2017	20.95	21.10	18.73	20.01	1,416,190	98,585,806
May 18, 2017	21.42	23.21	17.74	21.10	3,308,570	103,825,782
May 17, 2017	15.34	27.49	14.54	21.14	7,469,700	103,857,872
May 16, 2017	15.58	15.76	14.27	15.27	1,115,020	74,883,887
May 15, 2017	17.13	17.42	15.09	15.55	1,317,300	76,178,138
May 14, 2017	18.86	18.86	17.10	17.16	1,453,890	83,906,581
May 13, 2017	15.22	20.19	14.94	18.79	2,811,300	91,795,125
May 12, 2017	15.25	16.32	14.87	15.25	709,425	74,356,450
May 11, 2017	16.54	16.54	15.13	15.34	831,284	74,698,722
May 10, 2017	15.65	16.60	15.10	16.53	988,746	80,340,476
May 09, 2017	17.23	17.81	14.56	15.47	1,562,010	75,097,696
May 08, 2017	17.24	19.20	16.23	17.23	2,088,860	83,536,734
May 07, 2017	17.03	19.29	16.47	17.05	2,927,270	82,538,921
May 06, 2017	15.95	17.02	15.76	17.02	1,476,430	82,258,567
May 05, 2017	15.33	17.25	15.08	15.95	1,630,340	76,982,436
May 04, 2017	14.39	15.67	14.36	15.25	1,313,140	73,509,222
May 03, 2017	13.77	15.29	13.69	14.37	1,610,890	69,125,360
May 02, 2017	14.94	15.98	13.16	13.80	1,660,500	66,296,388
May 01, 2017	15.78	16.04	13.89	15.16	1,895,940	72,707,847
Apr 30, 2017	15.66	16.64	14.95	15.85	1,326,060	75,931,587
Apr 29, 2017	15.33	15.93	14.47	15.65	960,592	74,849,278
Apr 28, 2017	14.55	16.04	13.53	15.28	1,756,280	72,936,629
Apr 27, 2017	16.29	16.54	14.30	14.55	1,658,670	69,381,517
Apr 26, 2017	14.91	17.40	14.91	16.47	1,997,200	78,435,438
Apr 25, 2017	16.44	17.94	15.03	15.21	2,007,810	72,301,294
Apr 24, 2017	16.59	18.34	16.42	16.57	2,835,990	78,593,729
Apr 23, 2017	14.77	16.93	14.23	16.52	2,618,160	78,226,886
Apr 22, 2017	14.89	15.07	13.66	14.77	1,183,560	69,906,184
Apr 21, 2017	14.21	14.85	13.18	14.85	803,308	70,163,694
Apr 20, 2017	13.43	15.15	12.45	14.22	1,689,860	67,111,211
Apr 19, 2017	12.12	15.76	12.00	13.43	3,399,220	63,278,234
Apr 18, 2017	12.08	12.33	11.86	12.13	684,640	57,057,778
Apr 17, 2017	12.17	12.50	11.66	12.03	851,312	56,505,202
Apr 16, 2017	12.16	12.72	11.53	12.18	635,036	57,090,683
Apr 15, 2017	11.04	12.84	10.97	12.16	705,586	56,903,770
Apr 14, 2017	11.11	11.46	10.82	11.05	449,000	51,623,804
Apr 13, 2017	11.53	11.80	10.75	10.99	698,967	51,283,257
Apr 12, 2017	11.40	11.58	10.70	11.51	664,216	53,645,810
Apr 11, 2017	11.56	12.27	11.10	11.40	832,124	53,033,084
Apr 10, 2017	11.98	13.48	11.38	11.52	1,106,340	53,499,835
Apr 09, 2017	11.28	13.61	10.50	11.99	2,464,150	55,629,417
Apr 08, 2017	8.87	12.30	8.70	11.18	2,052,440	51,749,249
Apr 07, 2017	9.74	9.74	8.68	8.86	664,892	40,948,861
Apr 06, 2017	10.30	10.54	9.34	9.69	801,588	44,735,657
Apr 05, 2017	10.00	10.66	8.70	10.31	1,240,980	47,487,637
Apr 04, 2017	10.84	11.28	9.36	10.02	1,042,790	46,081,114
Apr 03, 2017	11.06	12.33	9.04	10.83	1,468,930	49,730,238
Apr 02, 2017	12.86	13.19	9.57	11.08	1,259,490	50,814,388
Apr 01, 2017	12.67	13.31	12.20	12.80	612,191	58,612,432
Mar 31, 2017	12.12	13.31	11.33	12.67	1,004,920	57,890,420
Mar 30, 2017	12.37	13.98	10.89	12.25	1,617,450	55,879,047
Mar 29, 2017	12.99	13.28	11.34	12.24	1,123,390	50,610,398
Mar 28, 2017	10.94	14.96	10.53	12.81	2,885,050	52,870,535
Mar 27, 2017	14.90	17.98	9.85	10.79	7,036,740	44,470,777
Mar 26, 2017	10.29	21.22	10.29	15.19	15,340,800	62,499,796
Mar 25, 2017	7.43	10.33	7.12	10.02	1,465,100	41,137,009
Mar 24, 2017	7.67	7.80	7.00	7.30	746,802	29,907,986
Mar 23, 2017	5.97	8.35	5.90	7.81	1,580,610	31,926,375
Mar 22, 2017	5.76	6.07	5.46	5.91	334,899	24,136,836
Mar 21, 2017	6.14	6.29	5.34	5.76	577,491	23,474,095
Mar 20, 2017	6.33	6.59	5.74	6.14	616,274	24,991,987
Mar 19, 2017	6.30	7.38	5.57	6.38	1,300,370	25,888,361
Mar 18, 2017	4.86	6.23	4.34	6.23	1,052,730	25,241,886
Mar 17, 2017	5.14	5.20	4.39	4.83	642,384	19,547,552
Mar 16, 2017	5.30	6.14	4.93	5.18	945,455	20,914,591
Mar 15, 2017	4.63	5.65	4.40	5.34	925,039	21,508,386
Mar 14, 2017	5.06	5.34	4.34	4.64	980,972	18,645,796
Mar 13, 2017	4.97	5.87	4.59	5.06	2,123,340	20,306,818
Mar 12, 2017	3.28	5.02	3.27	4.62	1,388,970	18,518,447
Mar 11, 2017	3.12	3.42	3.12	3.27	233,518	13,101,265
Mar 10, 2017	3.10	3.53	2.85	3.13	483,867	12,494,271
Mar 09, 2017	2.81	3.27	2.73	3.09	237,597	12,309,110
Mar 08, 2017	3.30	3.48	2.66	2.80	478,957	11,121,898
Mar 07, 2017	2.27	3.58	2.26	3.31	722,346	13,152,571
Mar 06, 2017	2.08	2.35	2.07	2.29	68,214.50	9,092,735
Mar 05, 2017	2.14	2.16	2.03	2.08	32,295.60	8,243,031
Mar 04, 2017	2.07	2.18	1.98	2.15	42,303.20	8,497,570
Mar 03, 2017	2.09	2.28	2.04	2.07	59,526.60	8,137,116
Mar 02, 2017	2.03	2.10	1.90	2.09	76,329.30	8,222,396
Mar 01, 2017	2.15	2.21	2.00	2.02	58,226.00	7,940,123
Feb 28, 2017	2.31	2.34	2.15	2.15	40,291.00	8,410,241
Feb 27, 2017	2.33	2.48	2.30	2.31	61,474.20	9,025,194
Feb 26, 2017	2.28	2.56	2.25	2.40	63,893.40	9,381,950
Feb 25, 2017	2.28	2.43	2.14	2.29	41,894.40	8,908,142
Feb 24, 2017	2.05	2.38	1.94	2.29	94,785.80	8,905,072
Feb 23, 2017	2.10	2.34	2.06	2.06	81,706.40	8,006,566
Feb 22, 2017	1.77	2.18	1.68	2.12	126,632	8,210,839
Feb 21, 2017	1.87	1.94	1.74	1.74	73,990.40	6,735,391
Feb 20, 2017	2.00	2.02	1.82	1.88	51,661.80	7,244,792
Feb 19, 2017	1.84	2.14	1.83	2.01	83,589.70	7,747,433
Feb 18, 2017	2.08	2.12	1.80	1.84	108,718	7,091,146
Feb 17, 2017	2.19	2.20	2.07	2.08	86,611.70	7,974,519
Feb 16, 2017	2.42	2.47	2.11	2.20	118,378	8,413,218
Feb 15, 2017	2.40	2.61	2.30	2.38	158,941	9,111,563
Feb 14, 2017	2.62	2.68	2.20	2.42	210,760	9,219,595
Feb 13, 2017	2.39	2.68	2.36	2.67	139,972	10,149,318
Feb 12, 2017	2.49	2.51	2.35	2.39	57,501.00	9,076,737
Feb 11, 2017	2.58	2.71	2.38	2.50	53,482.90	9,482,413
Feb 10, 2017	2.80	2.80	2.46	2.57	133,894	9,726,930
Feb 09, 2017	2.57	2.86	2.38	2.77	189,010	10,454,904
Feb 08, 2017	2.59	2.99	2.56	2.57	115,129	9,680,805
Feb 07, 2017	2.58	2.65	2.40	2.60	183,596	9,788,602
Feb 06, 2017	3.03	3.10	2.58	2.60	178,837	9,757,243
Feb 05, 2017	3.35	3.48	2.49	3.06	568,651	11,481,709
Feb 04, 2017	2.63	3.47	2.62	3.37	726,595	12,596,890
Feb 03, 2017	2.59	2.71	2.52	2.61	133,515	9,745,879
Feb 02, 2017	2.51	2.69	2.39	2.60	132,901	9,662,923
Feb 01, 2017	2.24	2.76	2.04	2.46	386,941	9,132,128
Jan 31, 2017	1.84	2.41	1.77	2.29	318,261	8,481,492
Jan 30, 2017	1.88	2.13	1.84	1.84	140,668	6,810,912
Jan 29, 2017	1.53	2.21	1.52	1.95	322,541	7,188,455
Jan 28, 2017	1.35	1.62	1.33	1.53	72,100.40	5,641,775
Jan 27, 2017	1.60	1.67	1.34	1.34	151,059	4,926,390
Jan 26, 2017	1.02	1.66	1.02	1.57	614,441	5,743,176
Jan 25, 2017	1.02	1.05	0.886295	1.01	49,183.20	3,712,688
Jan 24, 2017	0.972045	1.06	0.941608	1.01	20,333.80	3,709,486
Jan 23, 2017	0.919060	1.02	0.903630	0.983584	21,028.10	3,586,748
Jan 22, 2017	0.873367	0.977411	0.849828	0.918113	11,358.70	3,341,943
Jan 21, 2017	0.903234	0.954656	0.872173	0.873401	19,964.70	3,172,481
Jan 20, 2017	1.04	1.08	0.895882	0.913069	30,691.50	3,309,572
Jan 19, 2017	0.873604	1.09	0.862384	1.04	40,488.60	3,750,707
Jan 18, 2017	0.885453	0.924930	0.794855	0.856784	29,944.10	3,092,884
Jan 17, 2017	0.953343	0.966558	0.838567	0.884882	51,464.60	3,187,462
Jan 16, 2017	0.976270	1.00	0.907666	0.958128	41,929.60	3,443,617
Jan 15, 2017	1.05	1.07	0.965567	0.979475	47,474.40	3,513,913
Jan 14, 2017	1.11	1.25	0.963703	1.05	101,834	3,744,466
Jan 13, 2017	0.835348	1.15	0.762925	1.10	95,935.50	3,943,275
Jan 12, 2017	0.699805	0.836467	0.666559	0.836467	22,705.50	2,980,964
Jan 11, 2017	0.704936	0.755755	0.605414	0.698304	30,366.50	2,484,104
Jan 10, 2017	0.829091	0.864707	0.696910	0.703456	31,965.50	2,496,787
Jan 09, 2017	0.819151	0.892938	0.774255	0.814826	52,721.30	2,885,461
Jan 08, 2017	0.672879	0.840568	0.665198	0.823298	45,713.80	2,909,521
Jan 07, 2017	0.554099	0.823960	0.503061	0.672963	48,404.80	2,373,035
Jan 06, 2017	0.553009	0.570857	0.485678	0.548149	13,185.80	1,929,095
Jan 05, 2017	0.626407	0.710632	0.498772	0.551482	13,244.00	1,936,634
Jan 04, 2017	0.461302	0.697568	0.461302	0.656956	35,529.90	2,302,024
Jan 03, 2017	0.472265	0.487481	0.451906	0.461408	5,035.73	1,613,098
Jan 02, 2017	0.490269	0.504779	0.437467	0.472282	8,168.82	1,647,544
Jan 01, 2017	0.483748	0.516169	0.467199	0.490000	3,213.77	1,705,650
Dec 31, 2016	0.466618	0.479284	0.460475	0.474424	8,112.78	1,647,865
Dec 30, 2016	0.486198	0.493869	0.465229	0.466823	3,582.48	1,617,903
Dec 29, 2016	0.499568	0.528411	0.479156	0.486243	9,909.90	1,681,284
Dec 28, 2016	0.421673	0.514318	0.394796	0.499496	11,859.10	1,723,487
Dec 27, 2016	0.432666	0.459372	0.419321	0.422478	11,433.80	1,454,335
Dec 26, 2016	0.440804	0.461222	0.432376	0.432389	6,358.73	1,485,253
Dec 25, 2016	0.457961	0.462478	0.415211	0.441004	7,157.64	1,511,809
Dec 24, 2016	0.454779	0.753424	0.431530	0.457831	4,531.20	1,566,007
Dec 23, 2016	0.461848	0.478357	0.439558	0.458266	9,336.83	1,563,983
Dec 22, 2016	0.490236	0.490618	0.457551	0.462020	10,397.10	1,573,236
Dec 21, 2016	0.496957	0.518298	0.458715	0.492777	11,189.40	1,674,402
Dec 20, 2016	0.495005	0.522702	0.488482	0.501676	10,982.10	1,700,923
Dec 19, 2016	0.502979	0.535172	0.490182	0.495368	6,464.95	1,675,597
Dec 18, 2016	0.543862	0.552041	0.495812	0.504716	14,765.50	1,703,031
Dec 17, 2016	0.529184	0.548876	0.526488	0.543848	3,447.42	1,830,951
Dec 16, 2016	0.526759	0.539616	0.523135	0.529184	4,254.79	1,778,221
Dec 15, 2016	0.538394	0.548861	0.522373	0.526895	4,440.75	1,766,366
Dec 14, 2016	0.552580	0.556015	0.537577	0.538200	2,725.41	1,799,953
Dec 13, 2016	0.544694	0.598188	0.529609	0.559540	10,300.00	1,866,909
Dec 12, 2016	0.499293	0.570854	0.499287	0.544758	21,355.40	1,813,757
Dec 11, 2016	0.517164	0.530558	0.498569	0.499099	4,676.24	1,657,930
Dec 10, 2016	0.521914	0.563137	0.501617	0.526182	12,385.50	1,743,743
Dec 09, 2016	0.506032	0.554148	0.491671	0.509712	6,650.11	1,685,300
Dec 08, 2016	0.492497	0.517978	0.485504	0.502577	5,263.93	1,657,837
Dec 07, 2016	0.500046	0.536317	0.484902	0.495941	6,578.75	1,632,359
Dec 06, 2016	0.531405	0.532612	0.487740	0.500039	8,916.21	1,641,989
Dec 05, 2016	0.565441	0.565727	0.521867	0.531496	5,324.87	1,740,972
Dec 04, 2016	0.580017	0.580120	0.549882	0.565116	5,668.98	1,847,144
Dec 03, 2016	0.596907	0.616030	0.519588	0.556226	11,230.60	1,814,182
Dec 02, 2016	0.604682	0.621555	0.592903	0.596727	7,494.40	1,941,305
Dec 01, 2016	0.600854	0.615202	0.597497	0.608297	5,488.52	1,974,338
Nov 30, 2016	0.596947	0.664317	0.590170	0.600124	22,713.30	1,943,546
Nov 29, 2016	0.590802	0.615966	0.577538	0.597028	6,112.14	1,928,692
Nov 28, 2016	0.582994	0.639986	0.582994	0.590771	9,103.94	1,903,708
Nov 27, 2016	0.589724	0.601502	0.576406	0.582951	3,508.34	1,874,271
Nov 26, 2016	0.606675	0.629307	0.564234	0.589909	16,814.50	1,891,995
